id	text
ParlaMint-UA_2009-11-26-m0.u52.p11.sent6	Я хочу сказати вам, що оце і є відношення реальне до життя людини, оце і є відповідальність того, що ми розглядаємо.
ParlaMint-UA_2009-11-26-m0.u52.p12.sent1	І хотіла би також перейти зараз ще і до питань, які підняв пан Шлапак.
ParlaMint-UA_2009-11-26-m0.u52.p12.sent2	Ви знаєте, більше нічого не треба було в поясненні до його яскравої промови, крім скромна доповідь керівника бюджетного комітету.
ParlaMint-UA_2009-11-26-m0.u52.p12.sent3	Скромна доповідь, який зачитав просто довідку Національного банку, що ці гроші як прибуток, який по Закону про Національний банк зобов’язаний Національний банк перерахувати в бюджет, що цей мільярд є.
ParlaMint-UA_2009-11-26-m0.u52.p12.sent4	Скажіть, будь ласка, що, Президент або пан Шлапак не читали цього заключення Національного банку, що ці гроші - не емісія?
ParlaMint-UA_2009-11-26-m0.u52.p12.sent5	А Національний банк офіційно підтвердив, що це є реальний прибуток Національного банку, який і мусить лягти в основу подолання сьогодні епідемії групу.
ParlaMint-UA_2009-11-26-m0.u52.p13.sent1	А скажіть, будь ласка, хіба Президент і Шлапак не мали часу ознайомитися з тим, що Голова Національного банку навіть подав до Ради Національного банку документи на узгодження перерахування цього мільярду в бюджет для подолання епідемії?
ParlaMint-UA_2009-11-26-m0.u52.p13.sent2	Це всі документи відкриті.
ParlaMint-UA_2009-11-26-m0.u52.p14.sent1	І знаєте, що я вам скажу просто, що це є свідома діяльність проти кожної людини в Україні.
ParlaMint-UA_2009-11-26-m0.u52.p14.sent2	І якщо цей мільярд підтверджується сьогодні Головою Національного банку, то якщо зараз не буде подолано вето, то кожна людина, яка не натиснула цю кнопку, буде за життя дитини, людини, вагітної жінки нести персональну відповідальність, персональну.
ParlaMint-UA_2009-11-26-m0.u52.p15.sent1	А, що стосується.
ParlaMint-UA_2009-11-26-m0.u53.p1.sent1	Дякую, Юлія Володимирівна.
ParlaMint-UA_2009-11-26-m0.u54.p1.sent1	А що стосується куди піде цей мільярд?
ParlaMint-UA_2009-11-26-m0.u54.p2.sent1	Шановні друзі!
ParlaMint-UA_2009-11-26-m0.u54.p2.sent2	Я думаю, що питання, яке ми сьогодні обговорюємо, варто того, щоб дати мені декілька хвилин завершити.
ParlaMint-UA_2009-11-26-m0.u55.p1.sent1	Юлія Володимирівна, у Верховній Раді існує регламент і процедура.
ParlaMint-UA_2009-11-26-m0.u55.p1.sent2	Ви мали 10 хвилин, ви вже 12 хвилин виступаєте.
ParlaMint-UA_2009-11-26-m0.u56.p1.sent1	Я хочу нагадати вам, що коли обговорюються такі питання в цьому парламенті, ніколи Прем’єр-міністру регламенти не ставили, а писали: виступ Прем’єр-міністра.
ParlaMint-UA_2009-11-26-m0.u56.p1.sent2	І це теж питання, що навіть по такій важливій темі Партія регіонів висловитися навіть не дає Прем’єр-міністру.
ParlaMint-UA_2009-11-26-m0.u56.p2.sent1	І ще хочу сказати вам.
ParlaMint-UA_2009-11-26-m0.u56.p3.sent1	Можливо, депутати не встигли ознайомитися.
ParlaMint-UA_2009-11-26-m0.u56.p3.sent2	Але, враховуючи запитання Партії регіонів, які задавалися, куди буде використаний цей мільярд?
ParlaMint-UA_2009-11-26-m0.u56.p3.sent3	Уряд вніс і зареєстрував проект постанови Верховної Ради, де буквально по-детально виклали: на що ідуть ці гроші, як вони будуть використані.
ParlaMint-UA_2009-11-26-m0.u56.p3.sent4	І правильно сказав Микола Іванович Деркач, керівник бюджетного комітету, що крім того і в законі, і в рішення парламенту передбачено, що кожна копійка буде узгоджуватися з профільними комітетами, а там потрібні банальні речі.
ParlaMint-UA_2009-11-26-m0.u56.p3.sent5	Потрібно оснастити за вимогами Всесвітньої організації охорони здоров’я кожну районну і міську лікарню спеціальними кислородними генераторами, і розвести в реанімаційні палати.
ParlaMint-UA_2009-11-26-m0.u56.p3.sent6	Це значить, що, якщо людина в перші хвилини після захворювання отримає кисень, вона може зберегти своє життя – це перший напрямок трати.
ParlaMint-UA_2009-11-26-m0.u56.p4.sent1	Другий напрямок трати.
ParlaMint-UA_2009-11-26-m0.u56.p4.sent2	Якщо в перший день, коли таке захворювання є, людина отримує озельтамівір – це Таміфлю, то можна врятувати її життя.
ParlaMint-UA_2009-11-26-m0.u56.p4.sent3	і потрібно закупити сьогодні таку кількість, щоб згідно прогнозів ВООЗ ми готові були забезпечити потенційно тих людей, яких прогнозується, що вони захворіють.
ParlaMint-UA_2009-11-26-m0.u56.p5.sent1	Наступне, що треба – реанімаційне банальне обладнання, якого немає сьогодні в Україні за 18 років не завезли, це наркоз на дихальне обладнання, це штучна вентиляція легені, це штучна нирка, це повністю все, що стосується реанімації, в тому числі і спеціальні пульсоксиметри - спеціальні монітори, які контролюють стан життя людини, її аналізи кожну хвилину.
ParlaMint-UA_2009-11-26-m0.u56.p6.sent1	Нам потрібно завезти, хоча б мінімальну кількість швидких допомог, щоб доставити людей з сіл до лікарень, де є така допомога.
ParlaMint-UA_2009-11-26-m0.u56.p6.sent2	Нам потрібен мінімум.
ParlaMint-UA_2009-11-26-m0.u56.p6.sent3	Тому що, якщо не по мінімуму, то цього мільярда і близько не вистачить.
ParlaMint-UA_2009-11-26-m0.u56.p6.sent4	І будь-які комісії Верховної Ради створюйте для того, щоб перевірити кожну копійку, яка витрачається, до того, як вона буде витрачена, а не після того.
ParlaMint-UA_2009-11-26-m0.u56.p6.sent5	Але дайте можливість уряду захистити життя людей.
ParlaMint-UA_2009-11-26-m0.u56.p6.sent6	Дайте можливість уряду виконати функцію, яку мусить виконати держава, а не Прем’єр-міністр.
ParlaMint-UA_2009-11-26-m0.u56.p6.sent7	І дайте можливість не допустити тих прогнозів, які оголосила Всесвітня організація охорони здоров’я і на сайтах і публічно.
ParlaMint-UA_2009-11-26-m0.u56.p6.sent8	Просто захистить людей - це ваш прямий обов’язок.
ParlaMint-UA_2009-11-26-m0.u56.p7.sent1	І я прошу зараз, звертаюся до всіх депутатів без виключення, я прошу, враховуючи, що пропозиції Президента – це збільшення державного боргу в той час, коли і бюджетний комітет, і голова Національного банку підтвердили, що цей мільярд перевищення доходів над видатками є, я прошу підтримати і подолати вето.
ParlaMint-UA_2009-11-26-m0.u56.p7.sent2	І хочу сказати, що за цим голосуванням вже не тільки народ стежить, якщо ви віруючі люди, стежить ще і Господь Бог.
ParlaMint-UA_2009-11-26-m0.u56.p7.sent3	Проголосуйте.
ParlaMint-UA_2009-11-26-m0.u57.p1.sent1	Репліка від фракції Партії регіонів Герман Ганна Миколаївна.
ParlaMint-UA_2009-11-26-m0.u58.p1.sent1	Шановні колеги, я сподіваюся, що Юлія Володимирівна читає не тільки сайт ВООЗ, а і українську пресу.
ParlaMint-UA_2009-11-26-m0.u58.p1.sent2	Так ось в українській пресі вчора було опубліковано останні соціологічні дослідження, згідно з якими 41 відсоток українців вважає, що навколо епідемії роздутий ажіотаж і понад 37 відсотків українців вважає, що це вигідно Юлії Тимошенко.
ParlaMint-UA_2009-11-26-m0.u58.p1.sent3	Це лише цифри, до яких Партія регіонів не має жодного відношення.
ParlaMint-UA_2009-11-26-m0.u58.p2.sent1	Тепер по справі.
ParlaMint-UA_2009-11-26-m0.u58.p2.sent2	Ми добре пам’ятаємо, ми добре пам’ятаємо як ми тут голосували за гроші на повінь, понад 4,6 мільярда гривень були виділені на ліквідацію наслідків повені, 2/3 цих коштів були вкрадені і до сьогоднішнього дня люди пишіть листи зі скаргами на Кабінет Міністрів.
ParlaMint-UA_2009-11-26-m0.u58.p3.sent1	Наступні зловживання.
ParlaMint-UA_2009-11-26-m0.u58.p3.sent2	Дев’ять і вісім мільярдів гривень були виділені на Євро-2012, ми тут з вами за це голосували, досі немає навіть постанови уряду про їх використання.
ParlaMint-UA_2009-11-26-m0.u58.p4.sent1	Тепер далі.
ParlaMint-UA_2009-11-26-m0.u58.p4.sent2	В бюджеті на боротьбу з епідемією в 2009 році уряд заклав 500 тисяч гривень.
ParlaMint-UA_2009-11-26-m0.u58.p4.sent3	Всього 240 тисяч було використано, решту вкрали.
ParlaMint-UA_2009-11-26-m0.u58.p4.sent4	На боротьбу зі свинячим грипом було виділено 50 мільйонів гривень.
ParlaMint-UA_2009-11-26-m0.u58.p4.sent5	Використали 30 мільйонів.
ParlaMint-UA_2009-11-26-m0.u58.p4.sent6	20 вкрали.
ParlaMint-UA_2009-11-26-m0.u58.p4.sent7	30 жовтня уряд прийняв постанову про введення 500 мільйонів гривень, з них використали лише 12, решту вкрали.
ParlaMint-UA_2009-11-26-m0.u58.p4.sent8	Я пропоную, щоб уряд дав звіт українському народу, де ці гроші, хто їх використав і на які цілі?
ParlaMint-UA_2009-11-26-m0.u58.p5.sent1	Тепер ми пропонуємо інший державний підхід.
ParlaMint-UA_2009-11-26-m0.u58.p5.sent2	Ми вважаємо, що на грудень цього року треба виділити 200 мільйонів гривень на боротьбу з епідемією, 100 з яких скерувати в області для лікарень, а 100 дати Мінздраву на їхні потреби.
ParlaMint-UA_2009-11-26-m0.u58.p5.sent3	За місяць використати мільярд неможливо.
ParlaMint-UA_2009-11-26-m0.u58.p5.sent4	Його можна тільки вкрасти.
ParlaMint-UA_2009-11-26-m0.u58.p6.sent1	Тому, якщо уряд використає за грудень 200 мільйонів і йому буде потрібно ще кошти, їх треба закласти в бюджет на 2010 рік і використовувати згідно закону.
ParlaMint-UA_2009-11-26-m0.u58.p6.sent2	Це державний підхід, це відповідальна позиція і ми пропонуємо саме так зробити.
ParlaMint-UA_2009-11-26-m0.u58.p6.sent3	І законопроект про це представить Верховній Раді Микола Янович Азаров.
ParlaMint-UA_2009-11-26-m0.u58.p7.sent1	А лякати нас тут.
ParlaMint-UA_2009-11-26-m0.u59.p1.sent1	Ганна Миколаївна, будь ласка, сідайте.
ParlaMint-UA_2009-11-26-m0.u59.p2.sent1	Шановні колеги, оскільки було звернення до головуючого стосовно Погоджувальної ради, я вам хочу оголосити ту вимогу, яка надійшла на початку роботи.
ParlaMint-UA_2009-11-26-m0.u59.p2.sent2	Фракція „Блоку Юлії Тимошенко” і Блоку "Наша Україна-Народна Самооборона" у Верховній Раді України шостого скликання вимагають оголосити 30 хвилинну перерву для проведення консультацій.
ParlaMint-UA_2009-11-26-m0.u59.p2.sent3	Крапка.
ParlaMint-UA_2009-11-26-m0.u59.p3.sent1	У нас у Партії регіонів не було потреби в консультаціях.
ParlaMint-UA_2009-11-26-m0.u59.p3.sent2	Ми консультації провели на передодні.
ParlaMint-UA_2009-11-26-m0.u59.p3.sent3	Тому ніякої Погоджувальної ради не було потреби скликати.
ParlaMint-UA_2009-11-26-m0.u59.p4.sent1	Візьміть, будь ласка, тепер порівняльну таблицю.
ParlaMint-UA_2009-11-26-m0.u59.p4.sent2	Переходимо до ухвалення рішення.
ParlaMint-UA_2009-11-26-m0.u59.p5.sent1	Шановні колеги, пропозиція номер один Президента України.
ParlaMint-UA_2009-11-26-m0.u59.p6.sent1	Комітет пропонує відхилити пропозицію Президента.
ParlaMint-UA_2009-11-26-m0.u59.p6.sent2	Пропозиція Президента номер 1 ставиться на голосування.
ParlaMint-UA_2009-11-26-m0.u59.p6.sent3	Прошу визначатися.
ParlaMint-UA_2009-11-26-m0.u59.p7.sent1	За-18
ParlaMint-UA_2009-11-26-m0.u59.p8.sent1	Пропозиція Президента не підтримана.
ParlaMint-UA_2009-11-26-m0.u59.p9.sent1	Пропозиція номер два Президента України.
ParlaMint-UA_2009-11-26-m0.u59.p9.sent2	Комітет рекомендує відхилити.
ParlaMint-UA_2009-11-26-m0.u59.p9.sent3	Ставиться на голосування пропозиція Президента України.
ParlaMint-UA_2009-11-26-m0.u59.p9.sent4	Прошу визначатися.
ParlaMint-UA_2009-11-26-m0.u59.p10.sent1	За-7
ParlaMint-UA_2009-11-26-m0.u59.p11.sent1	Пропозиція не підтримана.
ParlaMint-UA_2009-11-26-m0.u59.p12.sent1	Пропозиція номер три Президента України.
ParlaMint-UA_2009-11-26-m0.u59.p12.sent2	Комітет рекомендує відхилити.
ParlaMint-UA_2009-11-26-m0.u59.p12.sent3	Пропозиція Президента України номер 3 ставиться на голосування.
ParlaMint-UA_2009-11-26-m0.u59.p12.sent4	Прошу визначатися.
ParlaMint-UA_2009-11-26-m0.u59.p13.sent1	За-7
ParlaMint-UA_2009-11-26-m0.u59.p14.sent1	Пропозиція Президента не підтримана.
ParlaMint-UA_2009-11-26-m0.u59.p15.sent1	Пропозиція номер 4 Президента України.
ParlaMint-UA_2009-11-26-m0.u59.p15.sent2	Комітет рекомендує відхилити.
ParlaMint-UA_2009-11-26-m0.u59.p15.sent3	Ставиться на голосування пропозиція номер 4 Президента України.
ParlaMint-UA_2009-11-26-m0.u59.p16.sent1	За-10
ParlaMint-UA_2009-11-26-m0.u59.p17.sent1	Пропозиція Президента не підтримана.
ParlaMint-UA_2009-11-26-m0.u59.p18.sent1	Ставиться на голосування пропозиція Комітету з питань бюджету про подолання вето Президента на Закон „Про Державний бюджет України на 2009” .
ParlaMint-UA_2009-11-26-m0.u59.p18.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-26-m0.u59.p19.sent1	За-231
ParlaMint-UA_2009-11-26-m0.u59.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2009-11-26-m0.u59.p21.sent1	Пропозиція народного депутата Саса.
ParlaMint-UA_2009-11-26-m0.u59.p22.sent1	Будь ласка, по фракціях покажіть.
ParlaMint-UA_2009-11-26-m0.u59.p22.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 152, "Наша Україна - Народна Самооборона" – 32, комуністів 27, „Блок Литвина” – 19, позафракційні – 1.
ParlaMint-UA_2009-11-26-m0.u59.p23.sent1	Народний депутат Сас, будь ласка.
ParlaMint-UA_2009-11-26-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2009-11-26-m0.u60.p1.sent2	Шановний головуючий, відповідно до частини першої статті 29 за грубе порушення регламенту роблю вам зауваження.
ParlaMint-UA_2009-11-26-m0.u60.p1.sent3	І відповідно до частини восьмої статті 135 Регламенту вношу пропозицію поставити на голосування – направити даний законопроект на доопрацювання у головний комітет із припискою, щоб він терміново за скороченою процедурою підготував його і у наступний вівторок розглянути у сесійній залі.
ParlaMint-UA_2009-11-26-m0.u60.p1.sent4	Дякую.
ParlaMint-UA_2009-11-26-m0.u60.p1.sent5	Прошу поставити на голосування цю пропозицію.
ParlaMint-UA_2009-11-26-m0.u61.p1.sent1	Шановний народний депутат, якщо робите зауваження, то ви мали б, принаймні, розуміти, що ви мали на увазі у порушеннях.
ParlaMint-UA_2009-11-26-m0.u61.p1.sent2	Така позиція є у Регламенті Верховної Ради України.
ParlaMint-UA_2009-11-26-m0.u61.p1.sent3	Я ставлю на голосування пропозицію про направлення на доопрацювання у профільний комітет, який буде мати 30 днів для підготовки цього питання.
ParlaMint-UA_2009-11-26-m0.u61.p1.sent4	Прошу визначатись.
ParlaMint-UA_2009-11-26-m0.u61.p1.sent5	Направлення на доопрацювання відповідно до Регламенту.
ParlaMint-UA_2009-11-26-m0.u61.p2.sent1	Пропозиція ставиться на голосування, прошу визначатись.
ParlaMint-UA_2009-11-26-m0.u61.p3.sent1	За-251
ParlaMint-UA_2009-11-26-m0.u61.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-26-m0.u61.p5.sent1	Закон направляється на доопрацювання у бюджетний комітет.
ParlaMint-UA_2009-11-26-m0.u61.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-11-26-m0.u61.p6.sent2	Партія регіонів – 1, „Блок Юлії Тимошенко” – 151, „Наша Україна – Народна Самооборона” – 51, комуністів – 27, „Блок Литвина” – 19, позафракційні – 2.
ParlaMint-UA_2009-11-26-m0.u61.p7.sent1	На цьому позачергове пленарне засідання оголошую закритим.
