id	text
ParlaMint-UA_2009-11-18-m0.u201.p18.sent8	Вдячний, що розглянули комітети, в цілому вони підтримали постанову.
ParlaMint-UA_2009-11-18-m0.u201.p18.sent9	Прошу вас проголосувати і відновити справедливість, щоб всі зрозуміли, що вона таки існує та справедливість в тому чи іншому вигляді.
ParlaMint-UA_2009-11-18-m0.u201.p18.sent10	Я не впевнений, що дуже просто ще буде виконати ту постанову, але перший крок, я вважаю, народні депутати мають зробити, тим більше, що ми сьогодні прийняли хороші закони, показали, що можемо приймати їх.
ParlaMint-UA_2009-11-18-m0.u201.p18.sent11	Дякую вам за увагу.
ParlaMint-UA_2009-11-18-m0.u202.p1.sent1	Є питання до доповідача?
ParlaMint-UA_2009-11-18-m0.u202.p1.sent2	Є.
ParlaMint-UA_2009-11-18-m0.u202.p1.sent3	Записуйтесь, будь ласка.
ParlaMint-UA_2009-11-18-m0.u202.p1.sent4	Яворівський Володимир Олександрович.
ParlaMint-UA_2009-11-18-m0.u203.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-11-18-m0.u203.p1.sent2	Шановний пане Юрію, бідний „Артек”, бідний наш „Артек”, колись одне із найчистіших, мабуть, місті, найпрекрасніших місць сьогодні обросло такими нашаруваннями бруду, ганьби і скандалів, що не знаю, скільки років потрібно для того і чи вдасться взагалі відновити його чесне імя.
ParlaMint-UA_2009-11-18-m0.u203.p2.sent1	В мене до вас запитання таке, пане Юрію, звичайно це карколомний і кримінальний детектив - все те, що виклали і це може відбуватися тільки в такій нашій благословенній державі яку ми з вами сьогодні маємо.
ParlaMint-UA_2009-11-18-m0.u203.p2.sent2	Але ви як людина, яку я давно знаю, людина чесна і смілива довели проблему саму до суспільства.
ParlaMint-UA_2009-11-18-m0.u203.p2.sent3	Але, пане Юрію, я підтримаю вас і проголосую, „Блок Юлії Тимошенко” підтримає проект цієї постанови, але назвіть все-таки конкретних героїв?
ParlaMint-UA_2009-11-18-m0.u203.p2.sent4	Ви якось, так знаєте, між крапельками обійшли.
ParlaMint-UA_2009-11-18-m0.u203.p2.sent5	Хто був тоді головою податкової, коли забиралося, тобто це був перший крок.
ParlaMint-UA_2009-11-18-m0.u203.p2.sent6	Назвіть ці імена?
ParlaMint-UA_2009-11-18-m0.u203.p2.sent7	Ви знаєте, дайте волю своєму язикові.
ParlaMint-UA_2009-11-18-m0.u204.p1.sent1	Ви знаєте, я проаналізував всі до одного документи.
ParlaMint-UA_2009-11-18-m0.u204.p1.sent2	Я не хотів і не хочу політизувати ці речі.
ParlaMint-UA_2009-11-18-m0.u204.p1.sent3	Тому що я сказав, що це був час того Президента – ще того Президента.
ParlaMint-UA_2009-11-18-m0.u204.p1.sent4	Це перше.
ParlaMint-UA_2009-11-18-m0.u204.p2.sent1	Друге.
ParlaMint-UA_2009-11-18-m0.u204.p2.sent2	Я назвав це кінець був 2004 року.
ParlaMint-UA_2009-11-18-m0.u204.p2.sent3	Але хочу вам сказати, що цей керуючий справами, я назвав його, заступник керівника керуючого справами, тоді виконуючий обов’язки Гнидюк, а на той час, ви знаєте, був один керівник адміністрації податкової, потім – вони мінялися.
ParlaMint-UA_2009-11-18-m0.u204.p2.sent4	але блискавично зроблена операція по зміні.
ParlaMint-UA_2009-11-18-m0.u204.p2.sent5	І я не думаю, вірніше, хочу вам сказати, що роль, очевидно, керівника податкової, якби не було постанови уряду, яка тоді пішла, очевидно, вона не мала це.
ParlaMint-UA_2009-11-18-m0.u204.p2.sent6	Ну хто був головою уряду в 2004 році в кінці?
ParlaMint-UA_2009-11-18-m0.u204.p2.sent7	Ви знаєте ці ж прізвища.
ParlaMint-UA_2009-11-18-m0.u204.p2.sent8	Вони всі відомі абсолютно.
ParlaMint-UA_2009-11-18-m0.u204.p2.sent9	Я не хочу, щоб зараз це був піар за одного кандидата чи проти одного кандидата – ви мене добре знаєте, пане Володимире.
ParlaMint-UA_2009-11-18-m0.u205.p1.sent1	Камчатний Валерій Григорович.
ParlaMint-UA_2009-11-18-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2009-11-18-m0.u206.p1.sent2	Камчатний "Блок Юлії Тимошенко", Харківська область.
ParlaMint-UA_2009-11-18-m0.u206.p2.sent1	Я глибоко вдячний вам, шановний Юрію Анатолійовичу, за те, що ви підняли цю надзвичайно важливу, дійсно, проблему.
ParlaMint-UA_2009-11-18-m0.u206.p2.sent2	Весною цього року я за завданням комітету, на доручення комітету виїжджав в ті місця і, зокрема, правдами і неправдами потрапив на цю територію „Гліцинії”.
ParlaMint-UA_2009-11-18-m0.u206.p2.sent3	Те, що я там побачив у мене, як-то кажуть: „волосся – на дибки стало”.
ParlaMint-UA_2009-11-18-m0.u206.p2.sent4	Значить там.
ParlaMint-UA_2009-11-18-m0.u206.p2.sent5	я хотів би вас запитати, чи відомо вам, хто стоїть, чиї прізвища, знову ж таки, щоб не політизувати, бо мені інформацію надали таку, що дехто з керівного складу Партії регіонів стоїть за отими новобудовами, які там з’явилися, уже нові пансіонати на цій землі з’явилися.
ParlaMint-UA_2009-11-18-m0.u206.p3.sent1	І відносно рухомого і нерухомого майна.
ParlaMint-UA_2009-11-18-m0.u206.p3.sent2	Мені здається, що нерухоме, що у вигляді будівель, залишилось, а все рухоме, там звідти вже мабуть винесено, розкрадено і розпродано.
ParlaMint-UA_2009-11-18-m0.u206.p3.sent3	Дякую.
ParlaMint-UA_2009-11-18-m0.u207.p1.sent1	Шановний колега, я глибоко вдячний вам за співпереживання по цьому моменту, хочу вам тільки сказати, що я не хочу користуватися чутками, бо я не Генеральний прокурор України, сьогодні Генеральний прокурор Медведько.
ParlaMint-UA_2009-11-18-m0.u207.p2.sent1	А по деяким чуткам частина там належить комусь із Генпрокуратури, частина там комусь іще належить, із іншої держави, і ще вищих органів, ніж Генпрокуратура, сусідньої держави, я маю на увазі, частина там належить комусь із тих, хто сидить в цьому залі.
ParlaMint-UA_2009-11-18-m0.u207.p2.sent2	Чому блокувався цей проект?
ParlaMint-UA_2009-11-18-m0.u207.p2.sent3	Його ж не давали до зали, ось в чому справа, я ж піднімав це питання вже десяток разів.
ParlaMint-UA_2009-11-18-m0.u207.p3.sent1	Я приходив до Володимира Михайловича Литвина, просив його: поставте, ну поставте, проголосуйте - 0, але в мене нехай совість буде чиста, що я зробив, що я міг зробити, і все.
ParlaMint-UA_2009-11-18-m0.u207.p4.sent1	Тому я думаю, що отам де ми робимо доручення комітету, нехай він залучить прокуратуру, нехай вона відповість на ці питання, бо якщо я це буду зараз давати оцінку, це буде політична оцінка мене, як голови Партії захисників Вітчизни, це не буде правильно для юридичного документу, не буде правильно.
ParlaMint-UA_2009-11-18-m0.u207.p4.sent2	Я не хочу, там є олігархи не мають партійної ознаки.
ParlaMint-UA_2009-11-18-m0.u208.p1.sent1	Ляшко Олег Валерійович.
ParlaMint-UA_2009-11-18-m0.u209.p1.sent1	Дякую, шановний Олександре Володимировичу!
ParlaMint-UA_2009-11-18-m0.u209.p2.sent1	Шановний Юрію Анатолійовичу, ви дуже відповідально підійшли до цього питання і я думаю, що треба подякувати вам і буде дивно, коли більшість у парламенті не підтримає цієї постанови.
ParlaMint-UA_2009-11-18-m0.u209.p2.sent2	Адже йдеться про державну власність, яка насправді була приватизована задаром, на збиток інтересам держави, інтересам громадян.
ParlaMint-UA_2009-11-18-m0.u209.p2.sent3	І коли ви сором’язливо, на диво, навіть не ризикуєте називати прізвища людей, які були до цього причетні, то, насправді, про це треба казати прямо, що це було зроблено попередньою владою, яка до 2005 року керувала країною.
ParlaMint-UA_2009-11-18-m0.u209.p2.sent4	У 2004 році вони „Гліцинію” украли в держави, у 2007 „Межигір’я” резиденцію і інші державні надбання.
ParlaMint-UA_2009-11-18-m0.u209.p2.sent5	От про це треба прямо казати.
ParlaMint-UA_2009-11-18-m0.u209.p2.sent6	Треба проголосувати і повернути „Гліцинію”.
ParlaMint-UA_2009-11-18-m0.u210.p1.sent1	Олеже Валерійовичу!
ParlaMint-UA_2009-11-18-m0.u210.p1.sent2	Я хочу вам відповісти таким чином, ми з вами приймали вже рішення, фактично, про повернення «Гліцинії» в державну власність.
ParlaMint-UA_2009-11-18-m0.u210.p1.sent3	Коли приймали бюджет на минулий рік, де ми передбачали 77 мільйонів повернути, віддати, мит приймали це вже.
ParlaMint-UA_2009-11-18-m0.u210.p1.sent4	Ми криком кричали: заберіть ці гроші.
ParlaMint-UA_2009-11-18-m0.u210.p1.sent5	Ми приймали, тобто більшість свою позицію висловила.
ParlaMint-UA_2009-11-18-m0.u210.p1.sent6	Я вважаю, що якусь частинку треба перегорнути.
ParlaMint-UA_2009-11-18-m0.u210.p1.sent7	Винних назве Генеральна прокуратура.
ParlaMint-UA_2009-11-18-m0.u210.p1.sent8	Я не можу сьогодні звинувачувати винних, в мене просто розривається серце від того, що там відбувається сьогодні.
ParlaMint-UA_2009-11-18-m0.u210.p1.sent9	Як Камчатний сказав, який там був, що відбувається.
ParlaMint-UA_2009-11-18-m0.u210.p1.sent10	І всі це знають, і на регламентному комітеті дивилися і кругом, що відбувається.
ParlaMint-UA_2009-11-18-m0.u210.p2.sent1	Тому, давайте, ми проголосуємо зараз, повернемо державну власність.
ParlaMint-UA_2009-11-18-m0.u210.p2.sent2	А з прокуратури спитаємо, чим займаються конкретно, заслухаємо їх давайте, якщо хочете, хочете тут доручення проголосуємо зараз Генеральній прокуратурі доповісти.
ParlaMint-UA_2009-11-18-m0.u210.p2.sent3	У нас є севастополець, он сидить, заступник Генерального прокурора також, знає цю ситуацію.
ParlaMint-UA_2009-11-18-m0.u211.p1.sent1	Питання – Бондаренко Володимир Дмитрович.
ParlaMint-UA_2009-11-18-m0.u212.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", Партія „Реформи і порядок”.
ParlaMint-UA_2009-11-18-m0.u212.p2.sent1	Пройшло багато часу з тих пір, коли робились ці справи.
ParlaMint-UA_2009-11-18-m0.u212.p2.sent2	Але ще й раніше і тепер не розкриті імена тих героїв, які це робили, зокрема, хто поділив Форос, хто забрав собі і поділив Мис Сарич, хто вибив 5 тисяч оленів в Кримському заповіднику, хто сьогодні відмовляється, але, хто побудував велетенський маєток біля Ялти в бік Ведмідь-Гори і багато інших питань.
ParlaMint-UA_2009-11-18-m0.u212.p3.sent1	Я знаю роль однієї людини, яка захищала власність України, до речі його можна там в чомусь іншому звинувачувати, але Юрій Дагаєв тільки дізнавався про те, що хтось має замок, зокрема, у сусідньої держави на якусь територію, він тут же брав це до державної власності.
ParlaMint-UA_2009-11-18-m0.u212.p3.sent2	На жаль, інший, хто прийшов після нього, робив це навпаки.
ParlaMint-UA_2009-11-18-m0.u212.p3.sent3	Тому і пан Юрій правильно вносить пропозицію, і я її вношу, давайте передамо все-таки Генеральній прокуратурі з цілим набором тих територій, які треба визначити, хто їх розікрав і чому не поніс відповідальності і яка роль нинішнього Президента України.
ParlaMint-UA_2009-11-18-m0.u213.p1.sent1	Спасибі вам, шановний Володимир Дмитрович.
ParlaMint-UA_2009-11-18-m0.u213.p1.sent2	Я хочу вам нагадати ту точку, яку ви сказали, що біля гори – це Нікітський ботанічний сад ви мали на увазі.
ParlaMint-UA_2009-11-18-m0.u213.p2.sent1	А що стосується мису Сарич і що стосується лісів із ялівця, хто не знає українську, то я скажу – можжевельника.
ParlaMint-UA_2009-11-18-m0.u213.p2.sent2	Так от можжевельникові ліси сьогодні викуплені всупереч здоровому глузду, природоохоронному законодавству, всьому іншому і всі мовчать сьогодні.
ParlaMint-UA_2009-11-18-m0.u213.p2.sent3	Частина тут доповідалась з цієї трибуни, частину ні.
ParlaMint-UA_2009-11-18-m0.u213.p2.sent4	Але, на превеликий жаль, ви говорите, ми говоримо про минулого Президента, не змінилося і за цього Президента, більше того, оформлялися документи в тому числі і не так давно на цю власність.
ParlaMint-UA_2009-11-18-m0.u213.p2.sent5	Тому давайте не будемо кидати камні в той палац, який ми з вами збудували, ми самі контролюємо за виконанням законів, ми самі призначаємо на посади органи, які за цим контролюють, Бакай в іншій країні зараз ховається.
ParlaMint-UA_2009-11-18-m0.u213.p2.sent6	Давайте проголосуємо за це, хай розберуться, дадуть доповідь, порушать кримінальні справи.
ParlaMint-UA_2009-11-18-m0.u214.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2009-11-18-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2009-11-18-m0.u215.p1.sent2	Шановний Юрій Анатолійович, постанову безумовно потрібно підтримати і ми за неї будемо голосувати.
ParlaMint-UA_2009-11-18-m0.u215.p1.sent3	Але мені зараз в процесі обговорення, я вам скажу відверто, просто по-людські шкода тих чорноротих з владної коаліції, які намагаються будь-що прив’язати до будь-якої події, реальної події своїх політичних опонентів.
ParlaMint-UA_2009-11-18-m0.u215.p1.sent4	Повірте, це не робить вам честі, так поводять себе тільки політичні лушпайки.
ParlaMint-UA_2009-11-18-m0.u215.p1.sent5	Конкретна вина конкретних людей має бути доведена і тут Кармазін, як правник, безумовно правий.
ParlaMint-UA_2009-11-18-m0.u215.p2.sent1	Шановні колеги, ви влада, ви вже другий рік мордуєте народ, що вам заважає навести порядок?
ParlaMint-UA_2009-11-18-m0.u215.p2.sent2	У ваших руках всі владні інструменти.
ParlaMint-UA_2009-11-18-m0.u215.p3.sent1	Юрій Анатолійович, скажіть, будь ласка, санаторій „Дюльбер” – це нинішнє, нинішня біда.
ParlaMint-UA_2009-11-18-m0.u215.p3.sent2	Хто там відчужує частину майна?
ParlaMint-UA_2009-11-18-m0.u215.p3.sent3	Хто там на території санаторію „Дюльбер” відчужує частину пляжу?
ParlaMint-UA_2009-11-18-m0.u215.p3.sent4	Хто там намагається повторити те все, що було в свій час в „Гліцинії”?
ParlaMint-UA_2009-11-18-m0.u215.p3.sent5	Хто ці люди?
ParlaMint-UA_2009-11-18-m0.u215.p3.sent6	Дякую.
ParlaMint-UA_2009-11-18-m0.u216.p1.sent1	Шановний Ярославе Михайловичу, я погоджуюся з вашою пропозицією не політизувати це питання і проголосувати.
ParlaMint-UA_2009-11-18-m0.u216.p1.sent2	Дякую за намір.
ParlaMint-UA_2009-11-18-m0.u216.p1.sent3	Якщо я не політизував, я можу вам сказати, що як відпочиваючий я там не був найближчих дев’ять років ніде, тому важко мені казати.
ParlaMint-UA_2009-11-18-m0.u216.p1.sent4	Прізвища, які гуляють на рівні чуток озвучувати не буду.
ParlaMint-UA_2009-11-18-m0.u216.p1.sent5	Є серед них ті прізвища, які сидять тут в цій залі.
ParlaMint-UA_2009-11-18-m0.u216.p1.sent6	Не хочу це робити і не можу цього робити.
ParlaMint-UA_2009-11-18-m0.u216.p1.sent7	Є презумпція невинуватості, встановлена Конституцією.
ParlaMint-UA_2009-11-18-m0.u216.p2.sent1	Я вам доповів рішення судів українських, які є сьогодні, які вступили в силу, які мають виконувати.
ParlaMint-UA_2009-11-18-m0.u216.p2.sent2	А нам треба Верховній Раді, піднятися, забрати своє майно, заставити і проконтролювати.
ParlaMint-UA_2009-11-18-m0.u216.p2.sent3	І потім разом, я думаю, ми знайдемо політичну волю для того, щоб було все нормально.
ParlaMint-UA_2009-11-18-m0.u216.p2.sent4	Тому не будемо ні в одну, ні в другу сторону політизувати.
ParlaMint-UA_2009-11-18-m0.u216.p2.sent5	І „Дюльбер”, я погоджуюся, що і „Дюльбер” треба, але це окрема, тема окрема і постанови по „Дюльберу”.
ParlaMint-UA_2009-11-18-m0.u216.p3.sent1	Ну, якщо даєте мені наказ, я перевірю, доповім вам і по „Дюльберу”.
ParlaMint-UA_2009-11-18-m0.u216.p3.sent2	Добре, підготую постанову по „Дюльберу”.
ParlaMint-UA_2009-11-18-m0.u217.p1.sent1	Дякую.
ParlaMint-UA_2009-11-18-m0.u217.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-11-18-m0.u217.p1.sent3	Сідайте, будь ласка, Юрію Анатолійовичу.
ParlaMint-UA_2009-11-18-m0.u217.p2.sent1	Співдоповідь від комітету Олександр Сергійович Єфремов.
ParlaMint-UA_2009-11-18-m0.u217.p2.sent2	Будь ласка, відпустіть.
ParlaMint-UA_2009-11-18-m0.u217.p2.sent3	Олександр Сергійович.
ParlaMint-UA_2009-11-18-m0.u218.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2009-11-18-m0.u218.p2.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2009-11-18-m0.u218.p2.sent2	На виконання доручення Голови Верховної Ради України Литвина від 27 січня 2009 року комітет розглянув проект Постанови Верховної Ради „Про деяі питання уравління майном Верховної Ради”внесений народним депутатом Кармазіним на своєму засіданні 04 лютого поточного року.
ParlaMint-UA_2009-11-18-m0.u218.p3.sent1	У зазначеному проекті постанови суб’єктом законодавчої ініціативи пропонується, відповідно до вимог Конституції України, Цивільного кодексу України, статті 2 Закону України про правовий режим майна, що забезпечує діяльність Верховної Ради України, згідно з рішенням судів, зобов’язати державне підприємство України Міжнародний дитячий центр „Артек” Державного управління справами здійснити оформлення передачі незаконно переданого йому рухомого і нерухомого майна пансіонату „Гліцинія” на баланс Апарату Верховної Ради України, який повинен забезпечити його прийняття на баланс санаторію „Нижня Ореанда” Управління справами Верховної Ради України.
ParlaMint-UA_2009-11-18-m0.u218.p3.sent2	Проект постанови внесено у відповідності до положень статті 93 Конституції України та статті 90 і 91 Регламенту Верховної Ради України.
ParlaMint-UA_2009-11-18-m0.u218.p4.sent1	Водночас зазначаємо, що необхідно впорядкувати нумерацію пунктів у тексті проекту постанови, оскільки він містить два других пункта.
ParlaMint-UA_2009-11-18-m0.u218.p4.sent2	Комітет вважає, що в абзаці 3 пункту 2 проекту постанови необхідно вказати конкретну площу земельної ділянки, 24 гектара.
ParlaMint-UA_2009-11-18-m0.u218.p4.sent3	Я прошу послухати, бо це вас касаєтся, тут дуже подробні речі йдуть.
ParlaMint-UA_2009-11-18-m0.u218.p4.sent4	Замість посилення на межі встановлені на момент видачі незаконного розпорядження виконуючого обязаності Керуючого справами Верховної Ради України від 26.02.97 року і пропонує звернутися до Генеральної прокуратури України з пропозицією перевірити законність рішення Лівадійської селищної ради від 23.03.
ParlaMint-UA_2009-11-18-m0.u218.p4.sent5	2001 року щодо вилучення з постійного користування пансіонату „Гліцинія” земельної ділянки площею 1,02 гектари та вважати заходів щодо повернення цієї земельної ділянки у державну власність.
ParlaMint-UA_2009-11-18-m0.u218.p5.sent1	Пункт, який містить доручення комітету з питань боротьби з організаціонною злочинністю і корупцією проекту постанови комітету пропонується виключити, оскільки стаття 14 Закону України „Про комітети Верховної Ради України” не передбачає серед контрольних функцій комітетів проведення ними перевірок, зазначених у цьому пункті проекту.
ParlaMint-UA_2009-11-18-m0.u218.p5.sent2	З питань порушення в цьому пункті проекту постанови комітет надсилав звернення до Генеральної прокуратури України.
ParlaMint-UA_2009-11-18-m0.u218.p5.sent3	Пункт 3 проекту постанову також не має бути, має бути виключений, оскільки одним із предметів відання Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України є контроль за виконанням апаратом функцій із забезпечення діяльності Верховної Ради України, тому це не потребує окремого зазначення.
ParlaMint-UA_2009-11-18-m0.u218.p5.sent4	Про це у постанові.
ParlaMint-UA_2009-11-18-m0.u218.p5.sent5	Крім того, цей пункт є некоректним з тієї точки зору, що на один комітет Верховної Ради України покладається обов’язок контролювати роботу іншого комітету.
ParlaMint-UA_2009-11-18-m0.u218.p6.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України розглянути та підтримати проект Постанови Верховної Ради України про деякі питання управління майном Верховної Ради України, внесений народним депутатом України Кармазіним, з врахуванням зазначених вище зауважень комітету з огляду на обставини, що склалися у державному підприємстві України „Міжнародний дитячий центр „Артек” та навколо нього, та з метою раціонального та ефективного використання майнового комплексу пансіонату „Гліцинія” та земельної ділянки площею 20,4 гектара, на якій розташовано, зокрема, пам’ятку Лівадійського садового паркового мистецтва на площі 10 гектарів та ботанічний заказник місцевого значення „Південнобережні діброви” на площі 9 гектарів, враховуючи можливість їх незаконного відчуження на користь приватних осіб.
ParlaMint-UA_2009-11-18-m0.u218.p7.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2009-11-18-m0.u218.p7.sent2	Дякую за увагу.
ParlaMint-UA_2009-11-18-m0.u218.p8.sent1	У нас є постанова Олександре Володимировичу, ми можемо її надати з нашими пропозиціями.
ParlaMint-UA_2009-11-18-m0.u219.p1.sent1	Питання до співдоповідача є?
ParlaMint-UA_2009-11-18-m0.u219.p1.sent2	Будь ласка, записуйтесь.
ParlaMint-UA_2009-11-18-m0.u219.p1.sent3	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-11-18-m0.u220.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-11-18-m0.u220.p1.sent2	Шановний Олександр Сергійович, я щиро дякую вам за підтримку.
ParlaMint-UA_2009-11-18-m0.u220.p1.sent3	Але ви чули сьогодні, що під час розгляду питання стало питання і про „Дюльбер”, що там абсолютно ненормально.
ParlaMint-UA_2009-11-18-m0.u220.p1.sent4	Погоджуюсь про те, що селищна рада там наробила, я вам доповів про це, що вони забрали там, не тільки селищна рада, там ще і рішення судів вмішалися, там серйозний комплекс проблем.
ParlaMint-UA_2009-11-18-m0.u220.p1.sent5	Треба доручати Генеральній прокуратурі.
ParlaMint-UA_2009-11-18-m0.u220.p1.sent6	Я хотів би тільки зауважити, що просив би вас висловитись, а що якщо не треба один комітет за іншим щоб контролював, але хай два комітети – Комітет з питань боротьби з організованою злочинністю і корупцією і Комітет з питань Регламенту перевірять стан виконання цієї постанови і в тому числі щодо ситуації в Дюльбері.
ParlaMint-UA_2009-11-18-m0.u220.p1.sent7	Як ви до цього відноситесь?
ParlaMint-UA_2009-11-18-m0.u220.p1.sent8	Я цілком погоджуюсь із тим, що можна і вилучити ці пункти, але краще, якби це ми зробили, і це б точно було, що воно просто не було б спущено на тормози.
ParlaMint-UA_2009-11-18-m0.u220.p1.sent9	Дякую.
ParlaMint-UA_2009-11-18-m0.u221.p1.sent1	Уважаемые коллеги, вообще-то мы в регламентном комитете, если быть объективными, три года занимаемся этим вопросом, начиная с того момента, когда мы инициировали суды по возврату «Глицинии» назад, в собственность Верховной Рады.
ParlaMint-UA_2009-11-18-m0.u221.p1.sent2	Потом решения были эти приняты, и на сегодняшний день, когда я выступал и готовили мне материалы на данное решение, мы имеем уже ответы Генеральной прокуратуры по ряду вопросов.
ParlaMint-UA_2009-11-18-m0.u221.p1.sent3	И там Генеральная прокуратура ставит под сомнение вообще возврат целого ряда территорий.
ParlaMint-UA_2009-11-18-m0.u221.p1.sent4	Если вы видели, обратили внимание по данному вопросу, то я просил конкретно указать в нашем постановлении то, что, ну в данному случае, когда вы готовили, не делали, не смогли сделать, чтобы мы указали ділянку 20,4 гектара, потому что если учесть, что то, что выбрасывает Генеральная прокуратура, якобы оно находится уже в другой собственности, то там получается значительно меньше площадь.
ParlaMint-UA_2009-11-18-m0.u221.p1.sent5	Я считаю, что мы должны разобраться объективно, согласно законам, которые есть в государстве, по всем данным вопросам.
ParlaMint-UA_2009-11-18-m0.u221.p1.sent6	Вопрос в том, кто это будет контролировать?
ParlaMint-UA_2009-11-18-m0.u221.p1.sent7	Вы знаете, он не столь существенен, главное, чтобы эффективно работали те органы, в обязанности которых входят полномочия по осуществлению.
ParlaMint-UA_2009-11-18-m0.u222.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2009-11-18-m0.u222.p2.sent1	Герман Ганна Миколаївна.
ParlaMint-UA_2009-11-18-m0.u223.p1.sent1	Шановні колеги, з цього всього випливає, що в Україні при правоохоронних органах потрібні паралельні структури.
ParlaMint-UA_2009-11-18-m0.u223.p1.sent2	Потрібна в Україні Генеральна народна прокуратура України, яка би мала повноваження бити по руках тих, хто краде державне майно.
ParlaMint-UA_2009-11-18-m0.u223.p2.sent1	Я пропоную, Олександре Сергійовичу, до пункту другого постанови додати вимогу перевірки тих дій, які відбуваються зараз з намагання привласнити, приватизувати також територію пансіонату „Дюльбер”.
ParlaMint-UA_2009-11-18-m0.u223.p2.sent2	Обов’язково це треба зробити і треба звертатися до народу, якщо ми бачимо, що Генеральна прокуратура, якщо це правда, що вона має там свої будинки, намагається закривати очі на такі розкрадання, значить треба звертатися до народу.
ParlaMint-UA_2009-11-18-m0.u223.p2.sent3	Нехай генеральним прокурором буде український народ.
ParlaMint-UA_2009-11-18-m0.u224.p1.sent1	Вы знаете, я совершено согласен с Анной Николаевной по данному вопросу.
ParlaMint-UA_2009-11-18-m0.u224.p1.sent2	Было бы логично рассмотреть и «Дюльбер» в том числе.
ParlaMint-UA_2009-11-18-m0.u224.p1.sent3	И там есть еще площадка вверху, которую пытаются все время забрать сельские советы, которые.
ParlaMint-UA_2009-11-18-m0.u224.p1.sent4	принадлежит сегодня «Нижней Орианде», и мы несколько раз на комитете уже отказывали в решении данного вопроса, нам надо в целом комплексе разобраться по этому вопросу и принять окончательное решение, в чьей собственности она находится, найти там хозяина.
ParlaMint-UA_2009-11-18-m0.u224.p1.sent5	Но мне при этом хотелось бы подчеркнуть и следующее, уважаемые коллеги.
ParlaMint-UA_2009-11-18-m0.u224.p2.sent1	Когда возникает вопрос о собственности, мы должны понимать.
ParlaMint-UA_2009-11-18-m0.u224.p2.sent2	Что эту собственность надо содержать.
ParlaMint-UA_2009-11-18-m0.u224.p2.sent3	И в том состоянии, когда находятся там действительно уникальные здания и сооружения, которые носят ценностный характер для нашего всего государства, они должны соответствующим образом финансироваться, чтобы поддерживаться в том же.
ParlaMint-UA_2009-11-18-m0.u224.p2.sent4	в том состоянии, в котором они должны быть.
ParlaMint-UA_2009-11-18-m0.u224.p2.sent5	Мы сегодня-то говорим, что это наше и ни копейки последние годы на содержание данных сооружений Верховной Радой не выделялось.
ParlaMint-UA_2009-11-18-m0.u224.p2.sent6	Как только начинают выделяться туда средства, сразу говорят, что это легатирование депутатов и так далее, а на самом.
ParlaMint-UA_2009-11-18-m0.u225.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-11-18-m0.u226.p1.sent1	А на самом деле под этим прикрывается факт того, то отдельные.
ParlaMint-UA_2009-11-18-m0.u226.p1.sent2	отдельные желали бы просто довести его до полного уничтожения и затем приватизировать.
ParlaMint-UA_2009-11-18-m0.u226.p1.sent3	Это моя точка зрения.
ParlaMint-UA_2009-11-18-m0.u226.p1.sent4	Спасибо.
ParlaMint-UA_2009-11-18-m0.u227.p1.sent1	Шкутяк Зиновій Васильович.
ParlaMint-UA_2009-11-18-m0.u227.p1.sent2	Останнє питання.
ParlaMint-UA_2009-11-18-m0.u228.p1.sent1	Олександр Сергійович, ми десь більше півроку назад передали „Артек” із Управління.
ParlaMint-UA_2009-11-18-m0.u228.p1.sent2	Державного управління справами при Президенті у Кабінет Міністрів.
ParlaMint-UA_2009-11-18-m0.u228.p1.sent3	Скажіть, будь ласка, чи покращилася ситуація з управлінням державним майном в зв’язку з передачею, і як ви вважаєте, така часта зміна управлінців це не дає можливості якраз скористатися тим людям, які от так, таким способом ведуть себе як повели із „Дюльбером” і з цим санаторієм, який ми розглядаємо.
ParlaMint-UA_2009-11-18-m0.u229.p1.sent1	Вы знаете.
ParlaMint-UA_2009-11-18-m0.u229.p1.sent2	вы знаете, я понимаю, какой ответ от меня хотели бы услышать, но я очень долгое время занимался вообще-то конкретной производственной деятельностью, и я знаю, что от момента принятия на баланс до момента приведения в порядок должно пройти соответствующее время, даже если есть соответствующие средства.
ParlaMint-UA_2009-11-18-m0.u229.p2.sent1	Потому за тот небольшой промежуток времени, за который был передан лагерь «Артек», вряд ли там можно было кардинально что-то уже изменить в лучшую или в худшую сторону.
ParlaMint-UA_2009-11-18-m0.u229.p2.sent2	Это один вопрос.
