id	text
ParlaMint-UA_2009-02-19-m0.u178.p1.sent1	Вадим Васильович!
ParlaMint-UA_2009-02-19-m0.u178.p2.sent1	Народний депутат Камчатний, будь ласка.
ParlaMint-UA_2009-02-19-m0.u179.p1.sent1	Камчатний, "Блок Тимошенко".
ParlaMint-UA_2009-02-19-m0.u179.p1.sent2	Прошу передати слово колезі Олійнику Святославу.
ParlaMint-UA_2009-02-19-m0.u180.p1.sent1	Народний депутат Олійник, будь ласка.
ParlaMint-UA_2009-02-19-m0.u181.p1.sent1	Шановні колеги, можливо, головна проблема і політичного, і іншого життя – це невміння виконувати домовленості.
ParlaMint-UA_2009-02-19-m0.u181.p1.sent2	Ну, чітко зрозуміла процедура.
ParlaMint-UA_2009-02-19-m0.u181.p1.sent3	Верховна Рада голосуванням своїх делегує представників до Вищої кваліфкомісії.
ParlaMint-UA_2009-02-19-m0.u181.p1.sent4	Кожний із 450 депутатів може подати таку ініціативу.
ParlaMint-UA_2009-02-19-m0.u181.p1.sent5	Сьогодні їх 10, чи скільки там?
ParlaMint-UA_2009-02-19-m0.u181.p1.sent6	Ну вони не пройшли ні узгодження з фракціями, з будь-якими фракціями, коаліцією, опозицією – це якийсь кіт в мішку.
ParlaMint-UA_2009-02-19-m0.u181.p1.sent7	От зараз пропонується прийняти.
ParlaMint-UA_2009-02-19-m0.u181.p1.sent8	А що ми просимо?
ParlaMint-UA_2009-02-19-m0.u181.p1.sent9	Так, як було домовлено зранку.
ParlaMint-UA_2009-02-19-m0.u181.p1.sent10	Сьогодні це питання зняти, тобто зараз поставити на голосування питання про зняття його з порядку денного.
ParlaMint-UA_2009-02-19-m0.u181.p1.sent11	Провести належним чином консультації, що це за люди, за яких пропонується від Верховної Ради направити до кваліфкомісії, і тільки після цього вже виносити їх на розгляд Верховної Ради.
ParlaMint-UA_2009-02-19-m0.u181.p1.sent12	Депутати сьогодні, більшість, отримала просто цей список, а комітет Верховної Ради прогнав їх, тому що він не може заблокувати, він просто дає, що все погоджено.
ParlaMint-UA_2009-02-19-m0.u182.p1.sent1	Народний депутат Аржевітін, будь ласка.
ParlaMint-UA_2009-02-19-m0.u183.p1.sent1	Будь ласка, Геращенко передайте.
ParlaMint-UA_2009-02-19-m0.u184.p1.sent1	Геращенко, будь ласка.
ParlaMint-UA_2009-02-19-m0.u185.p1.sent1	Шановні колеги, я хочу від імені нашої фракції, від імені коаліції висловити обурення поведінкою депутата, який зараз стоїть на трибуні і сказати, що вперше в сесійній залі ми чули свист як звернення до трибуни Верховної Ради, до людей, що сидять в президії.
ParlaMint-UA_2009-02-19-m0.u185.p1.sent2	І я думаю, що вам, шановний колего, потрібно вибачитися за вашу поведінку в залі, за те, що ви дозволяєте собі свистіти, звертаючись до головуючих, тому що то не є гідна поведінка для народного депутата.
ParlaMint-UA_2009-02-19-m0.u185.p2.sent1	Ми читаємо в пресі, що ви там час від часу розбираєтесь на ваших фракціях відносно поведінки колег.
ParlaMint-UA_2009-02-19-m0.u185.p2.sent2	То не приносьте цю вашу дурну поведінку в сесійну залу.
ParlaMint-UA_2009-02-19-m0.u185.p2.sent3	Дякую.
ParlaMint-UA_2009-02-19-m0.u186.p1.sent1	Могу я ответить, да?
ParlaMint-UA_2009-02-19-m0.u186.p2.sent1	Значить, деятелям от правящей коалиции я хочу напомнить, что говорит вождь и учитель ваш лично Ющенко вождю другому – из БЮТа.
ParlaMint-UA_2009-02-19-m0.u186.p2.sent2	Вот когда вы у себя разберетесь, то после этого учите кого-то жизни.
ParlaMint-UA_2009-02-19-m0.u186.p3.sent1	Спасибо за внимание.
ParlaMint-UA_2009-02-19-m0.u187.p1.sent1	Шановні колеги, під час питань до голови підкомітету внесена пропозиція про зняття з розгляду сьогодні цього питання.
ParlaMint-UA_2009-02-19-m0.u187.p2.sent1	Я ставлю пропозицію народних депутатів України про зняття з розгляду сьогодні питання про призначення членів Вищої кваліфікаційної комісії суддів, прошу визначатися.
ParlaMint-UA_2009-02-19-m0.u187.p3.sent1	За-207
ParlaMint-UA_2009-02-19-m0.u187.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u187.p5.sent1	Шановні колеги, по фракціях будь ласка.
ParlaMint-UA_2009-02-19-m0.u187.p5.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 152, "Наша Україна - Народна Самооборона" – 36, комуністів – 0, „Блок Литвина” – 19.
ParlaMint-UA_2009-02-19-m0.u187.p6.sent1	Шановні колеги, у нас зараз є кілька можливостей продовження розгляду цього питання, в зв’язку з тим, що не підтримано зняття його з розгляду після того, коли воно включено до порядку денного і до розкладу засідань на сьогоднішній день.
ParlaMint-UA_2009-02-19-m0.u187.p6.sent2	Я можу скористатись зараз статтею 28 і поставити на рейтингове голосування ці кандидатури, і на цьому завершити, і на сьогодні завершити це питання.
ParlaMint-UA_2009-02-19-m0.u187.p6.sent3	З тим, щоб повернутися до нього наступного пленарного тижня.
ParlaMint-UA_2009-02-19-m0.u187.p6.sent4	Тим, хто каже, що на наступній сесії, вони помиляються, оскільки це не законопроект, це, це кадрові питання, це повноваження Верховної Ради України по призначенню як членів Вищої кваліфікаційної комісії суддів, членів Вищої ради юстиції, Голови Національного банку України і інших членів уряду.
ParlaMint-UA_2009-02-19-m0.u187.p6.sent5	Це питання буде розглядатись на цій сесії обов’язково.
ParlaMint-UA_2009-02-19-m0.u187.p6.sent6	Тому у мене до вас є просто питання.
ParlaMint-UA_2009-02-19-m0.u187.p6.sent7	Я можу зараз скористатися правом головуючого, передбаченого статтею 28 Регламенту і поставити на рейтингове голосування з тим, щоб ми повернулись до цього питання наступного пленарного тижня чи через пленарний тиждень, тобто в березні місяці.
ParlaMint-UA_2009-02-19-m0.u187.p6.sent8	Якщо така пропозиція приймається, підтримується, ми зараз це зробим.
ParlaMint-UA_2009-02-19-m0.u187.p6.sent9	Підтримується така пропозиція?
ParlaMint-UA_2009-02-19-m0.u187.p7.sent1	Шановні колеги, я ставлю на голосування пропозицію головуючого, що після рейтингового голосування, яке провести зараз, продовжити розгляд цього питання в березні місяці.
ParlaMint-UA_2009-02-19-m0.u187.p7.sent2	Прошу визначатись, будь ласка.
ParlaMint-UA_2009-02-19-m0.u187.p8.sent1	За-3
ParlaMint-UA_2009-02-19-m0.u187.p9.sent1	Рішення не підтримано.
ParlaMint-UA_2009-02-19-m0.u187.p10.sent1	Таким чином ми продовжуємо розгляд питання.
ParlaMint-UA_2009-02-19-m0.u187.p10.sent2	І я тепер ставлю на голосування затвердження процедури, яку запропонував комітет щодо обрання, процедури обрання членів Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2009-02-19-m0.u187.p11.sent1	Будь ласка, я прошу доповідача, повторіть процедуру, яку пропонує комітет.
ParlaMint-UA_2009-02-19-m0.u188.p1.sent1	Шановні колеги, є процедура слідуюча.
ParlaMint-UA_2009-02-19-m0.u188.p1.sent2	Якщо за результатом рейтингового голосування лише два кандидати набрали більше за 226 голосів, з наступним голосуванням єдиним пакетом двох таких кандидатів обираємо у склад комісії.
ParlaMint-UA_2009-02-19-m0.u188.p1.sent3	У разі, якщо за результатами рейтингового голосування лише один з кандидатів набрав більше 226, з повторним голосування по кандидатові, що набрав другу найбільшу кількість голосів.
ParlaMint-UA_2009-02-19-m0.u188.p2.sent1	І третє.
ParlaMint-UA_2009-02-19-m0.u188.p2.sent2	У разі набрання другим за рейтингом кандидатом за результатами повторного голосування більше 226 голосів з підсумковим голосування єдиним пакетом по обом цим кандидатам, по обох кандидатах.
ParlaMint-UA_2009-02-19-m0.u189.p1.sent1	Оскільки є процедура.
ParlaMint-UA_2009-02-19-m0.u190.p1.sent1	Дозвольте ще раз.
ParlaMint-UA_2009-02-19-m0.u190.p1.sent2	У разі ненабрання другим за рейтингом кандидатом за результатами повторного голосування більше 226 з підсумковим голосуванням лише по першому кандидатові із наступною новою процедурою висунення кандидатур на друге вакантне місце.
ParlaMint-UA_2009-02-19-m0.u191.p1.sent1	Оскільки ця процедура не передбачена Регламентом Верховної Ради України, я ставлю на голосування прийняття парламентом процедури обрання членів Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2009-02-19-m0.u191.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-19-m0.u191.p2.sent1	За-197
ParlaMint-UA_2009-02-19-m0.u191.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u191.p3.sent2	Процедура, запропонована комітетом, не підтримується.
ParlaMint-UA_2009-02-19-m0.u192.p1.sent1	І що далі?
ParlaMint-UA_2009-02-19-m0.u192.p1.sent2	Це ж процедурне питання.
ParlaMint-UA_2009-02-19-m0.u193.p1.sent1	Це питання не процедури, а Регламенту.
ParlaMint-UA_2009-02-19-m0.u193.p1.sent2	І прошу, будь ласка, записатися на обговорення з процедури ухвалення рішення.
ParlaMint-UA_2009-02-19-m0.u193.p2.sent1	Сухий Ярослав Михайлович, будь ласка.
ParlaMint-UA_2009-02-19-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2009-02-19-m0.u194.p1.sent2	шановні колеги, я бачу в залі знову починається тая ситуація, яку у попередніх скликаннях ми ніби домовлялися ніколи не поширювати, коли частина фракції починає ніби протискати ультиматум, тиснути, диктаторськими замашками.
ParlaMint-UA_2009-02-19-m0.u194.p1.sent3	Так не буде.
ParlaMint-UA_2009-02-19-m0.u194.p1.sent4	Давайте ми будемо домовлятися конкретно.
ParlaMint-UA_2009-02-19-m0.u194.p2.sent1	У даному випадку ми розглядаємо необхідну процедуру для розбудови української системи судочинства.
ParlaMint-UA_2009-02-19-m0.u194.p2.sent2	Я тоді не можу зрозуміти, в чому тут в даному випадку політиканство.
ParlaMint-UA_2009-02-19-m0.u194.p2.sent3	Звідки вони взялися ці елементи політиканства тут у даній ситуації?
ParlaMint-UA_2009-02-19-m0.u194.p2.sent4	Особливо це стосується, мої зауваження я адресую, так званій, більшості.
ParlaMint-UA_2009-02-19-m0.u194.p2.sent5	Я пропоную продовжити розгляд цього питання і поставити конкретні питання про обрання шляхом голосування.
ParlaMint-UA_2009-02-19-m0.u195.p1.sent1	Мартинюк Адам Іванович.
ParlaMint-UA_2009-02-19-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2009-02-19-m0.u196.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-02-19-m0.u196.p2.sent1	Шановні колеги, Олександре Володимировичу, я думаю немає значення, підтримали ми чи не підтримали процедуру, яку запропонував комітет.
ParlaMint-UA_2009-02-19-m0.u196.p2.sent2	Ми можемо йди і варто іти за процедурою, яку ви говорили про 28 статтю.
ParlaMint-UA_2009-02-19-m0.u196.p2.sent3	Ви можете поставити на сигнальне голосування.
ParlaMint-UA_2009-02-19-m0.u196.p2.sent4	Не обов’язково, щоб кандидатура набрала 226 чи 400 голосів.
ParlaMint-UA_2009-02-19-m0.u196.p2.sent5	Із 8 чи 10 кандидатур ті дві кандидатури, які наберуть порівняно з іншими більшу кількість голосів, ви ставите на результативне голосування.
ParlaMint-UA_2009-02-19-m0.u196.p2.sent6	Якщо кожна з них потім окремо набирає 226 голосів, тоді результат є, якщо не набирає, ми повернемося іншим разом до цього питання.
ParlaMint-UA_2009-02-19-m0.u196.p2.sent7	Тобто треба іти за Регламентом, і буде все, я думаю, правильно і зрозуміло.
ParlaMint-UA_2009-02-19-m0.u196.p2.sent8	Дякую.
ParlaMint-UA_2009-02-19-m0.u197.p1.sent1	Дякую, Адаме Івановичу, ми так і робимо.
ParlaMint-UA_2009-02-19-m0.u197.p2.sent1	Шевченко Андрій Віталійович, будь ласка.
ParlaMint-UA_2009-02-19-m0.u198.p1.sent1	Олійнику Святославу передаю.
ParlaMint-UA_2009-02-19-m0.u199.p1.sent1	будь ласка, народний депутат Олійник.
ParlaMint-UA_2009-02-19-m0.u200.p1.sent1	Олександр Володимирович, мені знається, що всі подивилися і побачили , що немає голосів на результативні голосування по цьому питання ні з цього боку залу, ні з того боку залу.
ParlaMint-UA_2009-02-19-m0.u200.p1.sent2	У вас була абсолютно слушна і мудра пропозиція про перенесення цього питання на березень місяць.
ParlaMint-UA_2009-02-19-m0.u200.p1.sent3	Мені здається, що просто коли поставлено було питання це на голосування, більша частина депутатів не зрозуміла до кінця сенсу вашої пропозиції
ParlaMint-UA_2009-02-19-m0.u200.p2.sent1	То у мене є прохання, ще раз повернутися до вашої пропозиції перенести розгляд питання на березень так, щоб депутати могли визначитися і, можливо, тоді до цього терміну всі фракції зможуть вийти з консолідованою позицією щодо представництва у кваліфкомісії Верховної Ради України.
ParlaMint-UA_2009-02-19-m0.u201.p1.sent1	Народний депутат Аржевітін, будь ласка.
ParlaMint-UA_2009-02-19-m0.u202.p1.sent1	Князевичу передайте, будь ласка.
ParlaMint-UA_2009-02-19-m0.u203.p1.sent1	Будь ласка, народний депутат Князевич.
ParlaMint-UA_2009-02-19-m0.u204.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2009-02-19-m0.u204.p1.sent2	Я хочу підтримати щойно висловлену думку паном Святославом Олійником.
ParlaMint-UA_2009-02-19-m0.u204.p1.sent3	Насправді, ми не маємо жодного сенсу зараз ламати списи і втрачати такий дорогоцінний час, як багато хто сьогодні говорить, оскільки справді питання не готове.
ParlaMint-UA_2009-02-19-m0.u204.p1.sent4	Можна, звичайно, з точки зору формально правової логіки говорити, що не передбачено регламентом обговорення кандидатур у фракціях.
ParlaMint-UA_2009-02-19-m0.u204.p1.sent5	Але якщо фракції заявляють, що воно потребує певного обговорення, то звичайно треба іти на поступки фракціям, бо у такому випадку просто не набирається достатньої кількості голосів, щоб прийняти будь-яке рішення результативне.
ParlaMint-UA_2009-02-19-m0.u204.p1.sent6	Зважаючи на ці обставини, що є думка принаймні трьох фракцій, які просять перенести питання і дати їм додатковий час для обговорення кандидатур у фракції, я не бачу жодних заперечень.
ParlaMint-UA_2009-02-19-m0.u204.p1.sent7	Я не розумію, чому комітет не може піти на відповідні поступки на зустріч фракціям, адже ніхто ж не каже, що ці кандидатури будуть відкинуті чи, можливо, по певних кандидатурах не будуть позитивні рішення.
ParlaMint-UA_2009-02-19-m0.u204.p1.sent8	Навпаки, чим більше ми зараз будемо педалювати цю тему, тим менше.
ParlaMint-UA_2009-02-19-m0.u205.p1.sent1	Мірошниченко Юрій Романович.
ParlaMint-UA_2009-02-19-m0.u206.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2009-02-19-m0.u206.p2.sent1	Шановні колеги, я хочу звернути до вас, зверніть увагу, про що доповідав нам представник комітету.
ParlaMint-UA_2009-02-19-m0.u206.p2.sent2	Йшлося не про голосування за кандидатуру, йшлося про визначення процедури, у якій спосіб ми будемо це робити.
ParlaMint-UA_2009-02-19-m0.u206.p2.sent3	Ми трошки випереджаємо зараз події.
ParlaMint-UA_2009-02-19-m0.u206.p2.sent4	Процедура, яка була запропонована, абсолютно є логічною.
ParlaMint-UA_2009-02-19-m0.u206.p2.sent5	І вона, дійсно, не виписана у нашому регламенті.
ParlaMint-UA_2009-02-19-m0.u206.p2.sent6	Що я пропоную?
ParlaMint-UA_2009-02-19-m0.u206.p3.sent1	Повернутися до цього питання, затвердити зараз процедуру, а коли буде уже розглядатися питання по самих кандидатурах за цією процедурою, визначитися вже потім окремо.
ParlaMint-UA_2009-02-19-m0.u206.p3.sent2	Дякую.
ParlaMint-UA_2009-02-19-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2009-02-19-m0.u207.p1.sent2	Обговорення завершено.
ParlaMint-UA_2009-02-19-m0.u207.p1.sent3	Я ще раз повторюю пропозицію, яку я вносив.
ParlaMint-UA_2009-02-19-m0.u207.p1.sent4	Я зараз скористаюся правом головуючого, передбаченого пунктом 11 статті 28 Регламенту Верховної Ради України: поставлю всі кандидатури на рейтингове голосування, і після цього є пропозиція, щоб ми повернулись до ухвалення рішення остаточного в березні-місяці.
ParlaMint-UA_2009-02-19-m0.u207.p1.sent5	Процедура, яка передбачена в Регламенті, я нічого вигадувати не буду.
ParlaMint-UA_2009-02-19-m0.u207.p2.sent1	Я ставлю на рейтингове голосування пропозицію, внесену народними депутатами – Кармазіним, Кириленком, Рудченком - щодо призначення Остапця Сергія Леонідовича членом Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2009-02-19-m0.u207.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-19-m0.u207.p3.sent1	За-2
ParlaMint-UA_2009-02-19-m0.u207.p4.sent1	Ставлю на голосування пропозицію, внесену народними депутатами - Ківаловим і Бондиком - про призначення Вовка Павла В’ячеславовича членом Вищої кваліфікаційної комісії суддів України.
ParlaMint-UA_2009-02-19-m0.u207.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-19-m0.u207.p5.sent1	За-197
ParlaMint-UA_2009-02-19-m0.u207.p6.sent1	Ставлю на голосування пропозицію народного депутата Шустік про призначення Нечипоренка Олександра Лавровича членом Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2009-02-19-m0.u207.p6.sent2	Прошу визначатись.
ParlaMint-UA_2009-02-19-m0.u207.p7.sent1	За-2
ParlaMint-UA_2009-02-19-m0.u207.p8.sent1	Ставлю на голосування пропозицію народних депутатів – Ківалова і Піскуна - про призначення Євдокимова Валерія Олександрвоича членом Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2009-02-19-m0.u207.p8.sent2	Прошу визначатись.
ParlaMint-UA_2009-02-19-m0.u207.p9.sent1	За-14
ParlaMint-UA_2009-02-19-m0.u207.p10.sent1	Ставлю на голосування пропозицію народний депутата Семерака про призначення Шумила Миколи Єгоровича членом Вищої кваліфікаційної комісії суддів України.
ParlaMint-UA_2009-02-19-m0.u207.p10.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-19-m0.u207.p11.sent1	За-9
ParlaMint-UA_2009-02-19-m0.u207.p12.sent1	Ставлю на голосування пропозицію народний депутата Бута про призначення Забари Юрія Сергійовича членом Вищої кваліфікаційної комісії суддів України.
ParlaMint-UA_2009-02-19-m0.u207.p12.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-19-m0.u207.p13.sent1	За-1
ParlaMint-UA_2009-02-19-m0.u207.p14.sent1	Ставлю на голосування пропозицію народний депутата Алексєєва про призначення Андрєєвої Олени Миколаївни членом Вищої кваліфікаційної комісії суддів України.
ParlaMint-UA_2009-02-19-m0.u207.p14.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-19-m0.u207.p15.sent1	За-216
ParlaMint-UA_2009-02-19-m0.u207.p16.sent1	Так.
ParlaMint-UA_2009-02-19-m0.u207.p16.sent2	Список кандидатур завершено.
ParlaMint-UA_2009-02-19-m0.u207.p16.sent3	Тепер я ставлю на голосування пропозицію про перенос розгляду.
ParlaMint-UA_2009-02-19-m0.u207.p16.sent4	завершення розгляду цього питання на березень-місяць.
ParlaMint-UA_2009-02-19-m0.u207.p16.sent5	Прошу визначатися.
ParlaMint-UA_2009-02-19-m0.u207.p17.sent1	За-1
ParlaMint-UA_2009-02-19-m0.u207.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u207.p18.sent2	Таким чином, ми маєм завершити зараз розгляд цього питання.
ParlaMint-UA_2009-02-19-m0.u208.p1.sent1	Шановні колеги, зараз я попрошу хай мені секретаріат дасть результати голосування по кожній кандидатурі.
ParlaMint-UA_2009-02-19-m0.u208.p1.sent2	Так як ми приймали рішення щодо рейтингового голосування, ми почнемо з тих, хто набрав найбільше, а потім найменше.
ParlaMint-UA_2009-02-19-m0.u208.p1.sent3	Якщо дві кандидатури набрали, значить, далі голосування не продовжується.
ParlaMint-UA_2009-02-19-m0.u208.p1.sent4	Логічна постановка питання?
ParlaMint-UA_2009-02-19-m0.u208.p1.sent5	Логічна.
ParlaMint-UA_2009-02-19-m0.u208.p1.sent6	226 наберуть – значить, той обраний.
ParlaMint-UA_2009-02-19-m0.u208.p1.sent7	А нам треба дві кандидатури, правильно?
ParlaMint-UA_2009-02-19-m0.u208.p1.sent8	От зараз дадуть порядок голосування тих, хто набрав найбільше.
ParlaMint-UA_2009-02-19-m0.u208.p1.sent9	І потім будемо йти до тих, хто набрав найменше.
ParlaMint-UA_2009-02-19-m0.u208.p1.sent10	І відповідно будемо ставити на голосування про обрання уже остаточно.
ParlaMint-UA_2009-02-19-m0.u208.p2.sent1	Поки готують, давайте ми розглянемо якесь наступне питання.
ParlaMint-UA_2009-02-19-m0.u208.p2.sent2	Чи не можемо перериватись?
ParlaMint-UA_2009-02-19-m0.u208.p2.sent3	Я прошу, запросіть депутатів до сесійної зали: зараз будемо приймати відповідальне рішення.
ParlaMint-UA_2009-02-19-m0.u208.p2.sent4	Дайте мені результати голосування.
ParlaMint-UA_2009-02-19-m0.u208.p3.sent1	Шановні колеги, тут: раз, два, три, чотири, п’ять, шість, сім кандидатур, да, було?
ParlaMint-UA_2009-02-19-m0.u208.p3.sent2	Шановні колеги, на голосування виносили 7 кандидатур.
ParlaMint-UA_2009-02-19-m0.u208.p3.sent3	Найбільше набрала Андреєва.
ParlaMint-UA_2009-02-19-m0.u208.p3.sent4	Андреєва – 216 голосів, потім Вовк – 197, далі Євдокимов – 14, Шумило – 9, Остапаць і Нечипоренко – по 2, Забара – 1.
ParlaMint-UA_2009-02-19-m0.u208.p3.sent5	Правильно я.
ParlaMint-UA_2009-02-19-m0.u208.p4.sent1	Тому зараз я поставлю на голосування першою кандидатуру Андреєвої.
ParlaMint-UA_2009-02-19-m0.u208.p4.sent2	Шановні колеги, вноситься на голосування – прошу уваги! – проект Постанови Верховної Ради України про призначення Андреєвої Олени Миколаївни членом Вищої кваліфікаційної комісії суддів України з 11 березня 2009 року.
ParlaMint-UA_2009-02-19-m0.u208.p4.sent3	Будь ласка, йде голосування.
ParlaMint-UA_2009-02-19-m0.u208.p5.sent1	За-198
ParlaMint-UA_2009-02-19-m0.u208.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u208.p7.sent1	Так, зараз.
ParlaMint-UA_2009-02-19-m0.u208.p7.sent2	Ще раз, будь ласка, покажіть, може я неточно сказав, 198?
ParlaMint-UA_2009-02-19-m0.u208.p7.sent3	Сто дев’яносто вісім, рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u208.p7.sent4	Я перепрошую, 198.
ParlaMint-UA_2009-02-19-m0.u208.p8.sent1	Так, ставиться на голосування проект Постанови про призначення Вовка Павла В’ячеславовича членом Вищої кваліфікаційної комісії суддів України з 11 березня 2009 року.
ParlaMint-UA_2009-02-19-m0.u208.p8.sent2	Будь ласка.
ParlaMint-UA_2009-02-19-m0.u208.p9.sent1	За-210
ParlaMint-UA_2009-02-19-m0.u208.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u208.p10.sent2	По фракціях?
ParlaMint-UA_2009-02-19-m0.u208.p10.sent3	Будь ласка.
ParlaMint-UA_2009-02-19-m0.u208.p10.sent4	Партія регіонів - 173, "Блок Юлії Тимошенко" - 0, "Наша Україна - Народна Самооборона" - 10, фракція комуністів - 27, „Блок Литвина” – 0.
ParlaMint-UA_2009-02-19-m0.u208.p11.sent1	Так, зараз кандидатура Євдокимова буде, прошу підготуватися до.
ParlaMint-UA_2009-02-19-m0.u208.p11.sent2	шановні колеги, ми провели рейтингове голосування, почали з тих кандидатур, які набрали найбільше, а тепер треба пройти цю нашу процедуру до кінця, щоб завершити її.
ParlaMint-UA_2009-02-19-m0.u208.p11.sent3	Ну, ви прекрасно розумієте.
ParlaMint-UA_2009-02-19-m0.u208.p11.sent4	Може передумали депутати.
ParlaMint-UA_2009-02-19-m0.u208.p12.sent1	Вноситься на голосування проект Постанови, реєстраційний номер 3623-3, про призначення Євдокимова Валерія Олександровича членом Вищої кваліфікаційної комісії суддів України нового складу.
ParlaMint-UA_2009-02-19-m0.u208.p12.sent2	Будь ласка, голосуємо, йде голосування, голосуємо.
ParlaMint-UA_2009-02-19-m0.u208.p13.sent1	За-5
ParlaMint-UA_2009-02-19-m0.u208.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u208.p15.sent1	Далі, ставиться на голосування проект Постанови, реєстраційний номер 3623-4 про призначення Шумила Миколи Єгоровича членом Вищої кваліфікаційної комісії України нового складу.
ParlaMint-UA_2009-02-19-m0.u208.p16.sent1	За-9
ParlaMint-UA_2009-02-19-m0.u208.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u208.p18.sent1	Ставиться на голосування проект Постанови, реєстраційний номер 3541, про призначення Остапця Сергія Леонідовича членом Вищої кваліфікації комісії суддів України нового складу.
ParlaMint-UA_2009-02-19-m0.u208.p19.sent1	За-12
ParlaMint-UA_2009-02-19-m0.u208.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u208.p21.sent1	Вноситься на голосування проект Постанови 3623-2 про призначення Нечипоренка Олександра Лавровича членом Вищої кваліфікації комісії суддів України нового складу.
ParlaMint-UA_2009-02-19-m0.u208.p22.sent1	За-26
ParlaMint-UA_2009-02-19-m0.u208.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u208.p24.sent1	Вноситься на голосування проект Постанови 3623-5 про призначення Забари Юрія Сергійовича членом Вищої кваліфікації комісії суддів України з 11 березня 2009 року.
ParlaMint-UA_2009-02-19-m0.u208.p25.sent1	За-6
ParlaMint-UA_2009-02-19-m0.u208.p26.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u208.p27.sent1	Таким чином, шановні колеги, я прошу наш Комітет з питань правосуддя, а також прошу шановних керівників фракцій опрацювати відповідні пропозиції, і бажано, щоб ми виносили на голосування тоді проект відповідної постанови, коли під ним будуть стояти підписи представників фракцій, які складають не менше 226 народних депутатів у своїй сукупності.
ParlaMint-UA_2009-02-19-m0.u208.p27.sent2	Тому я просив би розпочати цей процес роботи, не відкладаючи його.
ParlaMint-UA_2009-02-19-m0.u208.p27.sent3	Розгляд питання завершено.
ParlaMint-UA_2009-02-19-m0.u208.p28.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2009-02-19-m0.u209.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-02-19-m0.u209.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, у нас тут як мінімум шість антикризових законопроектів, які чекає країна, які чекають підприємці, банки, люди, які не отримують зарплати і так далі.
ParlaMint-UA_2009-02-19-m0.u209.p2.sent2	Ми годину вбили на те, що завідомо було програшне, хоча „Блок Юлії Тимошенко” пропонував, давайте перенесемо розгляд цього питання тоді, коли будуть домовленості, так як про це сказав Голова Верховної Ради.
ParlaMint-UA_2009-02-19-m0.u209.p2.sent3	На превеликий жаль, очевидно нашим народним депутатам більше нічим займатися, як бавитися у дитячий садок.
ParlaMint-UA_2009-02-19-m0.u209.p2.sent4	Подобається більше процес, ніж результат.
ParlaMint-UA_2009-02-19-m0.u209.p2.sent5	На превеликий жаль, результати від нас не такі чекає країна.
ParlaMint-UA_2009-02-19-m0.u209.p3.sent1	Тому я пропоную проголосувати за те, що поки не розглянемо всі питання, які на сьогодні заплановано, нікуди ніхто не розходився, ні на які футболи, ні дачі, ні сауни, ні все інше.
ParlaMint-UA_2009-02-19-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2009-02-19-m0.u210.p2.sent1	Шановні колеги, я прошу, я прошу, шановні колеги, всіх заспокоїтися, бо кожен говорить про те, що болить кому.
ParlaMint-UA_2009-02-19-m0.u210.p2.sent2	І давайте ми таким чином домовимося, давайте таким чином ми домовимося, що є пропозиція, яка вже ставилася на голосування, я її можу ще раз поставити на голосування, єдине, що я можу зробити зараз, це оголосити, що ранкове пленарне засідання буде продовжено на 15 хвилин, що у моїх силах.
