id	text
ParlaMint-UA_2009-11-03-m0.u118.p5.sent4	Шановні колеги, чому не били статистики, бо виборів не було?
ParlaMint-UA_2009-11-03-m0.u118.p6.sent1	І зрозуміло, що сьогодні виходить так, що ми цю тему підняли – закрили і всі інші проблеми, які печуть людям.
ParlaMint-UA_2009-11-03-m0.u118.p6.sent2	Правда?
ParlaMint-UA_2009-11-03-m0.u118.p6.sent3	Це правда.
ParlaMint-UA_2009-11-03-m0.u118.p6.sent4	І слава Богу, хоч вибори змусили повернутися до цієї проблеми – до проблеми людей.
ParlaMint-UA_2009-11-03-m0.u118.p6.sent5	Тому давайте в проекті рішення, в тому числі запишемо, шановні колеги, проведення суцільної диспансеризації, бо люди згасають в селі і не знають від яких хвороб?
ParlaMint-UA_2009-11-03-m0.u118.p6.sent6	І дамо відповідь на запитання, в проекті рішення немає, чому не включено опалення, проблема гарячої води, проблема харчування, рівень санітарії і загалом рівень життя.
ParlaMint-UA_2009-11-03-m0.u118.p6.sent7	І привертаю вашу увагу до того, що епідемія почалась в найбідніших регіонах і це свідчить про те, що ми говоримо сьогодні про наслідки, а не говоримо про причини.
ParlaMint-UA_2009-11-03-m0.u118.p6.sent8	Нам треба чітко зафіксувати очевидно і причини.
ParlaMint-UA_2009-11-03-m0.u118.p7.sent1	І відносно галузі забезпечення ліками, фармації, я маю на увазі.
ParlaMint-UA_2009-11-03-m0.u118.p7.sent2	Давайте ми запишемо проведення суцільної інвентаризації і хто і що прихопив, починаючи з аптек і закінчуючи взагалі виготовленням ліків в Україні.
ParlaMint-UA_2009-11-03-m0.u118.p7.sent3	Тому що коли сьогодні звучать, що нічого не будуть людям продавати, давати, то виникає питання: а на яких підставах?
ParlaMint-UA_2009-11-03-m0.u118.p8.sent1	І відносно власного виробництва.
ParlaMint-UA_2009-11-03-m0.u118.p8.sent2	Я пропоную записати, шановні колеги, і про вести екскурсію на підприємство таке, раніше було загальновідоме, „Буревісник”.
ParlaMint-UA_2009-11-03-m0.u118.p8.sent3	Вони виготовляють прилади, у тому числі і штучного дихання семи зразків, які запитують за кордоном, а ми записуємо у проект рішення обов’язково тільки імпортне.
ParlaMint-UA_2009-11-03-m0.u118.p9.sent1	Тому давайте ми, шановні колеги, припинимо взаємні звинувачення і зрозуміємо, що проблема є надзвичайно гострою і для цього потрібні наші узгоджені дії.
ParlaMint-UA_2009-11-03-m0.u118.p9.sent2	Поки що у нас змагання йде у взаємному звинуваченні і змагання в тому, хто буде перший у цьому питанні.
ParlaMint-UA_2009-11-03-m0.u118.p9.sent3	Зрозуміло, що тема на виборах безпрограшна, бо люди переживають за своє життя.
ParlaMint-UA_2009-11-03-m0.u118.p10.sent1	Нам треба прийняти вичерпне рішення.
ParlaMint-UA_2009-11-03-m0.u118.p10.sent2	Вам роздано проект постанови з цього приводу.
ParlaMint-UA_2009-11-03-m0.u118.p10.sent3	Є потреба робити доповідь по проекту постанови?
ParlaMint-UA_2009-11-03-m0.u118.p10.sent4	Одну хвилиночку.
ParlaMint-UA_2009-11-03-m0.u118.p10.sent5	Є проблема, чи не має?
ParlaMint-UA_2009-11-03-m0.u118.p10.sent6	Тоді я поставлю, шановні колеги, поставлю на голосування за основу, бо там виникає ряд питань.
ParlaMint-UA_2009-11-03-m0.u118.p10.sent7	Я за основу поставлю, а потім далі будемо.
ParlaMint-UA_2009-11-03-m0.u118.p10.sent8	Що?
ParlaMint-UA_2009-11-03-m0.u118.p11.sent1	Так ми за основу приймаємо, а потім вже будемо.
ParlaMint-UA_2009-11-03-m0.u118.p11.sent2	Шановні колеги, ми приймаємо за основу, а потім будемо уточнення, доповнення голосувати, ну, що ви.
ParlaMint-UA_2009-11-03-m0.u118.p12.sent1	Я ставлю на голосування про прийняття за основу проекту закону реєстраційний номер. проекту Постанови Верховної Ради України реєстраційний номер 5302.
ParlaMint-UA_2009-11-03-m0.u118.p12.sent2	Прошу голосувати.
ParlaMint-UA_2009-11-03-m0.u118.p13.sent1	За-397
ParlaMint-UA_2009-11-03-m0.u118.p14.sent1	Постанову ми прийняли.
ParlaMint-UA_2009-11-03-m0.u118.p15.sent1	Зрозуміло, шановні колеги, що в констатуючій частині буде внесено уточнення, що доповідь з цього питання було зроблено Прем’єр-міністром України Тимошенко Юлією Володимирівною Я з цього приводу.
ParlaMint-UA_2009-11-03-m0.u118.p16.sent1	Далі, шановні колеги, або ми зараз будемо вносити зміни і намагатися прийняти постанову цю в цілому, або ми запропонуємо подати письмово пропозиції для того, щоб, скажімо, в середу або в четвер ми прийняли остаточно варіант.
ParlaMint-UA_2009-11-03-m0.u118.p17.sent1	Шановні колеги, яка буде думка?
ParlaMint-UA_2009-11-03-m0.u118.p17.sent2	Зараз будемо вислуховувати пропозиції, і голосувати їх чи ні.
ParlaMint-UA_2009-11-03-m0.u118.p18.sent1	Заспокойтесь!
ParlaMint-UA_2009-11-03-m0.u118.p18.sent2	Одну хвилинку!
ParlaMint-UA_2009-11-03-m0.u118.p18.sent3	Для того, щоб нам прийняти постанову варто було поступити в такий спосіб.
ParlaMint-UA_2009-11-03-m0.u118.p18.sent4	Запропонувати сьогодні до кінця дня дати письмові пропозиції до проекту постанови.
ParlaMint-UA_2009-11-03-m0.u118.p18.sent5	Завтра нам його прийняти в остаточній редакції для того, щоб ми не витрачали зайво час, і не змагалися один перед одним.
ParlaMint-UA_2009-11-03-m0.u118.p18.sent6	Приймається така пропозиція?
ParlaMint-UA_2009-11-03-m0.u118.p18.sent7	Я прошу в письмовому вигляді подати пропозиції до профільного комітету і завтра, щоб ми його о 10 годині 30 хвилин після виступів винесли на розгляд.
ParlaMint-UA_2009-11-03-m0.u118.p18.sent8	Нема заперечень?
ParlaMint-UA_2009-11-03-m0.u119.p1.sent1	Я тоді, дякую вам.
ParlaMint-UA_2009-11-03-m0.u119.p2.sent1	Шановні колеги, тепер нам треба розглянути друге питання.
ParlaMint-UA_2009-11-03-m0.u119.p2.sent2	А саме – це проект Закону України про внесення змін до Закону України „Про державний бюджет України на 2009 рік”, а саме це пропозиція Кабінету Міністрів України, щоб додатково скерувати на подолання наслідків і попередження цієї біди у майбутньому 1 мільярд гривень.
ParlaMint-UA_2009-11-03-m0.u119.p3.sent1	Дискусії в нас виникали з приводу одного, головним розпорядником коштів буде виступати Кабінет Міністрів, тобто ці кошти скеровуються у резервний фонд Кабміну чи безпосередньо до Міністерства охорони здоров’я.
ParlaMint-UA_2009-11-03-m0.u119.p3.sent2	Позицію Прем’єра, шановні колеги, ви чули, головне – щоб ці кошти були передбачені законом і головне, щоб ці кошти оперативно надійшли на розв’язання цієї проблеми.
ParlaMint-UA_2009-11-03-m0.u119.p4.sent1	Є потреба доповідати від комітету?
ParlaMint-UA_2009-11-03-m0.u119.p4.sent2	Будь ласка, Микола Іванович Деркач.
ParlaMint-UA_2009-11-03-m0.u119.p4.sent3	Зараз от від комітету буде доповідь робити.
ParlaMint-UA_2009-11-03-m0.u119.p4.sent4	Микола Іванович Деркач.
ParlaMint-UA_2009-11-03-m0.u119.p4.sent5	Це з тих коштів, які були передбачені на Євро-2012.
ParlaMint-UA_2009-11-03-m0.u119.p4.sent6	А?
ParlaMint-UA_2009-11-03-m0.u119.p5.sent1	Шановні колеги, пропонується такий спосіб, що зараз інформацію з цього приводу надав заступник міністра фінансів Матвійчук, є він, а потім – позиція комітету і ми проголосуємо.
ParlaMint-UA_2009-11-03-m0.u119.p5.sent2	Та гроші є, Кабмін прийняв рішення.
ParlaMint-UA_2009-11-03-m0.u120.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-11-03-m0.u120.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-11-03-m0.u120.p1.sent3	Розвиток ситуації із грипом потребує значних фінансових ресурсів.
ParlaMint-UA_2009-11-03-m0.u120.p1.sent4	З метою оперативного швидкого реагування на ситуацію, фінансового забезпечення заходів у регіонах, а також централізованих заходів уряд просить підтримати зміни до Закону „ Про Державний бюджет на 2009 рік”, реєстраційний номер 5301.
ParlaMint-UA_2009-11-03-m0.u120.p1.sent5	Цей законопроект передбачає збільшення резервного фонду державного бюджету на 1 мільярд гривень і спрямування їх на профілактику та лікування хворих на грип.
ParlaMint-UA_2009-11-03-m0.u120.p2.sent1	Зазначені кошти передбачаються спрямувати на придбання ліків та медичних препаратів, придбання відповідного медичного обладнання українського виробника, особливо апаратів для штучного.
ParlaMint-UA_2009-11-03-m0.u120.p2.sent2	для штучної вентиляції легенів, які забезпечують довготривалу штучну вентиляцію легенів.
ParlaMint-UA_2009-11-03-m0.u120.p3.sent1	Шановні народні депутати, враховуючи можливий розвиток ситуації, прошу сьогодні прийняти ці зміни до державного бюджету вцілому в редакції, запропонованій Кабінету Міністрів України.
ParlaMint-UA_2009-11-03-m0.u120.p4.sent1	Шановні громадяни України!
ParlaMint-UA_2009-11-03-m0.u120.p4.sent2	Шановні народні депутати!
ParlaMint-UA_2009-11-03-m0.u120.p4.sent3	Уряд має достатні фінансові ресурси і забезпечить фінансування всіх заходів подолання епідемії грипу.
ParlaMint-UA_2009-11-03-m0.u120.p4.sent4	Рішення з цього питання приймається круглодобово.
ParlaMint-UA_2009-11-03-m0.u120.p4.sent5	Прийняття закону лише поліпшить ситуацію із фінансуванням цих заходів.
ParlaMint-UA_2009-11-03-m0.u120.p5.sent1	Користуючись нагодою, від імені уряду звертаюся до вас, шановний Володимире Михайловичу, і Президента України прискорити підписання цього закону, який сьогодні, я надіюсь, буде прийнятий в цілому.
ParlaMint-UA_2009-11-03-m0.u120.p5.sent2	Дякую за увагу.
ParlaMint-UA_2009-11-03-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2009-11-03-m0.u121.p1.sent2	Нема заперечень?
ParlaMint-UA_2009-11-03-m0.u122.p1.sent1	Запитання.
ParlaMint-UA_2009-11-03-m0.u122.p1.sent2	Ну давайте 5 хвилин.
ParlaMint-UA_2009-11-03-m0.u122.p1.sent3	Шановні колеги, я прошу вас, щоб ми ж прийняли рішення.
ParlaMint-UA_2009-11-03-m0.u122.p1.sent4	Запишіться, 5 хвилин.
ParlaMint-UA_2009-11-03-m0.u122.p1.sent5	Так, прошу прізвища вивести на табло.
ParlaMint-UA_2009-11-03-m0.u122.p2.sent1	Володимир Карпук, будь ласка, мікрофон.
ParlaMint-UA_2009-11-03-m0.u123.p1.sent1	Володимир Карпук депутатська група „За Україну!”
ParlaMint-UA_2009-11-03-m0.u123.p2.sent1	Шановний Володимире Макаровичу, ми знаємо вас як фахівця в цій сфері.
ParlaMint-UA_2009-11-03-m0.u123.p2.sent2	Ви багато років працюєте.
ParlaMint-UA_2009-11-03-m0.u123.p2.sent3	Сума велика – 1 мільярд загальний фонд на 2009 рік.
ParlaMint-UA_2009-11-03-m0.u123.p2.sent4	У Міністерства охорони здоров’я був 4 мільярди.
ParlaMint-UA_2009-11-03-m0.u123.p2.sent5	Ми розуміємо, що ці кошти можуть бути використанні по різному і, дивлячись на ті постанови, які пропонувалися, яка ціна за дихальні апарати пропонувалися іноземного виробництва.
ParlaMint-UA_2009-11-03-m0.u123.p2.sent6	Щоби це не було спробою знову заробити на людській біді уже на рівні бюджету.
ParlaMint-UA_2009-11-03-m0.u123.p2.sent7	Тому звідки, звідки з якого джерела ці будуть кошти?
ParlaMint-UA_2009-11-03-m0.u123.p2.sent8	Які основні повинні бути контроль?
ParlaMint-UA_2009-11-03-m0.u123.p2.sent9	Я думаю, що повинен бути і контроль з депутатського корпусу, комітету відповідного і бюджету, і охорони здоров’я, щоби не вирішували нефахівці, яку апаратуру, які лікі і що закуповувати.
ParlaMint-UA_2009-11-03-m0.u123.p2.sent10	Дякую.
ParlaMint-UA_2009-11-03-m0.u124.p1.sent1	Я дуже дякую, шановний народний депутат, за це запитання.
ParlaMint-UA_2009-11-03-m0.u124.p1.sent2	Ми абсолютно підтримуємо, щоб був у цьому питанні парламентський контроль.
ParlaMint-UA_2009-11-03-m0.u124.p2.sent1	Я хочу вам сказати, що комісія, яку очолював народний депутат Пеклушенко з приводу використання коштів у минулому році цільової субвенції на ліквідацію наслідків стихії, даже нам допомагала у використанні цих коштів.
ParlaMint-UA_2009-11-03-m0.u124.p2.sent2	І сьогодні на засіданні Комітету з питань бюджету Верховної Ради було підтримано пропозиції, про це скаже Микола Іванович Деркач, про створення такої комісії по контролю за використанням цих коштів.
ParlaMint-UA_2009-11-03-m0.u124.p2.sent3	Дякую.
ParlaMint-UA_2009-11-03-m0.u124.p3.sent1	Джерелом цих видатків є надходження до державного бюджету від Національного банку як перевищення доходів над видатками.
ParlaMint-UA_2009-11-03-m0.u124.p3.sent2	Зменшення тих видатків, які передбачали спрямувати на інші цілі, зараз пропонується спрямувати на цю біду.
ParlaMint-UA_2009-11-03-m0.u125.p1.sent1	Алла Александровська, будь ласка, фракція комуністів.
ParlaMint-UA_2009-11-03-m0.u126.p1.sent1	Александровська, фракция коммунистов, город Харьков.
ParlaMint-UA_2009-11-03-m0.u126.p2.sent1	Владимир Макарович, дело в том, что я вам на комитете задала вопрос, но я хочу все-таки чтобы вы публично ответили еще раз на мой вопрос здесь в зале Верховной Рады Украины.
ParlaMint-UA_2009-11-03-m0.u126.p2.sent2	Скажите, пожалуйста, почему правительство не хочет 101 миллиард гривен отдать Министерству здравоохранения в его профессиональное использование, потому что мы понимаем, что по идее Министерство здравоохранения должно отслеживать ситуацию, понимать где люди болеют, какой болезнью болеют, какая вероятность того, что эта болезнь несет угрозу их жизни.
ParlaMint-UA_2009-11-03-m0.u126.p2.sent3	То есть Министерство здравоохранения – это те профессионалы, которые отвечают вообще-то за состояние здоровья у нас в Украине.
ParlaMint-UA_2009-11-03-m0.u126.p2.sent4	Почему правительство Тимошенко не хочет доверить Министерству здравоохранения этот миллиард гривен?
ParlaMint-UA_2009-11-03-m0.u126.p2.sent5	Первое.
ParlaMint-UA_2009-11-03-m0.u126.p3.sent1	Второе.
ParlaMint-UA_2009-11-03-m0.u126.p3.sent2	По моим данным, которые опираются на данные казначейства, у нас по состоянию на первое сентября этого года около двухсот с чем-то миллионов гривен не было направлены деньги на нужды Министерства здравоохранения, деньги, которые предусмотрены в бюджете.
ParlaMint-UA_2009-11-03-m0.u126.p3.sent3	Не будет ли так, что этот миллиард пойдет на покрытие.
ParlaMint-UA_2009-11-03-m0.u127.p1.sent1	Дайте можливість завершити питання.
ParlaMint-UA_2009-11-03-m0.u128.p1.sent1	Не будет ли так, что этот миллиард гривен, который будет находиться в резервном фонде, будет использоваться правительством на покрытие других дефицитов по другим статьям расходов бюджета, которые сегодня недофинансированы в размере нескольких сот миллионов гривен.
ParlaMint-UA_2009-11-03-m0.u129.p1.sent1	Шановна Алла Олександрівна, я дякую вам за запитання і ще раз хотів би відповісти на нього таким чином.
ParlaMint-UA_2009-11-03-m0.u129.p1.sent2	Взагалі бюджет планується за програмно-цільовим методом, ви це знаєте чудово, ви є член бюджетного комітету.
ParlaMint-UA_2009-11-03-m0.u129.p1.sent3	У нас є надзвичайна ситуація і кошти повинні використовуватися за процедурою надзвичайної ситуації.
ParlaMint-UA_2009-11-03-m0.u129.p1.sent4	Ми не можемо планувати кошти для ліквідації надзвичайних ситуацій відповідним міністерствам.
ParlaMint-UA_2009-11-03-m0.u129.p1.sent5	Вони потребують оперативного використання, перерозподілу між регіонами, своєчасного використання і так далі.
ParlaMint-UA_2009-11-03-m0.u129.p1.sent6	Це можна забезпечити лише з резервного фонду.
ParlaMint-UA_2009-11-03-m0.u129.p1.sent7	Тому я прошу все-таки підтримати цю позицію.
ParlaMint-UA_2009-11-03-m0.u129.p1.sent8	І я ще раз наголошую.
ParlaMint-UA_2009-11-03-m0.u129.p1.sent9	Ми згодні з тим.
ParlaMint-UA_2009-11-03-m0.u129.p1.sent10	Ми виділимо кімнату в Міністерстві фінансів для депутатів Верховної Ради, які можуть кожнісінького божого дня дивитися, як використовуються ці кошти.
ParlaMint-UA_2009-11-03-m0.u129.p1.sent11	І ми будем дуже вдячні за таку допомогу.
ParlaMint-UA_2009-11-03-m0.u129.p1.sent12	Дякую.
ParlaMint-UA_2009-11-03-m0.u130.p1.sent1	Володимир Бондаренко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-11-03-m0.u131.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2009-11-03-m0.u131.p1.sent2	Щойно на бюджетному комітеті ми дуже детально розглядали, якими шляхами можна йти для того, щоб ці кошти якомога швидше направити туди, де вони потрібні.
ParlaMint-UA_2009-11-03-m0.u131.p1.sent3	Є дійсно три шляхи.
ParlaMint-UA_2009-11-03-m0.u131.p1.sent4	Можна віддати в регіони.
ParlaMint-UA_2009-11-03-m0.u131.p1.sent5	І тоді там місцеві сесії, якщо вони зберуться, затвердять використання цих коштів, якщо зберуться.
ParlaMint-UA_2009-11-03-m0.u131.p1.sent6	Почасти вони не збираються, до речі, ще по тим аваріям і лихам, які були на заході України, до цього часу гроші не використані, бо не збираються політизовані сесії.
ParlaMint-UA_2009-11-03-m0.u131.p2.sent1	Другий шлях.
ParlaMint-UA_2009-11-03-m0.u131.p2.sent2	Це можна віддати Міністерству охорони здоров’я.
ParlaMint-UA_2009-11-03-m0.u131.p2.sent3	Тоді тендерна процедура буде потребувати приблизно три місяці для того, щоб ці гроші знову були використані.
ParlaMint-UA_2009-11-03-m0.u131.p2.sent4	Тому, коли мова йде про те, яким шляхом іти, очевидно, кращого шляху, ніж запропонований урядом, і немає.
ParlaMint-UA_2009-11-03-m0.u131.p2.sent5	Мова йде про те, що сьогодні з резервного фонду можна дійсно в оперативному порядку це розподіляти.
ParlaMint-UA_2009-11-03-m0.u131.p3.sent1	Разом з тим, ми зробили пересторогу і сьогодні бюджетний комітет запропонує вам створити спеціальну контрольну комісію, яка буде контролювати кожну копійку, яка йде через цей фонд.
ParlaMint-UA_2009-11-03-m0.u131.p3.sent2	Тому прошу підтримати те, що пропонується Володимиром Макаровичем.
ParlaMint-UA_2009-11-03-m0.u132.p1.sent1	Шановні народні депутати, я хочу підтвердити, що ми в цьому році виділяли кошти ще для ліквідації наслідків стихії минулого року.
ParlaMint-UA_2009-11-03-m0.u132.p1.sent2	І до нас окремі області звернулися з проханням, що не можемо зібрати обласні сесії для того, щоб використати ці гроші через цільові субвенції.
ParlaMint-UA_2009-11-03-m0.u132.p2.sent1	Я прошу вас, підтримайте включення до резервного фонду і з контрольною вашою комісією ми забезпечимо ефективне використання цих грошей і своєчасне.
ParlaMint-UA_2009-11-03-m0.u132.p2.sent2	Ми можемо за 5 хвилин з Міністерства фінансів ці кошти перевести до регіонів, якщо в цьому буде потреба.
ParlaMint-UA_2009-11-03-m0.u133.p1.sent1	Так, дякую, сідайте будь ласка.
ParlaMint-UA_2009-11-03-m0.u133.p2.sent1	Тепер рішення комітету.
ParlaMint-UA_2009-11-03-m0.u133.p2.sent2	Микола Іванович Деркач.
ParlaMint-UA_2009-11-03-m0.u134.p1.sent1	Шановний Володимире Михайловичу, Шановні народні депутати, запрошені!
ParlaMint-UA_2009-11-03-m0.u134.p1.sent2	Комітет з питань бюджету сьогодні на своєму засіданні розглянув законопроект про внесення змін до Закону „Про Державний бюджет України на 2009 рік”, поданий Кабінетом Міністрів за номер 5301.
ParlaMint-UA_2009-11-03-m0.u134.p2.sent1	Законопроект розроблено з метою створення сприятливих умов для протидії епідемії грипу в Україні, а саме, забезпечення всіх лікарень країни необхідними ліками та обладнанням для діагностики хвороби та протидії поширення епідемії грипу, а також для отримання громадянами професійно-медичної допомоги та безкоштовних ліків.
ParlaMint-UA_2009-11-03-m0.u134.p3.sent1	За інформацією уряду станом на 2 листопада залишок нерозподілених коштів Резервного фонду до кінця поточного року з врахуванням фактично прийнятих Кабінетом Міністрів рішень складає 152 мільйона гривень.
ParlaMint-UA_2009-11-03-m0.u134.p3.sent2	Тому законопроектом передбачено збільшення видатків Резервного фонду Державного бюджету на 1 мільярд гривень за рахунок перерозподілу між загальним та спеціальними фондами Державного бюджету, перевищення валових доходів над видатками Національного банку без зміни загальних показників Державного бюджету, підкреслюю.
ParlaMint-UA_2009-11-03-m0.u134.p3.sent3	Таким чином зазначений законопроект є збалансованим стосовно показників бюджету.
ParlaMint-UA_2009-11-03-m0.u134.p4.sent1	При цьому на засіданні комітету обговорювалась пропозиція щодо виділення коштів безпосередньо Міністерству охорони здоров’я та окремо субвенцій регіонам для вирішення відповідних питань, але ця пропозиція не знайшла підтримки.
ParlaMint-UA_2009-11-03-m0.u134.p5.sent1	Враховуючи необхідність оперативного врегулювання відповідного питання за підсумками розгляду цього законопроекту, Комітет з питань бюджету ухвалив рішення: рекомендувати Верховній Раді законопроект за номер 5301 прийняти за основу та в цілому, як закон.
ParlaMint-UA_2009-11-03-m0.u134.p5.sent2	Крім того, комітет ухвалив рішення рекомендувати Верховній Раді створити комісію з моніторингу використання коштів Резервного фонду Державного бюджету, які виділяється для протидії епідемії грипу в Україні, з включенням до її складу по одному представнику від кожної депутатської фракції.
ParlaMint-UA_2009-11-03-m0.u134.p5.sent3	У разі підтримки такої пропозиції прошу доручити головам фракцій сьогодні до кінця дня подати Комітету з питань бюджету пропозиції до складу такої комісії для підготовки відповідного проекту постанови Верховної Ради.
ParlaMint-UA_2009-11-03-m0.u134.p5.sent4	Прошу підтримати.
ParlaMint-UA_2009-11-03-m0.u134.p5.sent5	Дякую за увагу.
ParlaMint-UA_2009-11-03-m0.u135.p1.sent1	Шановні колеги, доповідь зроблено.
ParlaMint-UA_2009-11-03-m0.u135.p1.sent2	Тут тільки одне питання виникає, Микола Іванович і шановні колеги, такого змісту: чи враховано в цьому законі попередні закони, що ми приймали?
ParlaMint-UA_2009-11-03-m0.u135.p1.sent3	А саме: 4707 і 4758.
ParlaMint-UA_2009-11-03-m0.u135.p1.sent4	Чи узгоджуються вони між собою?
ParlaMint-UA_2009-11-03-m0.u136.p1.sent1	Владимир Михайлович, если сегодня будет проголосован законопроект, который был принят 23 жовтня, тогда будет.
ParlaMint-UA_2009-11-03-m0.u137.p1.sent1	Ну там треба ж його привести у відповідність?
ParlaMint-UA_2009-11-03-m0.u138.p1.sent1	Надо проголосовать, а потом поручить Комитету з питань бюджету разом з юридичним управлінням привести все в соответствие, что касается показателей бюджетных.
ParlaMint-UA_2009-11-03-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2009-11-03-m0.u139.p1.sent2	Так до співдоповідача немає запитань.
ParlaMint-UA_2009-11-03-m0.u139.p2.sent1	Шановні колеги, пропозиція комітету.
ParlaMint-UA_2009-11-03-m0.u139.p2.sent2	Ну давайте так, якщо обговорити, я просив би, шановні колеги, від кожної фракції давайте по одній хвилині висловимо позицію.
ParlaMint-UA_2009-11-03-m0.u139.p2.sent3	Нема заперечень?
ParlaMint-UA_2009-11-03-m0.u139.p2.sent4	Від кожної фракції.
ParlaMint-UA_2009-11-03-m0.u139.p2.sent5	Михайло Васильович Чечетов.
ParlaMint-UA_2009-11-03-m0.u139.p2.sent6	По хвилині давайте.
ParlaMint-UA_2009-11-03-m0.u139.p2.sent7	Потім Адам Іванович Мартинюк.
ParlaMint-UA_2009-11-03-m0.u139.p2.sent8	Мікрофон, будь ласка.
ParlaMint-UA_2009-11-03-m0.u139.p2.sent9	Будь ласка, виступайте.
ParlaMint-UA_2009-11-03-m0.u140.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, ну мы знаем, что Резервный фонд Кабмина – это черная дыра.
ParlaMint-UA_2009-11-03-m0.u140.p1.sent2	Туда деньги как приходят, куда деваются.
ParlaMint-UA_2009-11-03-m0.u140.p1.sent3	Ну одно понятно, что на выборную кампанию.
ParlaMint-UA_2009-11-03-m0.u140.p1.sent4	Мы не хотим похоронить миллиард на выборную кампанию кому угодно.
ParlaMint-UA_2009-11-03-m0.u140.p1.sent5	Действительно, нужно бросить на здоровье людей.
ParlaMint-UA_2009-11-03-m0.u140.p1.sent6	Для этого мы предлагаем отказаться от направления денег в Резервный фонд Кабмина и в связи с тем, что 80 процентов денег Минздрава находится на территориях, а 20 в центре, эту сумму денег разделить пополам и 50 процентов направить непосредственно на территории, 50 процентов Минздраву, и поручить осуществлять жесточайший контроль Комитету по бюджету и Комитету по здравоохранению за целевым использованием этих денег.
ParlaMint-UA_2009-11-03-m0.u140.p1.sent7	И под контроль взять целевое использование Генеральной прокуратуре.
ParlaMint-UA_2009-11-03-m0.u140.p1.sent8	Спасибо.
ParlaMint-UA_2009-11-03-m0.u141.p1.sent1	Адам Іванович Мартинюк.
ParlaMint-UA_2009-11-03-m0.u142.p1.sent1	Шановні колеги, поза всяким сумнівом треба приймати рішення.
ParlaMint-UA_2009-11-03-m0.u142.p1.sent2	Але треба приймати рішення таким чином, щоб цей мільярд гривень пішов на проблему, яку ми обговорюємо.
ParlaMint-UA_2009-11-03-m0.u142.p1.sent3	Чи піше він на цю проблему?
ParlaMint-UA_2009-11-03-m0.u142.p1.sent4	Ні, не піде.
ParlaMint-UA_2009-11-03-m0.u142.p1.sent5	Бо якщо ми скеруємо ці кошти в резервний фонд, то резервний фонд має право і повноваження резервного фонду використовувати кошти, які знаходяться на його балансі, на будь-яку із проблем.
ParlaMint-UA_2009-11-03-m0.u142.p1.sent6	Ще раз підкреслюю, на будь-яку із проблем.
ParlaMint-UA_2009-11-03-m0.u142.p1.sent7	Тобто із цього мільярду на грип може піти бублик тільки, і буде все правильно, і буде все по-закону.
ParlaMint-UA_2009-11-03-m0.u142.p1.sent8	Тому мені дуже дивно чому комітет не підтримав правильної і мудрої пропозиції, яка, як я зрозумів із доповіді голови комітету, там звучала – віддати кошти тим, хто бореться з грипом, віддати кошти Міністерству охорони здоров’я.
ParlaMint-UA_2009-11-03-m0.u142.p1.sent9	От давайте за це ми і проголосуємо.
ParlaMint-UA_2009-11-03-m0.u142.p1.sent10	А те, що створюються комісії, тендер.
ParlaMint-UA_2009-11-03-m0.u142.p1.sent11	Володимире Михайловичу, дайте я завершу.
ParlaMint-UA_2009-11-03-m0.u143.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-11-03-m0.u144.p1.sent1	Справа в тому.
ParlaMint-UA_2009-11-03-m0.u144.p1.sent2	Володимире, тендер.
ParlaMint-UA_2009-11-03-m0.u144.p1.sent3	Міністрів має право ліквідувати тендер і сказати: в одного покупця.
ParlaMint-UA_2009-11-03-m0.u144.p1.sent4	От вам, будь ласка, і тендер.
ParlaMint-UA_2009-11-03-m0.u144.p2.sent1	І ще одне.
ParlaMint-UA_2009-11-03-m0.u144.p2.sent2	Не тішимо себе комісіями.
ParlaMint-UA_2009-11-03-m0.u144.p2.sent3	Комісія по наводненню була, і колега доповідав, куди пішли ті гроші – в пісок.
ParlaMint-UA_2009-11-03-m0.u144.p2.sent4	Тобто давайте мільярд Міністерству охорони здоров’я, ми готові за це голосувати.
ParlaMint-UA_2009-11-03-m0.u145.p1.sent1	Так, я дякую.
ParlaMint-UA_2009-11-03-m0.u145.p1.sent2	Тепер, будь ласка, Катерина Ващук, фракція „Блоку Литвина”.
ParlaMint-UA_2009-11-03-m0.u145.p1.sent3	Потім Олег Ляшко.
ParlaMint-UA_2009-11-03-m0.u145.p1.sent4	А тоді від "Нашої України - Народної Самооборони" хто буде виступати?
ParlaMint-UA_2009-11-03-m0.u145.p1.sent5	Микола Мартиненко.
ParlaMint-UA_2009-11-03-m0.u145.p2.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2009-11-03-m0.u145.p2.sent2	Нам треба прийняти рішення.
ParlaMint-UA_2009-11-03-m0.u146.p1.sent1	Шановні колеги, я думаю, у цій залі ніхто не сумнівається в важливості даного рішення, і наша фракція його теж підтримає.
ParlaMint-UA_2009-11-03-m0.u146.p1.sent2	Я хотіла лише звернути увагу на слідуючи моменти.
