id	text
ParlaMint-UA_2009-06-11-m1.u69.p3.sent1	Законопроектом запропоновано: виключити до особливо цінних земель, курортів державного значення, в тому числі під об’єктами рекреації.
ParlaMint-UA_2009-06-11-m1.u69.p3.sent2	Розширення переліків суспільних потреб випадками викупу земельних ділянок для видобування корисних копалин загальнодержавного значення під будівництво та обслуговування гірничодобувних підприємств, що експлуатують родовище корисних копалин загальнодержавного значення, промислових та інших підприємств, що мають стратегічне значення для розвитку регіону нафтових і газових свердловин та виробничих споруд пов’язаних з їх експлуатацією.
ParlaMint-UA_2009-06-11-m1.u69.p4.sent1	Законопроектом підкреслений пріоритет земель сільськогосподарського призначення та передбачена норма, згідно з якою вартість земельної ділянки у разі їх відкупу для суспільних потреб потребує встановлення відповідно до їх експертно-грошової оцінки, а для земель сільськогосподарського призначення не нижче нормативної грошової оцінки.
ParlaMint-UA_2009-06-11-m1.u69.p5.sent1	Законопроект сприятиме запобіганню негативних економічних наслідків пов’язаних з існуючими порядками надання земельних ділянок, в тому числі для потреб, пов’язаних з користуванням надрами, освоєння корисних копалин загальнодержавного значення, зокрема у нафтовій галузі.
ParlaMint-UA_2009-06-11-m1.u69.p5.sent2	Спрощення процедури здійснення геологознімальних, бурових, пошукових, геодезичних та інших розвідувальних робіт покликана норма стосовно проведення таких робіт без вилучення земельних ділянок або їх часток.
ParlaMint-UA_2009-06-11-m1.u69.p6.sent1	Прийняття законопроекту.
ParlaMint-UA_2009-06-11-m1.u70.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-06-11-m1.u71.p1.sent1	правого захисту.
ParlaMint-UA_2009-06-11-m1.u71.p2.sent1	Прошу підтримати даний законопроект.
ParlaMint-UA_2009-06-11-m1.u71.p2.sent2	Дякую за увагу.
ParlaMint-UA_2009-06-11-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u72.p1.sent2	Сідайте.
ParlaMint-UA_2009-06-11-m1.u72.p2.sent1	Романе Володимировичу Ткач – секретар комітету.
ParlaMint-UA_2009-06-11-m1.u72.p2.sent2	Будь ласка, заключення комітету.
ParlaMint-UA_2009-06-11-m1.u73.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-06-11-m1.u73.p1.sent2	Вашій увазі пропонується законопроект про внесення змін до деяких законодавчих актів України щодо вилучення викупу особливо цінних земель .
ParlaMint-UA_2009-06-11-m1.u73.p2.sent1	Проектом передбачається удосконалення законодавчого регулювання відносин, що виникають у зв’язку з вилученням викупом особливо цінних земель, що використовуються для розробки корисних копалин.
ParlaMint-UA_2009-06-11-m1.u73.p3.sent1	Комітет з питань аграрної політики та земельних відносин на своєму засіданні 17 лютого 2009 року розглянув цей законопроект та відмічає наступне.
ParlaMint-UA_2009-06-11-m1.u73.p3.sent2	Не можна погодитися з нормою щодо надання Кабінету Міністрів України права призначати додатково групи грунтів, які відноситимуться до особливо цінних земель.
ParlaMint-UA_2009-06-11-m1.u73.p4.sent1	Перелік особливо цінних земель встановлюється законом і він вже існує в законі, і не можна це право, наголошую ще раз, не можна це право віддавати Кабінету Міністрів.
ParlaMint-UA_2009-06-11-m1.u73.p4.sent2	Верховна Рада визначила чітко перелік цих земель.
ParlaMint-UA_2009-06-11-m1.u73.p5.sent1	Не обґрунтованою є пропозиція щодо поширення переліку викупу для суспільних потреб на будівництво та обслуговування промислових та інших підприємств, що мають стратегічне значення для регіону.
ParlaMint-UA_2009-06-11-m1.u73.p5.sent2	Хто буде визначати, що це підприємство має стратегічне значення?
ParlaMint-UA_2009-06-11-m1.u73.p5.sent3	Не можна цього робити.
ParlaMint-UA_2009-06-11-m1.u73.p6.sent1	Окрім того, неузгодженні між собою статті 97 та стаття 150 Земельного кодексу України в частині повноважень Кабінету Міністрів України та Верховної Ради України щодо проведення розвідувальних робіт.
ParlaMint-UA_2009-06-11-m1.u73.p7.sent1	Крім того, редакція статті 151 Земельного кодексу України була оновлена вже у вересні 2008 року.
ParlaMint-UA_2009-06-11-m1.u73.p7.sent2	А це взагалі не враховано в цьому законопроекті.
ParlaMint-UA_2009-06-11-m1.u73.p7.sent3	До речі, наше Науково-експертне управління звертає на це увагу.
ParlaMint-UA_2009-06-11-m1.u73.p8.sent1	З огляду на вищевикладене, Комітет Верховної Ради України з питань аграрної політики та земельних відносин рекомендує Верховній Раді України законопроект про внесення змін до деяких законодавчих актів України щодо вилучення особливо цінних земель за реєстраційним номером 3125 направити на доопрацювання суб’єкту законодавчої ініціативи.
ParlaMint-UA_2009-06-11-m1.u73.p8.sent2	Дякую.
ParlaMint-UA_2009-06-11-m1.u74.p1.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2009-06-11-m1.u74.p1.sent2	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2009-06-11-m1.u74.p1.sent3	Катерина Ващук.
ParlaMint-UA_2009-06-11-m1.u75.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-06-11-m1.u75.p1.sent2	Звичайно, можна і треба удосконалювати закони і кодекси.
ParlaMint-UA_2009-06-11-m1.u75.p1.sent3	Але те, як зараз цим законом багато прекрасних норм Земельного кодексу хороняться – це недопустимо.
ParlaMint-UA_2009-06-11-m1.u75.p1.sent4	Все-таки відноситись до земель, особливо цінних, за розпорядженнями чи давати право визначати, які це землі, тільки виконавчим органам цього не можна допустити.
ParlaMint-UA_2009-06-11-m1.u75.p1.sent5	Там чітко виписано, що відноситься до особливо цінних земель.
ParlaMint-UA_2009-06-11-m1.u75.p1.sent6	І відносно викупу, і відносно виділення ділянок тут треба дуже багато попрацювати і подумати, щоб ми ті норми, які сьогодні працюють, не звели нанівець.
ParlaMint-UA_2009-06-11-m1.u75.p2.sent1	І ще одне.
ParlaMint-UA_2009-06-11-m1.u75.p2.sent2	Ми багато рішень з вами у Верховній Раді приймаємо про виділення ділянок.
ParlaMint-UA_2009-06-11-m1.u75.p2.sent3	Воно забирає певний час.
ParlaMint-UA_2009-06-11-m1.u75.p2.sent4	Але ви знаєте, з кожного регіону є народний депутат, він чітко знає, це правда чи не правда, для чого виділяється земельна ділянка.
ParlaMint-UA_2009-06-11-m1.u75.p2.sent5	Правильно ми приймемо рішення чи ні?
ParlaMint-UA_2009-06-11-m1.u75.p2.sent6	Бере участь в обговоренні вся Верховна Рада, і це зберігає українські землі.
ParlaMint-UA_2009-06-11-m1.u75.p2.sent7	Якщо ми віддамо все це на відкуп місцевої влади, ми можемо отримувати будь-які результати, бо це ми бачимо по тих скаргах, які безкінечно йдуть кожному з нас від людей.
ParlaMint-UA_2009-06-11-m1.u75.p2.sent8	Я думаю, що ще єдине національне багатство, яке має неповторну цінність, – це наша землі, треба дуже берегти, і особливо важливі рішення мають прийматися лише у цій залі.
ParlaMint-UA_2009-06-11-m1.u75.p2.sent9	Я в цьому абсолютно переконана і закликаю колег зважено підійти до цього законопроекту.
ParlaMint-UA_2009-06-11-m1.u76.p1.sent1	Володимир Карпук, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-06-11-m1.u77.p1.sent1	Володимир Карпук.
ParlaMint-UA_2009-06-11-m1.u77.p1.sent2	Прошу передати слово Івану Стойко.
ParlaMint-UA_2009-06-11-m1.u78.p1.sent1	Іван Стойко, мікрофон.
ParlaMint-UA_2009-06-11-m1.u79.p1.sent1	Шановні колеги, цей закон нагадує попередній закон, в якому йшлося саме про передачу лісових ділянок.
ParlaMint-UA_2009-06-11-m1.u79.p1.sent2	І справді, якщо ми говоримо про те.
ParlaMint-UA_2009-06-11-m1.u79.p1.sent3	що ми хочемо зробити все, аби на місцях влада мала більші повноваження, щоб ніхто не їхав до Києва чи-то за ділянкою лісу, чи за земельною, чи, даруйте, вже дійде до ставків.
ParlaMint-UA_2009-06-11-m1.u79.p1.sent4	Тому ми повинні сьогодні схаменутися, тому що надра, це простою мовою, які видобуваються відкритим способом, це кар’єри.
ParlaMint-UA_2009-06-11-m1.u79.p1.sent5	Сьогодні на місцях надзвичайно важко роками отримати ліцензію на видобуток того чи іншого кар’єру.
ParlaMint-UA_2009-06-11-m1.u79.p1.sent6	Уявіть собі, коли ще Кабмін буде на собі фокусувати, визначати ту чи іншу ділянку землі, яку вона має, скажімо, вартість.
ParlaMint-UA_2009-06-11-m1.u79.p2.sent1	І тому, я вважаю, сьогодні ми повинні підтримати саме рішення комітету аграрного і не дати сконцентрувати все у Кабміні, тому що, як називається, підкрадається Кабінет Міністрів до цієї справи, до повноважень місцевих органів влади незамітно, а потім ми будемо жаліти.
ParlaMint-UA_2009-06-11-m1.u79.p2.sent2	Дякую.
ParlaMint-UA_2009-06-11-m1.u80.p1.sent1	Володимир Яро щук, фракція Партії регіонів.
ParlaMint-UA_2009-06-11-m1.u81.p1.sent1	Володимир Яро щук, фракція Партії регіонів.
ParlaMint-UA_2009-06-11-m1.u81.p1.sent2	Прошу передати слово Володимиру Яцубі.
ParlaMint-UA_2009-06-11-m1.u82.p1.sent1	Володимир Григорович Яцуба, фракція Партії регіонів, мікрофон.
ParlaMint-UA_2009-06-11-m1.u83.p1.sent1	Я звертаюсь і нинішніх губернаторів, і у минулому губернаторів, і до всього місцевого самоврядування, оце так на практиці центральна влада забирає повноваження.
ParlaMint-UA_2009-06-11-m1.u83.p1.sent2	Вони до цього часу ділили ліцензії, гроші брали, а тепер вони хочуть все зробити, щоб приїжджать і казать: „Оце наше і оце ті будуть розробляти”.
ParlaMint-UA_2009-06-11-m1.u83.p2.sent1	Тому я категорично проти.
ParlaMint-UA_2009-06-11-m1.u83.p2.sent2	Я звертаюсь до Юлії Володимирівни, вона так добре виступала на зустрічі з місцевим самоврядуванням, маю на увазі з сільськими радами, і там чітко прозвучало, що збільшити права місцевого самоврядування, особливо низової ланки.
ParlaMint-UA_2009-06-11-m1.u83.p2.sent3	Зніміть, будь ласка, це питання, я звертаюсь до Міністерства екології.
ParlaMint-UA_2009-06-11-m1.u83.p2.sent4	Ви вже нахапали і набрали скільки, зацентралізували в Україні, що вже ні в одній країні такого нема.
ParlaMint-UA_2009-06-11-m1.u83.p2.sent5	Не роззявайте рота на місцеве самоврядування!
ParlaMint-UA_2009-06-11-m1.u83.p2.sent6	Дякую.
ParlaMint-UA_2009-06-11-m1.u84.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2009-06-11-m1.u84.p1.sent2	Комітет пропонує повернути суб’єкту права законодавчої ініціативи на доопрацювання проект закону.
ParlaMint-UA_2009-06-11-m1.u84.p1.sent3	Відповідно до вимог Регламенту першою вноситься на ваш розгляд пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо вилучення викупу особливо цінних земель .
ParlaMint-UA_2009-06-11-m1.u84.p2.sent1	За-141
ParlaMint-UA_2009-06-11-m1.u84.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-11-m1.u84.p4.sent1	Я ставлю на голосування пропозицію комітету про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання, тобто до Кабінету Міністрів України.
ParlaMint-UA_2009-06-11-m1.u84.p4.sent2	А?
ParlaMint-UA_2009-06-11-m1.u84.p4.sent3	ні, на повернення.
ParlaMint-UA_2009-06-11-m1.u84.p4.sent4	Що ж тут на повторне перше, якщо комітет заперечує проти цього законопроекту?
ParlaMint-UA_2009-06-11-m1.u84.p4.sent5	Повернення суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2009-06-11-m1.u84.p5.sent1	За-173
ParlaMint-UA_2009-06-11-m1.u84.p6.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2009-06-11-m1.u84.p7.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2009-06-11-m1.u84.p7.sent2	Доповідач – заступник міністра юстиції Єфіменко Леонід Васильович.
ParlaMint-UA_2009-06-11-m1.u84.p7.sent3	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Шемчук Віктор Вікторович.
ParlaMint-UA_2009-06-11-m1.u84.p8.sent1	І одночасно оголошую, що вечірнє засідання ми продовжуємо до 18 годин 15 хвилин.
ParlaMint-UA_2009-06-11-m1.u84.p8.sent2	На 15 хвилин.
ParlaMint-UA_2009-06-11-m1.u84.p8.sent3	Будь ласка.
ParlaMint-UA_2009-06-11-m1.u85.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-06-11-m1.u85.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-06-11-m1.u85.p1.sent3	Представлений законопроект розроблено з метою посилення захисту прав і законних інтересів дітей, а також приведення національного законодавства у відповідність із міжнародно-правовими зобов’язаннями, взятими Україною при ратифікації Факультативного протоколу до Конвенції про права дитини щодо торгівлі дітьми, дитячою проституцією і дитячою порнографією.
ParlaMint-UA_2009-06-11-m1.u85.p1.sent4	Для цього пропонується доповнити частину 1 статті 301 Кримінального кодексу після слів „з метою збуту чи розповсюдження або їх виготовлення” словом „зберігання”.
ParlaMint-UA_2009-06-11-m1.u85.p1.sent5	Тим самим встановлюється кримінальна відповідальність за зберігання творів, зображень або інших предметів порнографічного характеру з метою їх збуту чи розповсюдження, дії яких криміналізуються проектом за своїм характером подібно до тих, відповідальність за які вже передбачено статтею 301 Кримінального кодексу України і мають аналогічний ступінь суспільної небезпеки.
ParlaMint-UA_2009-06-11-m1.u85.p2.sent1	Просимо підтримати.
ParlaMint-UA_2009-06-11-m1.u85.p2.sent2	Дякую.
ParlaMint-UA_2009-06-11-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u86.p1.sent2	Будь ласка, Віктор Вікторович.
ParlaMint-UA_2009-06-11-m1.u86.p1.sent3	Рішення комітету.
ParlaMint-UA_2009-06-11-m1.u87.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-06-11-m1.u87.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-06-11-m1.u87.p1.sent3	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий Кабінетом Міністрів України проект Закону України про внесення змін до статті 301 Кримінального кодексу України .
ParlaMint-UA_2009-06-11-m1.u87.p1.sent4	Метою прийняття законопроекту є внесення змін до Кримінального кодексу України, які б передбачали кримінальну відповідальність за зберігання творів, зображень або інших предметів порнографічного характеру з метою їх збуту чи розповсюдження, що є одним з міжнародно-правових зобов’язань, взятих Україною при ратифікації Протоколу до Конвенції про права дитини .
ParlaMint-UA_2009-06-11-m1.u87.p2.sent1	Законопроектом передбачено внести зміни до диспозиції статті 301 Кримінального кодексу України, додавши до форм об’єктивної сторони складу злочину дії у виді зберігання відповідних предметів.
ParlaMint-UA_2009-06-11-m1.u87.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України не має зауважень до проекту закону та вважає, що за результатами розгляду в першому читанні законопроект доцільно прийняти за основу.
ParlaMint-UA_2009-06-11-m1.u87.p4.sent1	За результатами обговорення комітет рекомендує Верховній Раді України за результатами розгляду на пленарному засіданні прийняти даний законопроект за основу та в цілому як закон України.
ParlaMint-UA_2009-06-11-m1.u87.p4.sent2	Прошу підтримати.
ParlaMint-UA_2009-06-11-m1.u88.p1.sent1	Шановні колеги, не буде у вас застережень, щоб ми поставили на голосування?
ParlaMint-UA_2009-06-11-m1.u88.p1.sent2	Там все зрозуміло.
ParlaMint-UA_2009-06-11-m1.u88.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2009-06-11-m1.u88.p2.sent2	Реєстраційний номер 3221.
ParlaMint-UA_2009-06-11-m1.u88.p3.sent1	За-337
ParlaMint-UA_2009-06-11-m1.u88.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-11-m1.u88.p5.sent1	Комітет пропонує прийняти в цілому проект закону.
ParlaMint-UA_2009-06-11-m1.u88.p5.sent2	Немає заперечень ні в кого?
ParlaMint-UA_2009-06-11-m1.u88.p5.sent3	Ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2009-06-11-m1.u88.p5.sent4	Реєстраційний номер 3221.
ParlaMint-UA_2009-06-11-m1.u88.p5.sent5	Прошу голосувати.
ParlaMint-UA_2009-06-11-m1.u88.p6.sent1	За-343
ParlaMint-UA_2009-06-11-m1.u88.p7.sent1	Закон прийнято.
ParlaMint-UA_2009-06-11-m1.u88.p8.sent1	Шановні колеги, тепер треба зробити висновки з того, що закон прийнято.
ParlaMint-UA_2009-06-11-m1.u88.p9.sent1	Вношу на розгляд проект закону про присвоєння юридичним особам та об’єктам права власності імен фізичних осіб.
ParlaMint-UA_2009-06-11-m1.u88.p9.sent2	Реєстраційний номер 2447.
ParlaMint-UA_2009-06-11-m1.u88.p9.sent3	Доповідач – заступник міністра юстиції Єфименко Леонід Васильович.
ParlaMint-UA_2009-06-11-m1.u88.p9.sent4	Співдоповідач – голова Комітету з питань науки і освіти Полохало Володимир Іванович, будь ласка.
ParlaMint-UA_2009-06-11-m1.u89.p1.sent1	Вельмишановний Володимире Михайловичу, шановні народні депутати, прийняття закону України про присвоєння юридичним особам та об’єктам права власності імен фізичних осіб дозволить врегулювати порядок присвоєння таких імен, яке пропонується здійснювати з метою увічнення пам’яті про осіб, які внесли вагомий вклад у розбудову української держави, підтримання міжнародного миру і безпеки, зміцнення міжнародного авторитету України, здійснили героїчний вчинок, звершення в ім’я Батьківщини, зробили значний особистий внесок у розвиток науки, освіти, культури та інших сфер суспільного життя.
ParlaMint-UA_2009-06-11-m1.u89.p2.sent1	Проектом закону пропонується також визначити, що імена фізичних осіб можуть присвоюватися юридичним особам та об’єктам права власності, які за ними закріплені, військовим формуванням та об’єктам права власності, які також за ними закріплені, скверам, бульварам, вулицям, провулкам, узвозам, проїздам, проспектам, площам, майданам, набережним, мостам.
ParlaMint-UA_2009-06-11-m1.u89.p3.sent1	Також у законопроекті пропонується визначити коло суб’єктів, які порушують питання про присвоєння імен фізичних осіб, готують подання про присвоєння таких імен і присвоюють імена фізичних осіб.
ParlaMint-UA_2009-06-11-m1.u89.p4.sent1	Зазначений законопроект неодноразово виносився на громадські обговорення та погоджений з усіма заінтересованими органами виконавчої влади.
ParlaMint-UA_2009-06-11-m1.u89.p4.sent2	Узв’язку з цим просимо підтримати зазначений законопроект.
ParlaMint-UA_2009-06-11-m1.u89.p5.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u90.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-06-11-m1.u90.p2.sent1	Від комітету голова Комітету з питань науки і освіти Володимир Іванович Полохало.
ParlaMint-UA_2009-06-11-m1.u91.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!
ParlaMint-UA_2009-06-11-m1.u91.p1.sent2	Я хотів сказати, що Комітет з питань науки і освіти пропонує рекомендувати Верховній Раді України проект Закону України про присвоєння юридичним особам та об’єктам права власності імен фізичних осіб розглянути у першому читанні і прийняти за основу.
ParlaMint-UA_2009-06-11-m1.u91.p1.sent3	І я просив би підтримати вас.
ParlaMint-UA_2009-06-11-m1.u91.p2.sent1	Але разом з тим під час обговорення законопроекту на комітеті зазначалося, що предметом регулювання цього закону має бути використання найменувань та назв, імен саме видатних осіб, що фактично випливає із статті третьої проекту.
ParlaMint-UA_2009-06-11-m1.u91.p3.sent1	Проте, це не відображено у назві закону.
ParlaMint-UA_2009-06-11-m1.u91.p3.sent2	Має бути чітко визначений законом перелік об’єктів права власності, у назвах яких може бути використано ім’я фізичної особи.
ParlaMint-UA_2009-06-11-m1.u91.p3.sent3	Вважаємо, що порядок присвоєння імен видатних осіб вулицям, площам, паркам чи іншим складовим частинам населених пунктів має бути узгоджений з порядком присвоєнням імен таких осіб географічним об’єктам згідно із Законом України „Про географічні назви”, стаття п’ята якого передбачає проведення відповідних референдумів для з’ясування думки населення, яке проживає на території розташування цих об’єктів.
ParlaMint-UA_2009-06-11-m1.u91.p4.sent1	Оскільки, шановні колеги, присвоєні імена стають складовою частиною найменувань юридичних осіб, вони можуть бути складовою, наприклад, торговельної марки, яка є об’єктам права інтелектуальної власності, у тому числі майнових прав інтелектуальної власності.
ParlaMint-UA_2009-06-11-m1.u91.p4.sent2	У цьому зв’язку для того, щоб уникнути можливих непорозумінь навколо цього, пропонує уточнити, що використання присвоєння імен, найменувань юридичної особи не є підставою виникнення прав інтелектуальної власності у спадкоємців фізичних осіб, чиї імена використовуються у найменуваннях юридичних осіб.
ParlaMint-UA_2009-06-11-m1.u91.p4.sent3	Інакше кажучи, пропоную підтримати в першому читанні за основу, але Міністерству юстиції треба серйозно попрацювати до другого читання в контексті того, що я сказав.
ParlaMint-UA_2009-06-11-m1.u91.p4.sent4	Дякую.
ParlaMint-UA_2009-06-11-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u92.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-06-11-m1.u92.p1.sent3	Є потреба обговорювати?
ParlaMint-UA_2009-06-11-m1.u92.p1.sent4	Будь ласка, запишіться, якщо є бажаючі висловити свої думки з приводу цього законопроекту.
ParlaMint-UA_2009-06-11-m1.u92.p1.sent5	Прошу прізвища народних депутатів на табло вивести.
ParlaMint-UA_2009-06-11-m1.u92.p2.sent1	Народний депутат Гордієнко, фракція.
ParlaMint-UA_2009-06-11-m1.u92.p2.sent2	Катерина Семенівна Ващук.
ParlaMint-UA_2009-06-11-m1.u92.p2.sent3	Вибачте, Самойлик перепрошую, фракція комуністів.
ParlaMint-UA_2009-06-11-m1.u93.p1.sent1	Дякую щиро.
ParlaMint-UA_2009-06-11-m1.u93.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2009-06-11-m1.u93.p1.sent3	Шановні колеги!
ParlaMint-UA_2009-06-11-m1.u93.p1.sent4	За цей законопроект не потрібно голосувати, я вам хочу сказати, що ось останній законопроекти, які вносились вони взагалі вносять роздрай у суспільне життя нашої держави, я знаю чим це викликано.
ParlaMint-UA_2009-06-11-m1.u93.p1.sent5	Це викликано Указом Президентом, розпорядженнями письмовими бувшого, екс-керівника Секретаріату Президента, який вимагав щотижня, щоб йому голови обласних державних адміністрацій звітували про те, скільки вулиць, майданів, шкіл, дитячих садків, палаців культури будуть названі іменами Бендери, Петлюри, Шухевича і таке інше.
ParlaMint-UA_2009-06-11-m1.u93.p1.sent6	Скажіть, будь ласка, це визвало супротив в суспільстві, мені на Херсонщині задають питання, яке відношення до нашої території, до нашого регіону має Бендера, Шухевич, Петлюра, Мазепа, якщо він ніякої видатної ролі не то що для Херсонщини, а для України не зіграв.
ParlaMint-UA_2009-06-11-m1.u93.p2.sent1	І тому, для того, щоб взагалі уникнути, дивіться Оксфорд не носить ніякого імені абсолютно.
ParlaMint-UA_2009-06-11-m1.u93.p2.sent2	І інші вищі навчальні заклади, я пропоную для того, щоб не зробити лиха в державі, не збурювати ситуації, для того щоб заспокоїти людей і не нав’язувати їм імена зрадників українського народу, як ідеали, цього не можна зробити, не можна майбутнє держави виховувати на прикладі зради і зрадників.
ParlaMint-UA_2009-06-11-m1.u93.p2.sent3	І тому пропоную відхилити даний законопроект, і ніколи до нього не повертатися.
ParlaMint-UA_2009-06-11-m1.u94.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2009-06-11-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u95.p1.sent2	Шановні колеги, ми сьогодні розглядали більше десятка законопроектів з позначкою „у”, тобто від уряду, урядові, я хотів би звернутися до вас.
ParlaMint-UA_2009-06-11-m1.u95.p1.sent3	Скажіть мені, який з цих законопроектів має антикризову спрямованість?
ParlaMint-UA_2009-06-11-m1.u95.p1.sent4	Ось останні законопроекти, це ж не боротьба з кризою, це не боротьба з наслідками кризи, це не намагання мінімізувати гіркі соціальні наслідки кризових явищ в реальному секторі економіки.
ParlaMint-UA_2009-06-11-m1.u95.p1.sent5	Це звичайно намагання недолугого адміністрування і жорсткої централізації влади, що зустріло рішучі супроти в цьому залі.
ParlaMint-UA_2009-06-11-m1.u95.p2.sent1	Конкретно до цього законопроекту, що мене насторожує, механізм, який розробляється цим законопроектом, стверджував доповідач, дасть можливість якомусь конкретному міністру вносити подання про перейменування чи про присвоєння імені фізичної особи тому чи іншому, чи навчальному, чи виробничому, закладу.
ParlaMint-UA_2009-06-11-m1.u95.p2.sent2	Ну почекайте, а може треба спочатку запитати думку того колективу, який там працює чи тих студентів, чи викладачів, які там працюють, навчаються і тому подібне.
ParlaMint-UA_2009-06-11-m1.u95.p3.sent1	І ще одне, от шановні колеги, ви просто вдумайтесь, за зміцнення міжнародного авторитету України.
ParlaMint-UA_2009-06-11-m1.u95.p3.sent2	Ми тут в сесійному залі розділилися, ми сказали, наприклад, Огризько своєю поведінкою, який вимагав перекладача з російської мови на українську він сприяє зміцненню?
ParlaMint-UA_2009-06-11-m1.u95.p3.sent3	Так, - казала одна частина залу, - він дуже зміцнює міжнародний авторитет України.
ParlaMint-UA_2009-06-11-m1.u95.p3.sent4	Ні, -сказала інша частина залу, - він завдав удару по міжнародному авторитету України.
ParlaMint-UA_2009-06-11-m1.u95.p4.sent1	Цей законопроект, можливо, і потрібен.
ParlaMint-UA_2009-06-11-m1.u95.p4.sent2	Цей законопроект, напевно, має внормувати перейменування і присвоєння імен фізичних осіб.
ParlaMint-UA_2009-06-11-m1.u95.p4.sent3	Але для цього дійсно потрібно прислухатися до думки Міністерства юстиції.
ParlaMint-UA_2009-06-11-m1.u95.p4.sent4	І цей законопроект потрібно доопрацювати.
ParlaMint-UA_2009-06-11-m1.u96.p1.sent1	Володимир Карпук фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-06-11-m1.u97.p1.sent1	Володимир Карпук.
ParlaMint-UA_2009-06-11-m1.u97.p1.sent2	Депутатська група „За Україну”.
ParlaMint-UA_2009-06-11-m1.u97.p2.sent1	Уряд подав своєчасний Закон про вироблення механізму присвоєння юридичним об’єктам та об’єктам права власності імен фізичних осіб.
ParlaMint-UA_2009-06-11-m1.u97.p2.sent2	Тому що ми знаємо є, дуже багата Україна талантами і кожна область, кожне село, практично, має того чи іншого випускника того чи іншого уродженця, який у певні часи прославив край.
ParlaMint-UA_2009-06-11-m1.u97.p2.sent3	На жаль, ми забудьки забуваємо про те, що наша земля багата цими талантами.
ParlaMint-UA_2009-06-11-m1.u97.p2.sent4	Наші українські таланти присвоєні іншими країнами, іншими державами і працюють на користь і на імідж інших країн у світі.
ParlaMint-UA_2009-06-11-m1.u97.p2.sent5	І тому, щоб ми пам’ятали цих людей, треба присвоювати ці імена, а не так, щоб по всій країні було сотні імен, сотні площ, майданів, сіл названі одними і тими іменами тих людей, які дійсно ніякого відношення до української історії не мають.
ParlaMint-UA_2009-06-11-m1.u97.p3.sent1	Тому цей закон треба підтримати в першому читанні і доопрацювати його, щоб цей закон був і жив в Україні.
ParlaMint-UA_2009-06-11-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u98.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-06-11-m1.u98.p2.sent2	Ми завершили розгляд.
ParlaMint-UA_2009-06-11-m1.u98.p3.sent1	Ні, будь ласка, Володимир Іванович Полохало.
ParlaMint-UA_2009-06-11-m1.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-11-m1.u99.p1.sent2	Є просто одна репліка.
ParlaMint-UA_2009-06-11-m1.u99.p1.sent3	Ви знаєте, ну нам не треба політизувати, ідеологізувати будь-який нормальний проект закону.
