id	text
ParlaMint-UA_2009-03-18-m0.u143.p4.sent1	Я хотів би, щоб коли ми готувалися до другого читання, щоб ви надали, можливо, в якійсь формі, або нам інформацію, або консультацію з того приводу, щоб це не було обмежувальним моментом і щоб це не шкодило, перш за все, оцим же інвалідам і людям, які не можуть скористатися всім тим, чим, на щастя, можуть здорові люди користатися.
ParlaMint-UA_2009-03-18-m0.u143.p4.sent2	Дякую.
ParlaMint-UA_2009-03-18-m0.u144.p1.sent1	Народний депутат Вечерко, фракція Партії регіонів.
ParlaMint-UA_2009-03-18-m0.u144.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2009-03-18-m0.u145.p1.sent1	Вечерко, Партия регионов.
ParlaMint-UA_2009-03-18-m0.u145.p2.sent1	Мы рассматриваем данный законопроект, он является актуальным, и реабилитация такого данного контингента больных, она тоже является актуальной.
ParlaMint-UA_2009-03-18-m0.u145.p3.sent1	Но правильно передо мной выступали два депутата и сказали то, что сегодня мы можем принять такой законопроект, что даст возможность вообще исчезнуть с рынка данных товаров.
ParlaMint-UA_2009-03-18-m0.u145.p3.sent2	Поэтому нужно избегать «дикого» рынка, но нужно плавно переходить на рыночные отношения и дать возможность другим производить данную группу товаров и, естественно, его в дальнейшем лицензировать.
ParlaMint-UA_2009-03-18-m0.u145.p4.sent1	Поэтому данный законопроект нужно доработать и вынести на повторное слушание.
ParlaMint-UA_2009-03-18-m0.u145.p4.sent2	Спасибо.
ParlaMint-UA_2009-03-18-m0.u146.p1.sent1	Шановні колеги, розгляд законопроекту завершено.
ParlaMint-UA_2009-03-18-m0.u146.p1.sent2	Пропозиція комітети – прийняти за основу.
ParlaMint-UA_2009-03-18-m0.u146.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких Законів України , реєстраційний номер 3287.
ParlaMint-UA_2009-03-18-m0.u146.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-18-m0.u146.p3.sent1	За-227
ParlaMint-UA_2009-03-18-m0.u146.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-18-m0.u146.p5.sent1	Я прошу керівників фракцій, щоб депутати ж були в сесійній залі.
ParlaMint-UA_2009-03-18-m0.u146.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" .
ParlaMint-UA_2009-03-18-m0.u146.p6.sent2	Реєстраційний номер 2311.
ParlaMint-UA_2009-03-18-m0.u146.p6.sent3	доповідач: народний депутат України Ярослав Михайлович Сухий, співдоповідач: голова Комітету з питань промислової і регуляторної політики та підприємництва Королевська Наталія Юріївна.
ParlaMint-UA_2009-03-18-m0.u147.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-18-m0.u147.p1.sent2	В чім необхідність розробки цього законопроекту, який ми сьогодні, який ми сьогодні з народним депутатом України В’ячеславом Богуслаєвим виносимо на ваш суд.
ParlaMint-UA_2009-03-18-m0.u147.p1.sent3	Так сталося, що в 2001 році приймався базовий закон про ліцензування певних видів господарської діяльності і було передбачено необхідність ліцензування і централізованого водопостачання, і виготовлення бланків цінних паперів, медично-ветеринарна практика, виробництво автомобілів, навіть було передбачено ліцензування розведення домашніх тварин, то виготовлення, реалізація, продаж авіаційних ракетних двигунів, обладнання до них та іншої авіаційної техніки упустили, бо, напевно, тоді у 2001 році ніхто не думав, що тут собі хтось зможе робити якийсь сумнівний бізнес.
ParlaMint-UA_2009-03-18-m0.u147.p2.sent1	Як наслідок, останні два-три роки на підприємствах України з виробництва і ремонту авіаційної техніки, їх зараз більше 20 на Україні, від правоохоронних органів, в першу чергу від служби зовнішньої розвідки СБУ почали надходити запити щодо природи походження деяких авіаційних двигунів, що їх за підозріло низькими цінами намагаються вивезти за кордон.
ParlaMint-UA_2009-03-18-m0.u147.p2.sent2	Як правило, перевірки показують: номера на двигунах – фальшиві, формуляри фабричні, заводські документи – підроблені, підроблені підписи, підроблені печатки, порушуються кримінальні справи, але от останній випадок за інформацією СБУ.
ParlaMint-UA_2009-03-18-m0.u147.p2.sent3	Товариство з обмеженою відповідальністю статний фонд 20 тисяч гривень.
ParlaMint-UA_2009-03-18-m0.u147.p2.sent4	Види діяльності: розведення овець і кіз, вирощування зернових культур картоплі, плодоовочевих консервів, і – увага! – будування повітряних та космічних літальних апаратів.
ParlaMint-UA_2009-03-18-m0.u147.p2.sent5	Фірма зареєстрована на Україні і має коди, і все на світі, вродє би можна сказати, що смішно.
ParlaMint-UA_2009-03-18-m0.u147.p2.sent6	Але ось останній випадок.
ParlaMint-UA_2009-03-18-m0.u147.p2.sent7	Було затримано партію двигунів, АІ-20, це двигуни на все сімейство літаків АН, які ми маємо зараз в Африці і в інших країнах проблеми.
ParlaMint-UA_2009-03-18-m0.u147.p2.sent8	Що це за двигуни?
ParlaMint-UA_2009-03-18-m0.u147.p2.sent9	Це двигуни, які хтось поцупив з Міністерства оборони, зі складів, перебили формуляри і намагалися продати за кордон.
ParlaMint-UA_2009-03-18-m0.u147.p3.sent1	Ми пропонуємо внести доповнення до базового закону, зміни коротенькі.
ParlaMint-UA_2009-03-18-m0.u147.p3.sent2	Той перелік, їх 78 видів.
ParlaMint-UA_2009-03-18-m0.u148.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2009-03-18-m0.u149.p1.sent1	Ми пропонуємо внести доповнення в базовий закон, передбачивши необхідність ліцензування і отримання сертифікатів на виготовлення ремонт і продажу авіаційних двигунів та авіаційної техніки.
ParlaMint-UA_2009-03-18-m0.u149.p1.sent2	Запропонований законопроект немає витрат з бюджету, навпаки буде сприяти поповнення бюджету.
ParlaMint-UA_2009-03-18-m0.u150.p1.sent1	Наталія Юріївна Королевська, голова комітету.
ParlaMint-UA_2009-03-18-m0.u150.p1.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2009-03-18-m0.u151.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, комитет по вопросам промышленной регуляторной политике и предпринимательства на заседании 14 мая 2008 года рассмотрел проект закона о внесении изменений в закон Украины о лицензировании отдельных видов хозяйственной деятельности, относительно авиастроительной промышленности.
ParlaMint-UA_2009-03-18-m0.u151.p1.sent2	Регистрационный номер 2311.
ParlaMint-UA_2009-03-18-m0.u151.p1.sent3	Цель законопроекта устранить проблемы, которые возникли в отечественном авиастроении путем введения лицензирования деятельности по реализации авиационных двигателей и комплектующих к ним, авиационного оборудования и другой техники.
ParlaMint-UA_2009-03-18-m0.u151.p1.sent4	Решение этих проблем является действительно очень актуальным в Украине, Украина одна из немногих стран в мире, которая производит самолеты и авиастроение одно из немногих отраслей в Украине, которое способно создавать сегодня высокотехнологическую продукцию.
ParlaMint-UA_2009-03-18-m0.u151.p1.sent5	То есть конкурентно способную не в 19-м, а в 21 веке.
ParlaMint-UA_2009-03-18-m0.u151.p1.sent6	Кроме того, одно рабочее место сегодня на наших авиазаводах обеспечивает 12 рабочих мест на других машиностроительных предприятиях.
ParlaMint-UA_2009-03-18-m0.u151.p2.sent1	Сегодня в авиапроме работает 34 предприятия и более 70 тысяч человек.
ParlaMint-UA_2009-03-18-m0.u151.p2.sent2	Решениями правительства отрасль серьезно поддерживается, так недавно предусмотрено пополнение уставного фонда Харьковского государственного авиационного предприятия, предусмотрено пополнение уставного фонда госпредприятия «Авиан», в обоих случаях выделение денег направляется на выплату заработной платы персоналу и на модернизацию.
ParlaMint-UA_2009-03-18-m0.u151.p2.sent3	Ведется работа над обеспечением поставки наших самолетов «АН-148» за рубеж.
ParlaMint-UA_2009-03-18-m0.u151.p2.sent4	Это как раз по существу, уважаемые коллеги, потому что это как раз об авиапроме и мы должны понимать, на сколько это сегодня важно для того, чтобы там были выплачены заработные платы, для того чтобы они имели перспективы сегодня развития.
ParlaMint-UA_2009-03-18-m0.u151.p2.sent5	И в то же время есть нарекания, потому что это действительно форма поддержки, в данном случае, по лицензированию.
ParlaMint-UA_2009-03-18-m0.u151.p3.sent1	Комитет рассмотрел данный законопроект и поддержал его.
ParlaMint-UA_2009-03-18-m0.u151.p3.sent2	В тоже время члены комитета обращают внимание на то, что отдельные положения законопроекта не полностью отвечают сегодня.
ParlaMint-UA_2009-03-18-m0.u152.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-03-18-m0.u153.p1.sent1	Комитет просит поддержать данный законопроект.
ParlaMint-UA_2009-03-18-m0.u153.p1.sent2	Спасибо, уважаемые коллеги.
ParlaMint-UA_2009-03-18-m0.u154.p1.sent1	Так може підтримаємо рішення комітету?
ParlaMint-UA_2009-03-18-m0.u154.p1.sent2	Обговорення, будь ласка, я ж запитую вас, запишіться, будь ласка.
ParlaMint-UA_2009-03-18-m0.u154.p2.sent1	На табло прізвища народних депутатів, що записалися на обговорення.
ParlaMint-UA_2009-03-18-m0.u154.p3.sent1	Юрій Кармазін.
ParlaMint-UA_2009-03-18-m0.u155.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, «Наша Україна- Народна Самооборона».
ParlaMint-UA_2009-03-18-m0.u155.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-03-18-m0.u155.p2.sent2	Зараз, в момент кризи, якраз треба замислитися, які галузі нас можуть викинути вперед – це, безумовно, і космічна галузь, де ми займаємо 6-7 місце в світі, а за пусковими послугами взагалі в 2007 році займали 5-те місце, а в 2008 і 4-те місце в світі.
ParlaMint-UA_2009-03-18-m0.u155.p2.sent3	Де ще ми на таких рівнях знаходимося?
ParlaMint-UA_2009-03-18-m0.u155.p2.sent4	В авіобудуванні – приблизно в десятку входимо.
ParlaMint-UA_2009-03-18-m0.u155.p2.sent5	Ось за що треба чиплятися.
ParlaMint-UA_2009-03-18-m0.u155.p2.sent6	За ці галузі треба циплятися.
ParlaMint-UA_2009-03-18-m0.u155.p3.sent1	І я вдячний народним депутатам: і Богуслаєву, і Сухому, - за їх законодавчу ініціативу.
ParlaMint-UA_2009-03-18-m0.u155.p3.sent2	Причому я хотів би зараз висловитися, оцінюючи висновок Головного науково-експертного управління, яке говорить, що ті зміни, які є до пункту 78-го друга частина: „умови надання ліцензії і обов’язкового попереднього отримання відповідних сертифікатів на виробництво і ремонт двигунів, деталей та комплектуючих до них, авіаційного обладнання та іншої авіаційної техніки” , - а далі написано, - „дія цього пункту не поширюється на тих суб’єктів господарювання, які згідно з Законом України та до набрання чинності цього закону отримали відповідні сертифікати на виробництво і ремонт авіаційної техніки”.
ParlaMint-UA_2009-03-18-m0.u155.p4.sent1	Шановні друзі!
ParlaMint-UA_2009-03-18-m0.u155.p4.sent2	Абсолютно правильно записано і те, що Науково-експертне управління написало, що це нібито порушує принцип рівності і статтю 13 Конституції, згідно з якою всі суб’єкти права власності рівні перед законом, та виконавці Зуб і Вальковський є маразматичним приписом!
ParlaMint-UA_2009-03-18-m0.u155.p4.sent3	Це нічого не порушує, воно просто говорить, що ці підприємства, а в нас їх всього кілька, вони не мають заново нічого робити, ми не маємо утрудняти їм діяльність і я хотів би, щоб Експертне управління також не утрудняло.
ParlaMint-UA_2009-03-18-m0.u155.p4.sent4	Цей Закон треба приймати і в першому, і в другому читанні, сюди нічого.
ParlaMint-UA_2009-03-18-m0.u156.p1.sent1	Дякую!
ParlaMint-UA_2009-03-18-m0.u156.p1.sent2	Михайло Чечетов фракція „Партії регіонів”.
ParlaMint-UA_2009-03-18-m0.u157.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-03-18-m0.u157.p1.sent2	Зазначений законопроект встановлює додатковий законодавчий бар’єр – це введення обов’язку отримання підприємствами, які бажають займатися реалізацією двигунів, деталей та комплектуючих до них авіаційного обладнання та іншої авіаційної техніки, ліцензій.
ParlaMint-UA_2009-03-18-m0.u157.p1.sent3	, А саме: перше – для новостворених підприємств; друге – невеликих підприємств, які не мають авіаційної історії стосовно виробництва та ремонту авіаційної техніки; третє – підприємств основними видами діяльності яких є інші галузі господарства, ніж авіаційна промисловість; четверте – підприємств, які не отримали передбачені законодавством України сертифікати на виробництво та ремонт авіаційної техніки; п’яте – підприємств, які не отримали передбачені законодавством України сертифікати на виробництво та ремонт авіаційної техніки після набрання чинності цього Закону і шосте – підприємств, які не мають належних умов персоналу, бази, щоб виробляти і ремонтувати авіаційну техніку та інші недобросовісні підприємства.
ParlaMint-UA_2009-03-18-m0.u157.p1.sent4	Таким чином, щоб реалізувати право на продаж відповідної виготовленої, або відремонтованої, або іншим чином придбаної авіаційної техніки, суб’єкти господарювання повинні отримати сертифікати відповідності на її виробництво та ремонт.
ParlaMint-UA_2009-03-18-m0.u157.p2.sent1	Прийняття зазначених змін до Закону України „Про ліцензування певних видів господарської діяльності” дозволить забезпечити зведення до мінімуму, я ще раз підкреслюю, зведення до мінімуму в галузі літакобудівної промисловості.
ParlaMint-UA_2009-03-18-m0.u157.p2.sent2	Недопущення дискредитації та пониження авторитету зазначеної галузі з боку некомпетентних підприємств, а в цілому захист прав законних інтересів, життя та здоров’я громадян, захист навколишнього природного середовища та забезпечення безпеки держави.
ParlaMint-UA_2009-03-18-m0.u157.p3.sent1	Фракція Партії регіонів пропонує прийняти цей законопроект у першому читанні і в цілому і тим самим підтримати нашу літакобудівну галузь.
ParlaMint-UA_2009-03-18-m0.u157.p3.sent2	Дякую.
ParlaMint-UA_2009-03-18-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2009-03-18-m0.u158.p1.sent2	Шановні колеги, обговорення завершено Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про ліцензування певних видів господарської діяльності” , реєстраційний номер 2311.
ParlaMint-UA_2009-03-18-m0.u158.p1.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-18-m0.u158.p2.sent1	За-348
ParlaMint-UA_2009-03-18-m0.u158.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-18-m0.u158.p4.sent1	Шановні колеги, у виступах звучала пропозиція, прошу уваги, прийняти цей проект в цілому, як закон.
ParlaMint-UA_2009-03-18-m0.u158.p4.sent2	У кого є застереження?
ParlaMint-UA_2009-03-18-m0.u158.p4.sent3	Є застереження у Королівської, я не можу.
ParlaMint-UA_2009-03-18-m0.u158.p4.sent4	Будь ласка, можливо якісь там пропозиції врахувати і прийняти його, Наталія Юріївна, скажіть, будь ласка.
ParlaMint-UA_2009-03-18-m0.u158.p4.sent5	Щоб ми знаходили тут порозуміння і компроміс.
ParlaMint-UA_2009-03-18-m0.u159.p1.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович, необходимо доработать некоторые вводят, действительно, дискриминацию для ряда предприятий сегодня авиапромышленного комплекса.
ParlaMint-UA_2009-03-18-m0.u159.p1.sent2	И когда с авторами законопроекта мы обсуждали эти нормы на заседании комитета, они согласились с членами комитета доработать все ко второму чтению.
ParlaMint-UA_2009-03-18-m0.u159.p1.sent3	Поэтому комитет поддержал данный законопроект в первом чтении.
ParlaMint-UA_2009-03-18-m0.u159.p2.sent1	Есть предложение, мы за неделю доработаем все эти нормы, на следующей сессионной неделе рассмотреть данный законопроект и принять его за основу.
ParlaMint-UA_2009-03-18-m0.u159.p3.sent1	Спасибо большое за поддержку.
ParlaMint-UA_2009-03-18-m0.u160.p1.sent1	Шановні колеги, позиція зрозуміла?
ParlaMint-UA_2009-03-18-m0.u160.p1.sent2	Тоді давайте приймем таке рішення, що доручити комітету скоротити процедуру підготовки до другого читання.
ParlaMint-UA_2009-03-18-m0.u160.p1.sent3	Хто за цю пропозицію, прошу проголосувати.
ParlaMint-UA_2009-03-18-m0.u160.p2.sent1	За-334
ParlaMint-UA_2009-03-18-m0.u160.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-18-m0.u160.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" , реєстраційний номер 3336.
ParlaMint-UA_2009-03-18-m0.u160.p4.sent2	Доповідач – народнийдепутат України Ксенія Михайлівна Ляпіна.
ParlaMint-UA_2009-03-18-m0.u160.p4.sent3	Співдоповідач – член Комітету з питань промислової і регуляторної політики та підприємництва Валерій Григорович Крайній.
ParlaMint-UA_2009-03-18-m0.u160.p4.sent4	Будь ласка.
ParlaMint-UA_2009-03-18-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2009-03-18-m0.u161.p1.sent2	Шановні колеги, я хочу звернути увагу на те, що ця законопроектна ініціативна народилася як відповідь на аналіз роботи експертно-апеляційної ради, яка працює при Державному комітеті з питань регуляторної політики і підприємництва.
ParlaMint-UA_2009-03-18-m0.u161.p1.sent3	Власне, цей орган вирішує багато, ну, в досудовому порядку вирішує багато скарг суб’єктів підприємницької діяльності в разі, коли, наприклад, їх позбавили ліцензій.
ParlaMint-UA_2009-03-18-m0.u161.p2.sent1	Аналіз показує, що дуже часто у нас відбувається позбавлення ліцензій по формальній ознаці.
ParlaMint-UA_2009-03-18-m0.u161.p2.sent2	Тобто виходить так, що суб’єкт, виконуючи всі ліцензійні вимоги, фактично абсолютно веде діяльність в межах закону, має відповідні кваліфікаційні вимоги до працівників, однак, наприклад, не через 10, а через 12 днів повідомив орган про звільнення одного працівника і наймання іншого, і це вже є підставою для позбавлення його ліцензії.
ParlaMint-UA_2009-03-18-m0.u161.p2.sent3	А ті суб’єкти, що своєчасно повідомляють, одначе порушують, по суті, ліцензійні умови, у нас не підлягають позбавленню.
ParlaMint-UA_2009-03-18-m0.u161.p2.sent4	Це, безумовно, нонсенс, але, власне, аналіз роботи експертної апеляційної ради показує, що це є.
ParlaMint-UA_2009-03-18-m0.u161.p3.sent1	І цей законопроект, який я пропоную, він є достатньо технічним, але він пропонує якраз змінити оцю абсурдну ситуацію.
ParlaMint-UA_2009-03-18-m0.u161.p3.sent2	Я пропоную, щоб в ліцензійних умовах, які затверджуються кожним органом ліцензування, визначалось, яка інформація і в які терміни має подаватися суб’єктом.
ParlaMint-UA_2009-03-18-m0.u161.p3.sent3	Якщо ця інформація не є суттєвою для щоденної роботи суб’єкта, вона може подаватися в місячний термін, а якщо є суттєва, то має подаватися, може, і в дводенний термін.
ParlaMint-UA_2009-03-18-m0.u161.p3.sent4	І кожен раз це має встановити в своїх ліцензійних умовах відповідний орган.
ParlaMint-UA_2009-03-18-m0.u161.p3.sent5	Ви знаєте, скільки у нас видів ліцензування, скільки видів діяльності ліцензується, і кожен з них має свої особливості.
ParlaMint-UA_2009-03-18-m0.u161.p3.sent6	Саме для цього передбачені ліцензійні умови.
ParlaMint-UA_2009-03-18-m0.u161.p3.sent7	От, власне, і зміст мого законопроекту.
ParlaMint-UA_2009-03-18-m0.u161.p3.sent8	Я пропоную таку формальну підставу виключити, але по суті внести її в ліцензійні умови, і якщо буде порушено, то це буде порушення ліцензійних умов.
ParlaMint-UA_2009-03-18-m0.u161.p3.sent9	І.
ParlaMint-UA_2009-03-18-m0.u162.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-03-18-m0.u163.p1.sent1	І це буде підстава для того, щоб суб’єкта ліцензії.
ParlaMint-UA_2009-03-18-m0.u163.p2.sent1	Я дуже прошу всіх підтримати, оскільки це сьогодні пече, наприклад, тим самим перевізникам, за яких ми всі з вами тут турбуємося.
ParlaMint-UA_2009-03-18-m0.u163.p2.sent2	Дуже дякую.
ParlaMint-UA_2009-03-18-m0.u164.p1.sent1	Голова комітету буде доповідати.
ParlaMint-UA_2009-03-18-m0.u164.p1.sent2	Королевська Наталія Юріївна.
ParlaMint-UA_2009-03-18-m0.u165.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2009-03-18-m0.u165.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2009-03-18-m0.u165.p1.sent3	Законопроект 3336 – один из законов, который сегодня призван защищать отечественных предпринимателей.
ParlaMint-UA_2009-03-18-m0.u165.p1.sent4	Изменения Закона Украины «О лицензировании определенных видов хозяйственной деятельности» действительно дано назрели и сегодня этим законом предусмотрено, что субъект хозяйствования достаточно не сообщить об изменении данных в документах на выдачу лицензии в течение 10 дней и лицензия может быть отобрана.
ParlaMint-UA_2009-03-18-m0.u165.p1.sent5	Вы можете быть добросовестным бизнесменом, платить налоги, создавать рабочие места, выполнять все условия лицензирования, но при этом лицензию у вас могут отобрать водночасье.
ParlaMint-UA_2009-03-18-m0.u165.p1.sent6	Поэтому Комитет по вопросам промышленной, регуляторной политики и предпринимательства согласился с предложениями автора внести предложения в Закон Украины «О лицензировании определенных видов хозяйственной деятельности», в частности сократить перечень оснований для аннулирования лицензий.
ParlaMint-UA_2009-03-18-m0.u165.p1.sent7	Главное научно-экспертное управление Аппарата Верховной Рады Украины в своем заключении предлагает вернуть законопроект на доработку.
ParlaMint-UA_2009-03-18-m0.u165.p2.sent1	Комитет по вопросам промышленной политики.
ParlaMint-UA_2009-03-18-m0.u165.p2.sent2	регуляторной политики и предпринимательства предлагает принять за основу, но при этом доработать с учетом тех предложений, которые были сейчас высказаны автором ко второму чтению.
ParlaMint-UA_2009-03-18-m0.u165.p2.sent3	Спасибо за внимание.
ParlaMint-UA_2009-03-18-m0.u166.p1.sent1	Шановні колеги, є потреба обговорювати цей законопроект?
ParlaMint-UA_2009-03-18-m0.u166.p1.sent2	Є?
ParlaMint-UA_2009-03-18-m0.u166.p1.sent3	ну запишіться, будь ласка.
ParlaMint-UA_2009-03-18-m0.u166.p1.sent4	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-03-18-m0.u166.p1.sent5	Юрій Кармазін і Михайло Чечетов.
ParlaMint-UA_2009-03-18-m0.u166.p2.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-18-m0.u167.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-18-m0.u167.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-03-18-m0.u167.p2.sent2	Я попросив слово через те, що законопроект потрібен, але не можна однозначно відноситись до різних норм цього законопроекту.
ParlaMint-UA_2009-03-18-m0.u167.p2.sent3	Якщо погодитись, можна.
ParlaMint-UA_2009-03-18-m0.u167.p2.sent4	і можна погоджуватися з статтею 8 про те, що в ліцензійних умовах встановлюються вимоги щодо необхідності повідомлення про зміну даних, і це правильно абсолютно, то зразу вилучати без будь-якої альтернативи в статті 21 акт про встановлення факту неподання в уставний строк повідомлення про зміну даних, зазначених в документах, про зміну даних, зазначених в документах, і крім того щодо.
ParlaMint-UA_2009-03-18-m0.u167.p2.sent5	Це мова йде про те, що розгляд питань про анулювання на підставі акта про встановлення форми, і також те, що неможливість, якщо раніше передбачалося законом анулювання ліцензій тоді, коли неможливо ліцензіату забезпечити виконання ліцензійних умов, тепер ми говоримо, що треба акт про неможливість його встановити.
ParlaMint-UA_2009-03-18-m0.u167.p2.sent6	Це треба доробляти.
ParlaMint-UA_2009-03-18-m0.u167.p2.sent7	Це треба доробляти, і це можна зробити тільки в другому читанні.
ParlaMint-UA_2009-03-18-m0.u167.p2.sent8	Тому що, з одного боку, неможливість забезпечити умови – це щось таке для цієї діяльності, що залежить від цього суб’єкта, це суб’єктивна його можливість, яку він не може виконати, а ми її підміняємо актом про неможливість забезпечити.
ParlaMint-UA_2009-03-18-m0.u167.p2.sent9	Тобто хтось має ще скласти про це акт.
ParlaMint-UA_2009-03-18-m0.u167.p3.sent1	Я вважаю, що таку норму вводити неможливо, нереально, і абсолютно це не відповідає тому, що ми хочемо досягти в цьому законі.
ParlaMint-UA_2009-03-18-m0.u167.p3.sent2	Тому цю річ треба буде вилучити, де акт про неможливість, залишити так, як неможливість забезпечити.
ParlaMint-UA_2009-03-18-m0.u167.p3.sent3	А там, де щодо акту про встановлення, зробити множину, що це кілька порушень, щоб не за одне порушення виключати ліцензію.
ParlaMint-UA_2009-03-18-m0.u167.p3.sent4	А в цілому прошу підтримати в першому читанні.
ParlaMint-UA_2009-03-18-m0.u168.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2009-03-18-m0.u168.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2009-03-18-m0.u169.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-03-18-m0.u169.p1.sent2	Проект Закону про внесення змін до Закону України „Про ліцензування певних видів господарської діяльності” передбачає за можливе продовження дії ліцензії у суб’єкта підприємницької діяльності, наприклад будівельної організації, у разі відсутності у неї відповідної техніки, наявність якої є необхідною умовою для отримання ліцензії.
ParlaMint-UA_2009-03-18-m0.u169.p1.sent3	За таких умов будь-яка організація може отримати ліцензію на будь-який вид діяльності та продовжувати таку діяльність без дотримання де-факто ліцензійних умов.
ParlaMint-UA_2009-03-18-m0.u169.p1.sent4	Фракція Партії регіонів пропонує направити на доопрацювання цей законопроект.
ParlaMint-UA_2009-03-18-m0.u169.p1.sent5	Дякую.
ParlaMint-UA_2009-03-18-m0.u170.p1.sent1	Шановні колеги, обговорення проекту закону 3336 завершено.
ParlaMint-UA_2009-03-18-m0.u170.p1.sent2	Вноситься на голосування пропозиція комітету про прийняття за основу проекту закону про внесення змін до закону України про рецензування певних видів господарської діяльності щодо рецензійних умов, реєстраційний номер 3336.
ParlaMint-UA_2009-03-18-m0.u170.p1.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-18-m0.u170.p2.sent1	За-233
ParlaMint-UA_2009-03-18-m0.u170.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-18-m0.u170.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про звернення громадян" щодо звернення, що подається в формі електронного документа.
ParlaMint-UA_2009-03-18-m0.u170.p4.sent2	Доповідач міністр юстиції Микола Васильович Оніщук, співдоповідач голова підкомітету Комітету з питань прав людини міжнаціональних меншин і міжнаціональних., національних меншин і міжнаціональних відносин Едуард Іванович Павленко.
ParlaMint-UA_2009-03-18-m0.u170.p4.sent3	Будь ласка.
ParlaMint-UA_2009-03-18-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2009-03-18-m0.u171.p1.sent2	Шановний пане Голово, шановні народні депутати, уряд України входить з ініціативою ухвалити проект за., закон про внесення змін до закону про звернення громадян, метою якого є забезпечити громадянам України право на звернення до органів державної влади, органів місцевого самоврядування, їх посадових осіб та підприємств, установ та організацій усіх форм власності через використання мережі Інтернет.
ParlaMint-UA_2009-03-18-m0.u171.p2.sent1	Тобто ідеться про те, щоб громадяни України мали право звертатися до вказаних категорій державних і публічних інституцій не лише через форму письмового звернення, а й також, використовуючи сучасні засоби електронного і поштового зв’язку.
ParlaMint-UA_2009-03-18-m0.u171.p3.sent1	Закон надзвичайно короткий, зрозумілий і ясний, доповнюється ряд статей чинного закону про звернення громадян.
ParlaMint-UA_2009-03-18-m0.u171.p3.sent2	Уряд України вважає, що це дозволить розширити та забезпечити гарантії реалізації конституційних прав громадянщодо контролю за діяльністю органів публічної влади і, зокрема, щодо обов’язку останніх надавати відповідну відповідь, аргументовану, мотивовану відповідь на такі звернення, також, можливо, у електронній формі.
ParlaMint-UA_2009-03-18-m0.u171.p3.sent3	Дякую за увагу.
ParlaMint-UA_2009-03-18-m0.u171.p3.sent4	Доповідь закінчено.
ParlaMint-UA_2009-03-18-m0.u172.p1.sent1	Дякую, Миколо Васильовичу.
ParlaMint-UA_2009-03-18-m0.u172.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-03-18-m0.u172.p2.sent2	Едуард Іванович Павленко, голова підкомітету комітету з питань прав людини, національних меншин і міжнаціональних відносин.
ParlaMint-UA_2009-03-18-m0.u173.p1.sent1	Шановний Голово, шановні народні депутати!
