id	text
ParlaMint-UA_2009-07-24-m0.u228.p4.sent5	Це знову ж таки норма.
ParlaMint-UA_2009-07-24-m0.u228.p4.sent6	яка дає можливість докорінно фальсифікувати волевиявлення українського народу.
ParlaMint-UA_2009-07-24-m0.u228.p5.sent1	Тому я ще раз кажу, що тут є зговір двох мегаблоків і це результат цей закон, кошмарний закон для волевиявлення українців.
ParlaMint-UA_2009-07-24-m0.u229.p1.sent1	Поправка народного депутата Зайця номер 357 ставиться на голосування.
ParlaMint-UA_2009-07-24-m0.u229.p2.sent1	За-12
ParlaMint-UA_2009-07-24-m0.u229.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u229.p4.sent1	358-ма поправка.
ParlaMint-UA_2009-07-24-m0.u229.p4.sent2	Депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u229.p5.sent1	359-та.
ParlaMint-UA_2009-07-24-m0.u229.p5.sent2	Не наполягає.
ParlaMint-UA_2009-07-24-m0.u229.p6.sent1	Поправка номер 360.
ParlaMint-UA_2009-07-24-m0.u229.p6.sent2	Народний депутат Князевич не наполягає.
ParlaMint-UA_2009-07-24-m0.u229.p7.sent1	361-ша поправка.
ParlaMint-UA_2009-07-24-m0.u229.p7.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-07-24-m0.u229.p7.sent3	Немає.
ParlaMint-UA_2009-07-24-m0.u229.p8.sent1	362-га поправка.
ParlaMint-UA_2009-07-24-m0.u229.p8.sent2	Депутат згоден.
ParlaMint-UA_2009-07-24-m0.u229.p9.sent1	364-та.
ParlaMint-UA_2009-07-24-m0.u229.p9.sent2	Теж згоден.
ParlaMint-UA_2009-07-24-m0.u229.p10.sent1	365-та.
ParlaMint-UA_2009-07-24-m0.u229.p10.sent2	Заперечення є по врахуванню?
ParlaMint-UA_2009-07-24-m0.u229.p10.sent3	Немає.
ParlaMint-UA_2009-07-24-m0.u229.p11.sent1	366-та поправка Зайця.
ParlaMint-UA_2009-07-24-m0.u230.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-07-24-m0.u230.p2.sent1	Автори законопроекту виводять окружні виборчі комісії та їх членів з-під можливості оскарження їх дій рішень чи бездіяльності до ЦВК.
ParlaMint-UA_2009-07-24-m0.u230.p2.sent2	Це відверта провокація, підштовхування до беззаконня і беспредела з боку окружних виборчих комісій та їх членів у самий відповідальний, найвідповідальніший і найважливіші дні голосування та встановлення підсумків голосування З якими б дикими порушеннями окружна виборча комісія не встановила підсумки голосування відповідно до цього законопроекту забороняється оскаржити ці порушення до ЦВК, до суду.
ParlaMint-UA_2009-07-24-m0.u230.p3.sent1	Ви розумієте, про що мова іде, забирається можливість оскаржити будь-які порушення.
ParlaMint-UA_2009-07-24-m0.u230.p3.sent2	Оце і є квінтесенція цього законопроекту: сфальшовані списки, комісія працює як технологія, суди обнулюються, оскарження немає.
ParlaMint-UA_2009-07-24-m0.u230.p3.sent3	Голосуйте, шановні українці!
ParlaMint-UA_2009-07-24-m0.u231.p1.sent1	366-та поправка ставиться на голосування.
ParlaMint-UA_2009-07-24-m0.u231.p2.sent1	За-8
ParlaMint-UA_2009-07-24-m0.u231.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u231.p4.sent1	367-ма поправка.
ParlaMint-UA_2009-07-24-m0.u231.p4.sent2	Не наполягає народний депутат Князевич.
ParlaMint-UA_2009-07-24-m0.u231.p5.sent1	368-ма.
ParlaMint-UA_2009-07-24-m0.u231.p5.sent2	Теж не наполягає.
ParlaMint-UA_2009-07-24-m0.u231.p6.sent1	369-та поправка.
ParlaMint-UA_2009-07-24-m0.u231.p6.sent2	Є заперечення, секундочку, по 369 є заперечення по врахуванню?
ParlaMint-UA_2009-07-24-m0.u231.p6.sent3	Немає заперечень.
ParlaMint-UA_2009-07-24-m0.u231.p6.sent4	Будь ласка, доповідачу слово.
ParlaMint-UA_2009-07-24-m0.u232.p1.sent1	Шановні колеги, є поправка до поправки, як то кажемо, в цій поправці.
ParlaMint-UA_2009-07-24-m0.u232.p1.sent2	Значить, на сторінці 316 це частина 8 слова „двадцять осіб” замінити „шістнадцять осіб” і слова „десять осіб” замінити „вісім осіб”.
ParlaMint-UA_2009-07-24-m0.u232.p1.sent3	Це перше.
ParlaMint-UA_2009-07-24-m0.u232.p2.sent1	І на 318 сторінці частина 15 цієї ж статті слова „на п’ятнадцятий день” замінити на „десятий день”.
ParlaMint-UA_2009-07-24-m0.u233.p1.sent1	Шановні колеги, доповідач зараз представив поправки до поправок і рішення комітету, яке стосується статті 85 цього закону, вони стосуються календарних днів і чисельності.
ParlaMint-UA_2009-07-24-m0.u233.p1.sent2	Прошу, будь ласка, уважно.
ParlaMint-UA_2009-07-24-m0.u233.p1.sent3	Ставлю на голосування пропозицію комітету.
ParlaMint-UA_2009-07-24-m0.u233.p1.sent4	Прошу визначатися.
ParlaMint-UA_2009-07-24-m0.u233.p2.sent1	За-276
ParlaMint-UA_2009-07-24-m0.u233.p3.sent1	Рішення підтримано.
ParlaMint-UA_2009-07-24-m0.u233.p4.sent1	Будь ласка, мікрофон депутата Князевича стосовно цієї статті.
ParlaMint-UA_2009-07-24-m0.u234.p1.sent1	Я дуже коротко.
ParlaMint-UA_2009-07-24-m0.u234.p1.sent2	Шановні колеги, я вірю в те, що є щире бажання всіх чимшвидше мати Президента України.
ParlaMint-UA_2009-07-24-m0.u234.p1.sent3	Але поясніть мені для чого, для того, щоб в першому турі підвести підсумки, ви даєте 10 днів, хоть там може бути 100 кандидатів, а в другому турі 15, але там 2 кандидати.
ParlaMint-UA_2009-07-24-m0.u234.p1.sent4	Немає жодного сенсу в цьому.
ParlaMint-UA_2009-07-24-m0.u234.p1.sent5	Тому я просто прошу це питання вирішити раз і назавжди, не більше ніж в сім днів це питання повинно бути вирішене.
ParlaMint-UA_2009-07-24-m0.u234.p1.sent6	Дякую.
ParlaMint-UA_2009-07-24-m0.u235.p1.sent1	Дякую.
ParlaMint-UA_2009-07-24-m0.u235.p2.sent1	Поправка номер 370.
ParlaMint-UA_2009-07-24-m0.u235.p2.sent2	Народного депутата Ключковського.
ParlaMint-UA_2009-07-24-m0.u235.p2.sent3	Не наполягає.
ParlaMint-UA_2009-07-24-m0.u235.p3.sent1	371-ша поправка.
ParlaMint-UA_2009-07-24-m0.u235.p3.sent2	Народного депутата зайця.
ParlaMint-UA_2009-07-24-m0.u236.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-07-24-m0.u236.p1.sent2	Тут законодавець пропонує у цій нормі оприлюднювати результати виборів Президента з моменту оголошення рішення ЦВК, а не публікації в газетах.
ParlaMint-UA_2009-07-24-m0.u236.p1.sent3	Тобто готується антидемократичних процедура коли рішення ЦВК про результат виборів, якими б незаконними вони не були, фактично не можна буде зупинити.
ParlaMint-UA_2009-07-24-m0.u236.p1.sent4	Бо попередня моя поправка якраз була спрямована на те, щоб людина могла оскаржити у судовому рішенні протоколи, щоб людина могла оскаржувати до ЦВК.
ParlaMint-UA_2009-07-24-m0.u236.p1.sent5	Ви це все зняли.
ParlaMint-UA_2009-07-24-m0.u236.p2.sent1	А я вам нагадаю вже сумну практику.
ParlaMint-UA_2009-07-24-m0.u236.p2.sent2	У 2004 році я якраз зловив фальшування через зміну в протоколі у 2000-му виборчому Золотоніському окрузі.
ParlaMint-UA_2009-07-24-m0.u236.p2.sent3	І ця річ дійшла до Верховного суду.
ParlaMint-UA_2009-07-24-m0.u236.p2.sent4	І на підставі цього були скасовані і той тур, і ті результати голосування.
ParlaMint-UA_2009-07-24-m0.u236.p3.sent1	Ви сьогодні хочете, щоб суд був „обнулений”, щоб громадянин не міг нічого оскаржити, щоб результати виборів оголошувались за рішенням ЦВК, а не за оприлюдненням результатів.
ParlaMint-UA_2009-07-24-m0.u237.p1.sent1	Поправка номер 371 народного депутата Зайця ставиться на голосування.
ParlaMint-UA_2009-07-24-m0.u237.p2.sent1	За-16
ParlaMint-UA_2009-07-24-m0.u237.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u237.p4.sent1	372-га поправка – депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u237.p5.sent1	373-тя – депутат Князевич не наполягає.
ParlaMint-UA_2009-07-24-m0.u237.p6.sent1	374-та – не наполягає.
ParlaMint-UA_2009-07-24-m0.u237.p7.sent1	375-та - є заперечення по врахуванню?
ParlaMint-UA_2009-07-24-m0.u237.p7.sent2	Немає заперечень.
ParlaMint-UA_2009-07-24-m0.u237.p8.sent1	376-та - не наполягають.
ParlaMint-UA_2009-07-24-m0.u237.p9.sent1	377-ма – депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u237.p10.sent1	378-ма – не наполягає.
ParlaMint-UA_2009-07-24-m0.u237.p11.sent1	379-та – є заперечення по врахуванню?
ParlaMint-UA_2009-07-24-m0.u237.p11.sent2	Немає.
ParlaMint-UA_2009-07-24-m0.u237.p12.sent1	380-та поправка – депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u237.p13.sent1	381-ша поправка – згоден депутат.
ParlaMint-UA_2009-07-24-m0.u237.p14.sent1	382-га – депутат згоден.
ParlaMint-UA_2009-07-24-m0.u237.p15.sent1	383-тя – депутат згоден.
ParlaMint-UA_2009-07-24-m0.u237.p16.sent1	384-та – депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u237.p17.sent1	385-та, депутат згоден.
ParlaMint-UA_2009-07-24-m0.u237.p18.sent1	386-та, згоден.
ParlaMint-UA_2009-07-24-m0.u237.p19.sent1	387-ма, згоден.
ParlaMint-UA_2009-07-24-m0.u237.p20.sent1	388-ма, депутат згоден.
ParlaMint-UA_2009-07-24-m0.u237.p21.sent1	389-та, депутат згоден.
ParlaMint-UA_2009-07-24-m0.u237.p22.sent1	390-та, не наполягає депутат.
ParlaMint-UA_2009-07-24-m0.u237.p23.sent1	391-ша, не наполягає.
ParlaMint-UA_2009-07-24-m0.u237.p24.sent1	392-га, не наполягає.
ParlaMint-UA_2009-07-24-m0.u237.p25.sent1	393-тя, є заперечення по врахуванню?
ParlaMint-UA_2009-07-24-m0.u237.p25.sent2	Нема заперечень.
ParlaMint-UA_2009-07-24-m0.u237.p26.sent1	394-та, не наполягає депутат.
ParlaMint-UA_2009-07-24-m0.u237.p27.sent1	395-та, депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u237.p28.sent1	396-та, депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u237.p29.sent1	397-ма, депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u237.p30.sent1	398-ма, депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u237.p31.sent1	399-та, депутат згоден.
ParlaMint-UA_2009-07-24-m0.u237.p32.sent1	400-та поправка, депутат згоден.
ParlaMint-UA_2009-07-24-m0.u237.p33.sent1	401-ша поправка, є заперечення по врахуванню?
ParlaMint-UA_2009-07-24-m0.u237.p33.sent2	Всі згодні.
ParlaMint-UA_2009-07-24-m0.u237.p34.sent1	402-га поправка, є заперечення по врахуванню?
ParlaMint-UA_2009-07-24-m0.u237.p34.sent2	Нема заперечень.
ParlaMint-UA_2009-07-24-m0.u237.p35.sent1	403-тя, є заперечення по врахуванню?
ParlaMint-UA_2009-07-24-m0.u237.p35.sent2	Немає.
ParlaMint-UA_2009-07-24-m0.u237.p36.sent1	404-та, є заперечення?
ParlaMint-UA_2009-07-24-m0.u237.p36.sent2	Нема заперечень.
ParlaMint-UA_2009-07-24-m0.u237.p37.sent1	405-та поправка народного депутата Зайця.
ParlaMint-UA_2009-07-24-m0.u238.p1.sent1	Шановні народні депутати, знову ж таки, мова йде ось про що.
ParlaMint-UA_2009-07-24-m0.u238.p1.sent2	Що відповідно до існуючої норми, які нам пропонують автори, суд може розглядати скаргу лише впродовж двох днів.
ParlaMint-UA_2009-07-24-m0.u238.p1.sent3	Хто знає практику 2006-2007 років, той бачив, що вищі адміністративні суди навіть за 5 днів не могли ці скарги розглянути.
ParlaMint-UA_2009-07-24-m0.u238.p1.sent4	Окружний суд один на область, будь ласка, йдіть у це саме, влізьте у цей термін.
ParlaMint-UA_2009-07-24-m0.u238.p1.sent5	Тому фактично створюється така норма, де право людини оскаржити результати голосування чи якісь інші, ну, просто не можна зреалізувати.
ParlaMint-UA_2009-07-24-m0.u238.p1.sent6	Тобто суд фактично обнулюється, людина не може оскаржити результати.
ParlaMint-UA_2009-07-24-m0.u238.p1.sent7	Робіть, що хочете, творіть, що хочете.
ParlaMint-UA_2009-07-24-m0.u238.p1.sent8	Тому моя поправка якраз полягає в тому, щоб виключити цю норму.
ParlaMint-UA_2009-07-24-m0.u238.p1.sent9	Щоб все-таки були розумні терміни розгляду скарг, а не такі, які позбавляли б людей можливості оскаржити якесь правопорушення.
ParlaMint-UA_2009-07-24-m0.u239.p1.sent1	405-та поправка народного депутата Зайця ставиться на голосування.
ParlaMint-UA_2009-07-24-m0.u239.p2.sent1	За-15
ParlaMint-UA_2009-07-24-m0.u239.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u239.p4.sent1	406-та поправка.
ParlaMint-UA_2009-07-24-m0.u239.p4.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-07-24-m0.u239.p4.sent3	Немає.
ParlaMint-UA_2009-07-24-m0.u239.p5.sent1	407-ма поправка.
ParlaMint-UA_2009-07-24-m0.u239.p5.sent2	Депутат згоден з редакцією комітету?
ParlaMint-UA_2009-07-24-m0.u239.p5.sent3	Депутат з редакцією комітету згоден.
ParlaMint-UA_2009-07-24-m0.u239.p5.sent4	Тут, на цій сторінці, також є юридико-технічні уточнення.
ParlaMint-UA_2009-07-24-m0.u239.p5.sent5	У частині шостій статті 99 слова та цифри „в пункті шість статті 99” потрібно замінити словами та цифрами „в частині п’ятій статті 99”, оскільки відбулась зміна по ходу.
ParlaMint-UA_2009-07-24-m0.u239.p5.sent6	Я прошу, будь ласка, щоб це було враховано.
ParlaMint-UA_2009-07-24-m0.u239.p5.sent7	Якщо у нас є ще якісь уточнення, прошу, будь ласка, доповідач по цій статті.
ParlaMint-UA_2009-07-24-m0.u239.p5.sent8	Немає уточнень більше.
ParlaMint-UA_2009-07-24-m0.u239.p5.sent9	Прошу, будь ласка, щоб це було враховано при підготовці до підписання тексту закону.
ParlaMint-UA_2009-07-24-m0.u239.p6.sent1	408-ма поправка.
ParlaMint-UA_2009-07-24-m0.u239.p6.sent2	Депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u239.p7.sent1	409-та поправка народного депутата Зайця.
ParlaMint-UA_2009-07-24-m0.u240.p1.sent1	Пункт шостий має бути обов’язково виключений, бо цинічно попирає конституційне право громадян на судовий захист.
ParlaMint-UA_2009-07-24-m0.u240.p1.sent2	Мало того, що права громадян грубо порушує несвоєчасний розгляд судом справи, так, виявляється, це порушення є підставою для ще більшого порушення – відмови у судовому захисті взагалі.
ParlaMint-UA_2009-07-24-m0.u240.p1.sent3	Очевидно, що ця неприпустима поправка має на меті забезпечення рейдерських методів блокування небажаних рішень судів.
ParlaMint-UA_2009-07-24-m0.u240.p1.sent4	Особливо ефективна ця схема у зв’язку із запропонованим законопроектом, скороченням терміну судового розгляду виборчих справ з п’яти до двох днів, тобто достатньо в будь-який спосіб, самий зухвалий, зірвати розгляд справи судом впродовж двох днів, і суд далі вже не має права розглядати справу і приміняти будь-яке рішення.
ParlaMint-UA_2009-07-24-m0.u240.p2.sent1	Тобто ви зрозуміли, шановні народні депутати, що суд по вашій скарзі не прийняв рішення впродовж двох днів, і ви втрачаєте право оскарження.
ParlaMint-UA_2009-07-24-m0.u240.p2.sent2	Оце така Конституція, оце таке судочинство цих двох авторів „Блоку Юлії Тимошенко” і Партії регіонів.
ParlaMint-UA_2009-07-24-m0.u241.p1.sent1	Поправка народного депутата Зайця ставиться на голосування.
ParlaMint-UA_2009-07-24-m0.u241.p2.sent1	За-13
ParlaMint-UA_2009-07-24-m0.u241.p3.sent1	Поправка народного депутата Зайця не підтримана.
ParlaMint-UA_2009-07-24-m0.u241.p4.sent1	410-та поправка, депутат не наполягає
ParlaMint-UA_2009-07-24-m0.u241.p5.sent1	411-та – не наполягає.
ParlaMint-UA_2009-07-24-m0.u241.p6.sent1	412-та, депутат згоден.
ParlaMint-UA_2009-07-24-m0.u241.p7.sent1	413-та поправка, депутат згоден.
ParlaMint-UA_2009-07-24-m0.u241.p8.sent1	414-та, депутат Пилипенко не наполягає.
ParlaMint-UA_2009-07-24-m0.u241.p9.sent1	415-та, депутат згоден.
ParlaMint-UA_2009-07-24-m0.u241.p10.sent1	416-та, депутат згоден.
ParlaMint-UA_2009-07-24-m0.u241.p11.sent1	Поправка 417, депутат згоден.
ParlaMint-UA_2009-07-24-m0.u241.p12.sent1	418-та, депутат згоден.
ParlaMint-UA_2009-07-24-m0.u241.p13.sent1	419-та, депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u241.p14.sent1	420-та, депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u241.p15.sent1	421-ша, депутат не наполягає
ParlaMint-UA_2009-07-24-m0.u241.p16.sent1	422-га, депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u241.p17.sent1	423-тя, депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u241.p18.sent1	424-та, депутат згоден.
ParlaMint-UA_2009-07-24-m0.u241.p19.sent1	425-та, депутат Стешенко не наполягає.
ParlaMint-UA_2009-07-24-m0.u241.p20.sent1	426-та, депутат Ключковський не наполягає.
ParlaMint-UA_2009-07-24-m0.u241.p21.sent1	427-ма - не наполягає.
ParlaMint-UA_2009-07-24-m0.u241.p22.sent1	428-ма депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u241.p23.sent1	429-та депутат згоден.
ParlaMint-UA_2009-07-24-m0.u241.p24.sent1	430-та депутат згоден.
ParlaMint-UA_2009-07-24-m0.u241.p25.sent1	431-ша, депутат Шустик не наполягає.
ParlaMint-UA_2009-07-24-m0.u241.p26.sent1	432-га, депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u241.p27.sent1	433-тя поправка, депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u241.p28.sent1	434-та поправка народного депутат Зайця.
ParlaMint-UA_2009-07-24-m0.u242.p1.sent1	Шановні народні депутати, тут автори пропонують заборону розгляду судом протоколів окружної виборчої комісії і дільничної виборчої комісії про результати голосування.
ParlaMint-UA_2009-07-24-m0.u242.p1.sent2	Така заборона неприпустима.
ParlaMint-UA_2009-07-24-m0.u242.p2.sent1	Ці поправки грубо суперечать положенням статті 124 Конституції України.
ParlaMint-UA_2009-07-24-m0.u242.p2.sent2	Де говориться, що юрисдикція судів поширюється на всі правовідносини, що виникають у державі і може мати лише одне пояснення: вивести з-під можливості судового оскарження та зупинення судом будь-яких порушень і беспредела з боку ОБК і ДВК на самому, на найважливішому етапі виборчого процесу – підрахунку голосів на виборчих дільницях та встановлення підсумків голосування в межах ТВО.
ParlaMint-UA_2009-07-24-m0.u242.p3.sent1	Сукупність норм щодо формування виборчих комісій, а фактично захоплення комісій кількома фракціями та заборони судового захисту створює цілісну концепцію вищого безпрєдєльного ґатунку щодо рейдерського захоплення і повного диктату у виборчому процесі з боку вузького кола політиків.
ParlaMint-UA_2009-07-24-m0.u242.p3.sent2	Оце суть цих пропозицій.
ParlaMint-UA_2009-07-24-m0.u243.p1.sent1	Дякую, Іване Олександровичу.
ParlaMint-UA_2009-07-24-m0.u243.p1.sent2	Ваш текст дещо застарів, оскільки фракції уже не формують комісії.
ParlaMint-UA_2009-07-24-m0.u243.p2.sent1	Але поза тим поправка народного депутата Зайця ставиться на голосування.
ParlaMint-UA_2009-07-24-m0.u243.p3.sent1	За-17
ParlaMint-UA_2009-07-24-m0.u243.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u243.p5.sent1	435-та поправка, депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u243.p6.sent1	436-та поправка, депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u243.p7.sent1	437-ма поправка, депутат згоден.
ParlaMint-UA_2009-07-24-m0.u243.p8.sent1	438-ма поправка, депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u243.p9.sent1	439-та поправка, депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u243.p10.sent1	440-ва поправка, депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u243.p11.sent1	441-ша поправка, депутат згоден.
ParlaMint-UA_2009-07-24-m0.u243.p12.sent1	442-га поправка народного депутат Зайця і народного депутата Богословоської.
ParlaMint-UA_2009-07-24-m0.u244.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-07-24-m0.u244.p2.sent1	Немає жодних підстав, немає практики, немає потреби із 2006-2007 року, з практики 2006-2007 року для того, щоб скоротити розгляд, судовий розгляд виборчих спорів у першій інстанції з п’яти до двох днів.
ParlaMint-UA_2009-07-24-m0.u244.p3.sent1	Така пропозиція може мати лише одну правдоподібну мотивацію.
ParlaMint-UA_2009-07-24-m0.u244.p3.sent2	Полегшити у комплексі запропонованої редакції частини шість статті 99 Закону про вибори народних депутатів України рейдерські методи блокування роботи судів і небажаних судових рішень.
ParlaMint-UA_2009-07-24-m0.u244.p4.sent1	Тому треба говорити відверто, що ці всі норми спрямовані на те, щоб застосовувати уже рейдерські атаки не тільки для захоплення підприємств, а щоб і для захоплення влади.
ParlaMint-UA_2009-07-24-m0.u244.p4.sent2	І оцей продукт, закон, спільний між „Блоком Юлії Тимошенко” і Партією регіонів – це якраз продукт, запліднений ідеологією рейдерства тільки уже політичного, а не економічного.
ParlaMint-UA_2009-07-24-m0.u245.p1.sent1	Поправка народного депутата Зайця номер 442 ставиться на голосування.
ParlaMint-UA_2009-07-24-m0.u245.p2.sent1	За-16
ParlaMint-UA_2009-07-24-m0.u245.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u245.p4.sent1	443-тя поправка.
ParlaMint-UA_2009-07-24-m0.u245.p4.sent2	Депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u245.p5.sent1	444-та поправка.
ParlaMint-UA_2009-07-24-m0.u245.p5.sent2	Депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u245.p6.sent1	445-та є заперечення по врахуванню?
ParlaMint-UA_2009-07-24-m0.u245.p6.sent2	Немає.
ParlaMint-UA_2009-07-24-m0.u245.p7.sent1	446-та поправка народного депутата Зайця.
ParlaMint-UA_2009-07-24-m0.u246.p1.sent1	Ми знову ж таки говоримо про можливості правової нашої системи.
ParlaMint-UA_2009-07-24-m0.u246.p1.sent2	І тому я прошу вас проголосувати цю мою поправку.
ParlaMint-UA_2009-07-24-m0.u246.p1.sent3	В решті решт, люди добрі, давайте ж не ставитися до судочинства, як.
ParlaMint-UA_2009-07-24-m0.u246.p1.sent4	інституту яким можна маніпулювати як вам хочеться.
ParlaMint-UA_2009-07-24-m0.u246.p1.sent5	В решті решт, є право громадян на оскарження, є механізми через судові рішення.
ParlaMint-UA_2009-07-24-m0.u246.p1.sent6	І всі мої поправки спрямовані саме на те, щоб дати можливість використовувати це право оскарження, ви ж забираєте у людей це право.
ParlaMint-UA_2009-07-24-m0.u246.p1.sent7	Ви перетворюєте суд у інструмент маніпуляцій певних політичних сил.
ParlaMint-UA_2009-07-24-m0.u246.p2.sent1	Таким чином ви не просто створюєте правову базу для маніпулювання або для спотворення волевиявлення.
ParlaMint-UA_2009-07-24-m0.u246.p2.sent2	Але ще і побічно знищуєте нашу судову систему.
ParlaMint-UA_2009-07-24-m0.u246.p2.sent3	От куди спрямовані ваші поправки.
ParlaMint-UA_2009-07-24-m0.u247.p1.sent1	Поправка народного депутата Зайця номер 446 ставиться на голосування.
ParlaMint-UA_2009-07-24-m0.u247.p2.sent1	За-22
ParlaMint-UA_2009-07-24-m0.u247.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u247.p4.sent1	447-ма поправка народного депутата Зайця.
ParlaMint-UA_2009-07-24-m0.u247.p5.sent1	Поправка номер 447 ставиться на голосування.
ParlaMint-UA_2009-07-24-m0.u247.p5.sent2	Прошу визначатися.
ParlaMint-UA_2009-07-24-m0.u247.p6.sent1	За-15
ParlaMint-UA_2009-07-24-m0.u247.p7.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u247.p8.sent1	448 поправка.
ParlaMint-UA_2009-07-24-m0.u247.p8.sent2	Депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u247.p9.sent1	449-та.
ParlaMint-UA_2009-07-24-m0.u247.p9.sent2	Не наполягає.
ParlaMint-UA_2009-07-24-m0.u247.p10.sent1	450-та поправка.
ParlaMint-UA_2009-07-24-m0.u247.p10.sent2	Депутат Шустік.
ParlaMint-UA_2009-07-24-m0.u247.p10.sent3	Не наполягає.
ParlaMint-UA_2009-07-24-m0.u247.p11.sent1	451-ша поправка.
ParlaMint-UA_2009-07-24-m0.u247.p11.sent2	Колесніков, Лукаш, Портнов.
ParlaMint-UA_2009-07-24-m0.u247.p11.sent3	Є заперечення по врахуванню?
ParlaMint-UA_2009-07-24-m0.u247.p11.sent4	Немає.
ParlaMint-UA_2009-07-24-m0.u247.p12.sent1	452-га поправка.
ParlaMint-UA_2009-07-24-m0.u247.p12.sent2	Депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u247.p13.sent1	453-тя.
ParlaMint-UA_2009-07-24-m0.u247.p13.sent2	Не наполягає.
ParlaMint-UA_2009-07-24-m0.u247.p14.sent1	454-та.
ParlaMint-UA_2009-07-24-m0.u247.p14.sent2	Не наполягає.
ParlaMint-UA_2009-07-24-m0.u247.p15.sent1	455-та поправка.
ParlaMint-UA_2009-07-24-m0.u247.p15.sent2	Депутат згоден.
ParlaMint-UA_2009-07-24-m0.u247.p16.sent1	456-та поправка.
ParlaMint-UA_2009-07-24-m0.u247.p16.sent2	Депутат згоден.
ParlaMint-UA_2009-07-24-m0.u247.p17.sent1	457-ма поправка.
ParlaMint-UA_2009-07-24-m0.u247.p17.sent2	Народного депутата зайця.
ParlaMint-UA_2009-07-24-m0.u248.p1.sent1	Шановні народні депутати, Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-07-24-m0.u248.p1.sent2	Тут пропонується ввести кримінальну відповідальність для членів комісії, які ухиляються у роботі від поважних причин, не від роботи, а у роботі, це великі мудреці такі.
ParlaMint-UA_2009-07-24-m0.u248.p1.sent3	До чого це доведе, це приведе до того, що більшість членів комісії, які керуються, управляються двома мегаблоками примусять будь-якого члена комісії порушувати закон, бо вони скажуть, якщо ти не голосуєш так як нам потрібно, то будеш сидіти два роки.
ParlaMint-UA_2009-07-24-m0.u248.p1.sent4	Тому вже питання про замовників фальшування виборців наш законодавець вирішив, уже не треба шукати панів Ківалових чи когось іншого, уже законом приписано, що відповідати буде людина, яка є членом комісії, а якщо вона не захоче фальшувати, то вони її просто посадять на 2 роки у тюрму.
ParlaMint-UA_2009-07-24-m0.u248.p1.sent5	Оце закон той, що ми сьогодні приймаємо, оце така демократія, оце такий хід у нас до Європи, це хід до тоталітарного режиму, це хід в комуністичну систему!
ParlaMint-UA_2009-07-24-m0.u249.p1.sent1	Поправка номер 457 народного депутата Зайця ставиться на голосування.
ParlaMint-UA_2009-07-24-m0.u249.p2.sent1	За-31
ParlaMint-UA_2009-07-24-m0.u249.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u249.p4.sent1	458-ма поправка.
ParlaMint-UA_2009-07-24-m0.u249.p4.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-07-24-m0.u249.p4.sent3	Немає.
ParlaMint-UA_2009-07-24-m0.u249.p5.sent1	459-та поправка.
