id	text
ParlaMint-UA_2009-03-03-m1.u64.p7.sent2	Статтею 24 спеціальна тимчасова слідча комісія Верховної Ради наділяється правом, зокрема, витребувати необхідні документи, матеріали, інші відомості, що стосуються розслідування, у разі потреби призначати експертизи.
ParlaMint-UA_2009-03-03-m1.u64.p8.sent1	Частиною третьою статті 29-ї встановлено вимоги щодо висновку про звинувачення Президента, який складається спеціальною тимчасовою слідчою комісією з урахуванням вимог до обвинувального висновку.
ParlaMint-UA_2009-03-03-m1.u64.p8.sent2	Таким чином, встановлено, законом встановлюється підстави, які, чи підстави в яких не передбачено, не передбачено Конституцією та законодавством України.
ParlaMint-UA_2009-03-03-m1.u64.p8.sent3	Жодних підстав вважати досудовим слідством проведення розслідування тимчасовою слідчою комісією, яка створюється в парламенту, виходячи із положень Конституції, немає.
ParlaMint-UA_2009-03-03-m1.u64.p9.sent1	Отже, пропонується і в цьому випадку провести відповідні положення Конституції України в частині неможливості наділення повноваженнями відповідних слідчих комісій, як кримінально-процесуальних органів.
ParlaMint-UA_2009-03-03-m1.u65.p1.sent1	Шановні народні депутати, це не за скороченою процедурою.
ParlaMint-UA_2009-03-03-m1.u65.p1.sent2	За скороченою процедурою, ми розглядали законопроекти.
ParlaMint-UA_2009-03-03-m1.u65.p1.sent3	А це йдеться за зовсім іншою процедурою, так що регламент дотримується.
ParlaMint-UA_2009-03-03-m1.u65.p1.sent4	Будь ласка.
ParlaMint-UA_2009-03-03-m1.u66.p1.sent1	Завершуючи, шановні.
ParlaMint-UA_2009-03-03-m1.u67.p1.sent1	Випадково просто написали, ну, випадково.
ParlaMint-UA_2009-03-03-m1.u67.p2.sent1	Будь ласка, Марина Іванівна.
ParlaMint-UA_2009-03-03-m1.u68.p1.sent1	Завершуючи, хотіла б звернути увагу на те, що пропонована редакція частини першої статті 31 Закону виключає можливість утворення Верховною Радою України тимчасової спеціальної комісії для підготовки попереднього розгляду інших питань, віднесених до повноважень парламенту, ніж ті, що передбачені вищезазначеними положеннями закону, що не узгоджується з частиною другою статті 89 Конституції України, за якою Верховна Рада в межах своїх повноважень може створювати тимчасові спеціальні комісії для підготовки і попереднього розгляду питань.
ParlaMint-UA_2009-03-03-m1.u68.p2.sent1	Отже, шановні колеги, з огляду на наведені мною, а також ті пропозиції і доповнення до закону, які роздані вам письмово, пропонується прийнятий Верховною Радою України 15 січня 2009 року Закон України "Про Тимчасові слідчі комісії, Спеціальну тимчасову слідчу комісію і Тимчасові спеціальні комісії Верховної Ради України” розглянути із зауваженнями з урахуванням пропозицій Президента України.
ParlaMint-UA_2009-03-03-m1.u69.p1.sent1	Дякую, Марина Іванівна.
ParlaMint-UA_2009-03-03-m1.u69.p2.sent1	Перший заступник голови Комітету з питань Регламенту, депутатської етики.
ParlaMint-UA_2009-03-03-m1.u69.p2.sent2	організації та забезпечення діяльності Верховної Ради України Сергій Володимирович Сас.
ParlaMint-UA_2009-03-03-m1.u69.p2.sent3	Ну, будь ласка, будь ласка.
ParlaMint-UA_2009-03-03-m1.u70.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2009-03-03-m1.u70.p1.sent2	15 січня 2009 року Верховною Радою України прийнято Закон "Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради”.
ParlaMint-UA_2009-03-03-m1.u70.p1.sent3	7 лютого 2009 року Президент України повернув цей закон, висловивши до нього низку загальних зауважень і пропонує повторно розглянути його з урахуванням пропозицій.
ParlaMint-UA_2009-03-03-m1.u70.p2.sent1	На засіданні комітету 18 лютого розглянуто пропозиції Президента України.
ParlaMint-UA_2009-03-03-m1.u70.p2.sent2	Президентом України висловлені пропозиції, які викладені у десяти пунктах.
ParlaMint-UA_2009-03-03-m1.u70.p2.sent3	Окремі з них містять поправки до декількох статей закону.
ParlaMint-UA_2009-03-03-m1.u70.p3.sent1	Враховуючи особливості, я наголошую: особливості пропозицій Президента, комітетом у таблиці сформульовано 19 пропозицій.
ParlaMint-UA_2009-03-03-m1.u70.p3.sent2	Із 19 пропозицій, які викладені в таблиці Президентом, надано, сформульовано.
ParlaMint-UA_2009-03-03-m1.u70.p3.sent3	у відповідності до вимог статті 94 Конституції України та рішення Конституційного Суду України від 7 квітня 98-го року номер 11-рп/98 сім пропозицій, тобто вони є вмотивованими і сформувальованими.
ParlaMint-UA_2009-03-03-m1.u70.p4.sent1	Зокрема, Президент запропонував іншу редакцію до частини 4 статті 1, до частини 5 статті 4 та до частини 1 статті 24 зауваження.
ParlaMint-UA_2009-03-03-m1.u70.p4.sent2	У таблиці пропозицій під номером 1, 3, 10.
ParlaMint-UA_2009-03-03-m1.u70.p4.sent3	У зв’язку з тим, що він вважає спосіб врегулювання організації і порядку діяльності тимчасових слідчих спеціальних комісій та спеціальної тимчасової слідчої комісії постановою Верховної Ради, не відповідає частині п’ятій, статті 89 Конституції України.
ParlaMint-UA_2009-03-03-m1.u70.p4.sent4	Та те, що Регламент, який унормовує організацію і діяльність Верховної Ради, має прийматися виключно як закон і тому повинен стояти вище згаданих статей перед законами України, а не як записано після них.
ParlaMint-UA_2009-03-03-m1.u70.p4.sent5	Комітетом відхилені ці пропозиції, оскільки в постановах Верховної Ради щодо діяльності комісій, визначається лише персональний склад, мета, термін діяльності комісій та зміст, та термін звіту.
ParlaMint-UA_2009-03-03-m1.u70.p4.sent6	Крім цього Верховна Рада прийняла закон України про організацію і порядок діяльності Верховної Ради України, який оприлюднено вперше за підписом Голови Верховної Ради України і де регламент записано після законів.
ParlaMint-UA_2009-03-03-m1.u70.p5.sent1	У частинах першій, частині четвертій, статті 19 у таблиці пропозицій № 6 і № 8, Президент вважає, що тимчасова слідча комісія не може бути наділена повноваженнями щодо попередження про кримінальну відповідальність осіб, запрошених для надання показань.
ParlaMint-UA_2009-03-03-m1.u70.p5.sent2	Комітет не погодився з такою позицією у зв’язку з тим, що така відповідальність вже передбачена статтями 384 та 385 Кримінального кодексу України.
ParlaMint-UA_2009-03-03-m1.u70.p6.sent1	У пункті 2 частини першої, статті 24 у таблиці пропозицій № 11, про Президент вважає, що повноваження, які надані спеціальній слідчій комісії, а саме проводити розслідування у разі виявленні під час строку повноважень спеціальної слідчої комісії обставин щодо вчинення Президентом державної зради та іншого злочину без додаткового прийняття рішення Верховною Радою з цього питання, суперечать змісту положень статті 111 Конституції України.
ParlaMint-UA_2009-03-03-m1.u70.p6.sent2	Ці зауваження відхилені, оскільки положення частини 111 Конституції України не передбачено, які саме повноваження має спеціальна тимчасова слідча комісія.
ParlaMint-UA_2009-03-03-m1.u70.p7.sent1	Я хотів звернути увагу, що концептуально ця норма записана в закон з тією метою, щоб Президент, по відношенню до якого має висуватися звинувачення, зловживаючись своїм положенням, впливом на правоохоронні органи, СБУ, Генеральну прокуратуру не міг втручатися в те слідство, яке проводиться Верховною Радою України.
ParlaMint-UA_2009-03-03-m1.u70.p7.sent2	Тому що, коли йде розслідування по кримінальній конкретній справі, у слідчого є цілий ряд заходів, які унеможливлюють втручання у цей процес зацікавлених осіб.
ParlaMint-UA_2009-03-03-m1.u70.p8.sent1	У пункті 5 частини другої статті 25 в таблиці пропозиція номер 14 Президента вважає, що особа, яка пропонується на посаду спеціального прокурора, спеціального слідчого, не може бути рекомендована, якщо вона має судимість не погашену і не зняту в установленому законом порядку.
ParlaMint-UA_2009-03-03-m1.u70.p8.sent2	Ця пропозиція відхилена, тому що концептуально Верховна Рада погодилась з іншою позицією.
ParlaMint-UA_2009-03-03-m1.u70.p8.sent3	З огляду на те, що ми взагалі вважаємо, що особа, яка повинна займати посаду спеціального слідчого, спеціального прокурора, взагалі повинна бути не судимою.
ParlaMint-UA_2009-03-03-m1.u70.p9.sent1	Всі інші пропозиції Президента відхилені, оскільки вони не є конкретними, не сформульованими і не чітко викладеними, що не відповідає вимогам частини 2 статті 94 Конституції України та рішенню Конституційного Суду України від 7 квітня 1998 року, згідно з яким Президент України має право повернути закон із своїми вмотивованими і сформульованими пропозиціями.
ParlaMint-UA_2009-03-03-m1.u71.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-03-03-m1.u72.p1.sent1	з пропозиціями до Верховної Ради України.
ParlaMint-UA_2009-03-03-m1.u72.p2.sent1	Користуючись тим, що тут присутня Марина Іванівна, дуже досвідчений юрист, я хотів би звернути її увагу на вимоги 98 статті Регламенту, де визначено які є пропозиції, що вони собою являють з точки зору трактування певних положень.
ParlaMint-UA_2009-03-03-m1.u72.p3.sent1	Шановні народні депутати, комітет прийняв рішення внести до Верховної Ради для повторного розгляду даний законопроект, запропонувати Верховній Раді відхилити всі пропозиції Президента і подолати вето.
ParlaMint-UA_2009-03-03-m1.u72.p3.sent2	Просимо підтримати рішення комітету.
ParlaMint-UA_2009-03-03-m1.u72.p3.sent3	Дякую за увагу.
ParlaMint-UA_2009-03-03-m1.u73.p1.sent1	Шановні колеги, тепер ми будемо поступати аналогічно, тобто так, як того вимагає Регламент.
ParlaMint-UA_2009-03-03-m1.u73.p1.sent2	Я буду ставити на голосування пропозиції Президента.
ParlaMint-UA_2009-03-03-m1.u73.p1.sent3	Оскільки у вас є таблиця, я не буду виголошувати текст пропозицій Президента у вигляді поправок, будемо йти просто по нумерації цих поправок.
ParlaMint-UA_2009-03-03-m1.u73.p1.sent4	Візьміть, будь ласка, таблиці.
ParlaMint-UA_2009-03-03-m1.u73.p2.sent1	Перша пропозиція Президента.
ParlaMint-UA_2009-03-03-m1.u73.p2.sent2	Я її ставлю на голосування.
ParlaMint-UA_2009-03-03-m1.u73.p2.sent3	Комітет її відхилив, але разом з тим Верховна Рада має визначитись щодо свого рішення.
ParlaMint-UA_2009-03-03-m1.u73.p2.sent4	Іде голосування.
ParlaMint-UA_2009-03-03-m1.u73.p3.sent1	За-26
ParlaMint-UA_2009-03-03-m1.u73.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p5.sent1	Тепер я ставлю поправку другу Президента України у вигляді пропозиції, яка сформульована і у вас вона є.
ParlaMint-UA_2009-03-03-m1.u73.p5.sent2	Прошу уважно ознайомитись і визначатись.
ParlaMint-UA_2009-03-03-m1.u73.p6.sent1	За-34
ParlaMint-UA_2009-03-03-m1.u73.p7.sent1	Не підтримана поправка.
ParlaMint-UA_2009-03-03-m1.u73.p8.sent1	Тепер пропозиція номер 3 Президента України, на п’ятій сторінці, будь ласка.
ParlaMint-UA_2009-03-03-m1.u73.p8.sent2	Я ставлю її на голосування.
ParlaMint-UA_2009-03-03-m1.u73.p8.sent3	Прошу визначатися.
ParlaMint-UA_2009-03-03-m1.u73.p9.sent1	За-33
ParlaMint-UA_2009-03-03-m1.u73.p10.sent1	Не підтримана пропозиція.
ParlaMint-UA_2009-03-03-m1.u73.p11.sent1	Тепер поправка номер 4 у вигляді пропозиції, яку сформулював Президент України, це сторінка п’ятнадцята.
ParlaMint-UA_2009-03-03-m1.u73.p11.sent2	Прошу визначатись.
ParlaMint-UA_2009-03-03-m1.u73.p12.sent1	За-31
ParlaMint-UA_2009-03-03-m1.u73.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p14.sent1	Поправка номер 5 на сторінці шістнадцять.
ParlaMint-UA_2009-03-03-m1.u73.p14.sent2	Прошу визначатись.
ParlaMint-UA_2009-03-03-m1.u73.p15.sent1	За-36
ParlaMint-UA_2009-03-03-m1.u73.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p17.sent1	Поправка номер 6 на сторінці сімнадцять.
ParlaMint-UA_2009-03-03-m1.u73.p17.sent2	Прошу визначатись.
ParlaMint-UA_2009-03-03-m1.u73.p18.sent1	За-38
ParlaMint-UA_2009-03-03-m1.u73.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p20.sent1	Поправка номер 7 також на сторінці 17.
ParlaMint-UA_2009-03-03-m1.u73.p20.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-03-m1.u73.p21.sent1	За-37
ParlaMint-UA_2009-03-03-m1.u73.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p23.sent1	Поправка номер 8 на сторінці 18. Йде голосування.
ParlaMint-UA_2009-03-03-m1.u73.p24.sent1	За-31
ParlaMint-UA_2009-03-03-m1.u73.p25.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p26.sent1	Тепер ставить на голосування 9 поправка на цій же 18 сторінці.
ParlaMint-UA_2009-03-03-m1.u73.p27.sent1	За-30
ParlaMint-UA_2009-03-03-m1.u73.p28.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p29.sent1	Десята пропозиція Президента України на сторінці 22. Ставлю її на голосування.
ParlaMint-UA_2009-03-03-m1.u73.p30.sent1	За-33
ParlaMint-UA_2009-03-03-m1.u73.p31.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p32.sent1	Пропозиція Президента 11 на, також на 22 сторінці, вона ставиться на голосування.
ParlaMint-UA_2009-03-03-m1.u73.p33.sent1	За-33
ParlaMint-UA_2009-03-03-m1.u73.p34.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p35.sent1	Дванадцята поправка також на сторінці 22.
ParlaMint-UA_2009-03-03-m1.u73.p35.sent2	Прошу визначатись.
ParlaMint-UA_2009-03-03-m1.u73.p36.sent1	За-39
ParlaMint-UA_2009-03-03-m1.u73.p37.sent1	Поправка не прийнята.
ParlaMint-UA_2009-03-03-m1.u73.p38.sent1	Тринадцята пропозиція Президента на сторінці 23.
ParlaMint-UA_2009-03-03-m1.u73.p38.sent2	Прошу визначатись.
ParlaMint-UA_2009-03-03-m1.u73.p39.sent1	За-38
ParlaMint-UA_2009-03-03-m1.u73.p40.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p41.sent1	Чотирнадцята пропозиція Президента, сторінка 25-та.
ParlaMint-UA_2009-03-03-m1.u73.p41.sent2	Прошу дивитись і визначатись.
ParlaMint-UA_2009-03-03-m1.u73.p42.sent1	За-40
ParlaMint-UA_2009-03-03-m1.u73.p43.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p44.sent1	Пропозиція під номером 15 на сторінці 26.
ParlaMint-UA_2009-03-03-m1.u73.p44.sent2	Прошу, шановні колеги, визначатись.
ParlaMint-UA_2009-03-03-m1.u73.p45.sent1	За-45
ParlaMint-UA_2009-03-03-m1.u73.p46.sent1	Поправка не підтримана.
ParlaMint-UA_2009-03-03-m1.u73.p47.sent1	Шістнадцята пропозиція Президента України, сторінка 27 і продовження на сторінці 28.
ParlaMint-UA_2009-03-03-m1.u73.p47.sent2	Прошу, шановні колеги, визначатися.
ParlaMint-UA_2009-03-03-m1.u73.p48.sent1	За-48
ParlaMint-UA_2009-03-03-m1.u73.p49.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p50.sent1	Пропозиція Президента номер 17 на сторінці 30.
ParlaMint-UA_2009-03-03-m1.u73.p50.sent2	Прошу визначатись.
ParlaMint-UA_2009-03-03-m1.u73.p51.sent1	За-94
ParlaMint-UA_2009-03-03-m1.u73.p52.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p53.sent1	Поправка номер 18 на сторінці 32 і 33.
ParlaMint-UA_2009-03-03-m1.u73.p54.sent1	За-48
ParlaMint-UA_2009-03-03-m1.u73.p55.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p56.sent1	Тепер ставиться на голосування пропозиція Президента під номером 19. Сторінка 33.
ParlaMint-UA_2009-03-03-m1.u73.p57.sent1	За-35
ParlaMint-UA_2009-03-03-m1.u73.p58.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p58.sent2	Поправка не підтримана.
ParlaMint-UA_2009-03-03-m1.u73.p59.sent1	Шановні колеги, всі 19 поправок я поставив на голосування.
ParlaMint-UA_2009-03-03-m1.u73.p59.sent2	На жаль, вони не знайшли вашої підтримки.
ParlaMint-UA_2009-03-03-m1.u73.p60.sent1	Тепер ставиться на голосування пропозиція комітету.
ParlaMint-UA_2009-03-03-m1.u73.p60.sent2	Вона зводиться до того, щоб рекомендувати Верховній Раді України подолати вето Президента на Закон „Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України”.
ParlaMint-UA_2009-03-03-m1.u73.p60.sent3	Тому, спокійно, шановні колеги!
ParlaMint-UA_2009-03-03-m1.u73.p61.sent1	Я ставлю на голосування про подолання, пропозицію комітету про подолання вето Президента України на Закон України „Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України” .
ParlaMint-UA_2009-03-03-m1.u73.p62.sent1	За-391
ParlaMint-UA_2009-03-03-m1.u73.p63.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-03-m1.u73.p64.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-03-03-m1.u73.p64.sent2	Партія регіонів – 174, "Блок Юлії Тимошенко" – 151, "Наша Україна - Народна Самооборона" – 20, фракція комуністів – 27, „Блок Литвина” – 19.
ParlaMint-UA_2009-03-03-m1.u73.p65.sent1	Оголошується до розгляду Закон України "Про внесення змін до деяких законів України щодо запобігання негативним наслідкам впливу світової фінансової кризи на розвиток агропромислового комплексу" з пропозиціями Президента України від 20 лютого 2009 року.
ParlaMint-UA_2009-03-03-m1.u73.p66.sent1	Доповідач – Міністр аграрної політики Юрій Федорович Мельник.
ParlaMint-UA_2009-03-03-m1.u73.p66.sent2	Співдоповідачем буде виступати секретар комітету Ващук Катерина Тимофіївна.
ParlaMint-UA_2009-03-03-m1.u74.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-03-03-m1.u74.p1.sent2	Прийнятий Верховною Радою України 4 лютого 2009 року Закон України "Про внесення змін до деяких законів України щодо запобігання негативним наслідкам впливу світової фінансової кризи на розвиток агропромислового комплексу" повернутий Президентом з наступними зауваженнями.
ParlaMint-UA_2009-03-03-m1.u74.p2.sent1	Перше.
ParlaMint-UA_2009-03-03-m1.u74.p2.sent2	Пропонується вилучити норми пункту 2 статті 2 розділ один Закону щодо порядку забезпечення банками пролонгації заборгованості за кредитами сільгоспвиробників, заборони банкам здійснювати переоцінку вартості застави, порядку та особливостей здійснення Національним банком підтримки ліквідності комерційних банків, які видали кредити, через те, що такі зміни не відповідають Конституції України та ряду діючих законів України.
ParlaMint-UA_2009-03-03-m1.u74.p3.sent1	Друге.
ParlaMint-UA_2009-03-03-m1.u74.p3.sent2	Пропонується вилучити абзац 20 пункту два статі два розділу один закону щодо заборони на продаж земель сільськогосподарського призначення, тому що дана норма вже врегульована в Земельному кодексі, якою визначено, що ринок земель сільськогосподарського призначення можливий лише після прийняття цілого рядку законів, які регламентують земельні стосунки при продажу земель.
ParlaMint-UA_2009-03-03-m1.u74.p4.sent1	Дуже коротка інформація про те, що Кабінет Міністрів підтримав даний закон і вніс відповідні пропозиції.
ParlaMint-UA_2009-03-03-m1.u74.p4.sent2	Інформацію закінчено, доповідь закінчено.
ParlaMint-UA_2009-03-03-m1.u74.p4.sent3	Спасибі.
ParlaMint-UA_2009-03-03-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u75.p1.sent2	Катерина Тимофіївна Ващук, секретар Комітету з питань податкової та митної політики.
ParlaMint-UA_2009-03-03-m1.u75.p1.sent3	Будь ласка.
ParlaMint-UA_2009-03-03-m1.u76.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2009-03-03-m1.u76.p1.sent2	Стисло позиція комітету щодо зазначеного питання.
ParlaMint-UA_2009-03-03-m1.u76.p2.sent1	Ми не вперше розглядаємо даний законопроект.
ParlaMint-UA_2009-03-03-m1.u76.p2.sent2	Ви всі пам’ятаєте, що даний закон ми з вами прийняли у грудні.
ParlaMint-UA_2009-03-03-m1.u76.p2.sent3	Він суттєво поліпшував ситуацію для сільських товаровиробників, зокрема для індивідуальних здавачів товарної продукції, залишав 20 відсотків податку на додану вартість як дотацію до ціну, а також врегульовував інші взаємовідносини товаровиробників з банками, з іншими установами.
ParlaMint-UA_2009-03-03-m1.u76.p3.sent1	Ми отримали 14 січня вето Президента.
ParlaMint-UA_2009-03-03-m1.u76.p3.sent2	Розглянули на засіданні комітету, а потім на засіданні Верховної Ради даний законопроект і врахували більшість пропозицій Президента крім двох, про які зараз доповідав пан міністр аграрної політики.
ParlaMint-UA_2009-03-03-m1.u76.p4.sent1	Що вирішив комітет, розглянувши повторне вето Президента?
ParlaMint-UA_2009-03-03-m1.u76.p4.sent2	Комітет зазначає, що існуючі колізії між норми пункту 11 Прикінцевих положень даного закону говорять про те, що Закон „Про банки і банківську діяльність” і стаття 334 Господарського кодексу, і стаття 1054 Цивільного кодексу можуть бути усунені, якщо ми приймемо слідуючий закон, який ми комітетом приготували.
ParlaMint-UA_2009-03-03-m1.u76.p4.sent3	Там єдине слово, що банки зобов’язані пролонгувати кредити селянам.
ParlaMint-UA_2009-03-03-m1.u76.p5.sent1	І третє.
ParlaMint-UA_2009-03-03-m1.u76.p5.sent2	Це стосується зауважень Президента щодо заборони на продаж земель с.г.
ParlaMint-UA_2009-03-03-m1.u76.p5.sent3	призначення, хоч ця норма врегульована Земельним кодексом в якійсь мірі, а саме, без прийняття певних законів не може вступити в дію норма про продаж земель с.г. призначення.
ParlaMint-UA_2009-03-03-m1.u76.p5.sent4	Але її підсилення ми не вважаємо таким, і тим більше, що воно діє до 2010 року 1 січня, що може викликати вето Президента.
ParlaMint-UA_2009-03-03-m1.u76.p6.sent1	Враховуючи викладене і враховуючи те, наскільки потрібен даний закон сьогодні селу, сьогодні всі переробні підприємства не доплачують селянам 20 відсотків до ціни, а сплачують їх, як податок на додану вартість до Державного бюджету, і село втрачає дуже серйозні суми коштів.
ParlaMint-UA_2009-03-03-m1.u76.p6.sent2	А зважаючи на те, що ціни на продукцію особливо тваринницьку і так дуже низькі, ми маємо плачевні наслідки.
ParlaMint-UA_2009-03-03-m1.u76.p6.sent3	Тому комітет просить вас, шановні народні депутати, і прийняв таке рішення, долати вето Президента, тому що знову це ще місяць чи два селяни не будуть отримувати дотації до ціни на свою реалізовану продукцію.
ParlaMint-UA_2009-03-03-m1.u76.p6.sent4	Дякую за увагу.
ParlaMint-UA_2009-03-03-m1.u77.p1.sent1	Дякую, Катерина Тимофіївна.
ParlaMint-UA_2009-03-03-m1.u77.p1.sent2	Сідайте.
ParlaMint-UA_2009-03-03-m1.u77.p2.sent1	Будь ласка, Адам Мартинюк.
ParlaMint-UA_2009-03-03-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u78.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-03-03-m1.u78.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-03-03-m1.u78.p2.sent2	Ми, на превеликий жаль, не вперше зустрічаємося з тим, що живемо нібито за Конституцією парламентсько-президентської влади, але продовжує діяти президентська вертикаль.
ParlaMint-UA_2009-03-03-m1.u78.p2.sent3	Скажіть, будь ласка, яке зараз відношення Глава держави має до міністрів?
ParlaMint-UA_2009-03-03-m1.u78.p2.sent4	Яке він має право доручати міністрам виступати по тим чи іншим законам?
ParlaMint-UA_2009-03-03-m1.u78.p2.sent5	Тим більше, зрозуміти можна міністрів – це закон Кабінету Міністрів.
ParlaMint-UA_2009-03-03-m1.u78.p2.sent6	Кабінет Міністрів вносив закон, а потім Президент зобов’язує міністра ветувати закон Кабінету Міністрів.
ParlaMint-UA_2009-03-03-m1.u78.p2.sent7	Має право представляти тільки той, хто працює в Адміністрації Президента або сам Президент чи нехай призначає свого представника.
ParlaMint-UA_2009-03-03-m1.u78.p2.sent8	Я вважаю, що це недопустимо, що інша гілка влади приходить і доповідає нам законопроекти, які ж самі вносять і самі приходять сюди завалювати законопроекти.
ParlaMint-UA_2009-03-03-m1.u78.p2.sent9	Давайте наведем порядок.
ParlaMint-UA_2009-03-03-m1.u78.p2.sent10	Дякую.
ParlaMint-UA_2009-03-03-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u79.p1.sent2	Я прошу регламентний Комітет – з питань Регламенту, депутатської етики, забезпечення діяльності Верховної Ради вивчити це питання у тій частині, хто повинен представляти інтереси Президента в разі, коли Президент України застосував до закону вето.
ParlaMint-UA_2009-03-03-m1.u79.p1.sent3	Ми зіткнулися з цим уперше, і тут є, очевидно, проблема.
ParlaMint-UA_2009-03-03-m1.u79.p2.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2009-03-03-m1.u79.p2.sent2	Першою ставиться на голосування пропозиції Президента, які викладені Президентом України до закону реєстраційний номер 3353.
ParlaMint-UA_2009-03-03-m1.u79.p2.sent3	Я ставлю першим на голосування пропозиції Президента України.
ParlaMint-UA_2009-03-03-m1.u79.p2.sent4	Прошу, шановні колеги, визначатись.
ParlaMint-UA_2009-03-03-m1.u79.p3.sent1	За-44
ParlaMint-UA_2009-03-03-m1.u79.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u79.p5.sent1	Тепер ставиться на голосування пропозиція комітету – про подолання вето Президента України до Закону України"Про внесення змін до деяких законів України щодо запобігання негативним наслідкам впливу світової фінансової кризи на розвиток агропромислового комплексу".
ParlaMint-UA_2009-03-03-m1.u79.p5.sent2	Реєстраційний номер 3353.
ParlaMint-UA_2009-03-03-m1.u79.p5.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-03-m1.u79.p6.sent1	За-382
ParlaMint-UA_2009-03-03-m1.u79.p7.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-03-m1.u79.p8.sent1	Шановні колеги, у мене тут уже тривалий час лежить звернення двох депутатських фракцій "Наша Україна - Народна Самооборона" та „Блок Литвина” з вимогою оголосити перерву, але ми тут провели розмову із представниками фракцій, вони готові зараз виголосити свою заяву з тим, щоб ми продовжили роботу.
ParlaMint-UA_2009-03-03-m1.u79.p8.sent2	Немає заперечень?
ParlaMint-UA_2009-03-03-m1.u79.p8.sent3	Будь ласка, Тарас Стецьків з цього приводу.
ParlaMint-UA_2009-03-03-m1.u80.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-03-03-m1.u80.p1.sent2	Я уповноважений виголосити заяву фракції "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-03-m1.u80.p2.sent1	Фракція "Наша Україна - Народна Самооборона" з обуренням сприйняла сьогоднішню позицію "Блоку Юлії Тимошенко" щодо відставки міністра закордонних справ Володимира Огризка.
ParlaMint-UA_2009-03-03-m1.u80.p2.sent2	Голосування третини фракції БЮТ за це питання стало грубим порушенням домовленостей, досягнутих в рамках коаліції.
ParlaMint-UA_2009-03-03-m1.u80.p2.sent3	В зв’язку з цим ми вимагаємо якнайшвидшого проведення засідання ради коаліції, а також загальних зборів коаліції за участю Прем’єр-міністра України та Голови Верховної Ради України.
ParlaMint-UA_2009-03-03-m1.u80.p3.sent1	Наша фракція вимагає від фракції БЮТ негайно ініціювати скасування рішення про відставку міністра закордонних справ Володимира Огризка, внесеною Партією регіонів і Комуністичною партією та в повному складі проголосувати за таке рішення.
ParlaMint-UA_2009-03-03-m1.u80.p3.sent2	Це стане дієвим підтвердженням заяв керівників фракції БЮТ про те, що голосування 49 депутатів не відповідало позиції фракції.
ParlaMint-UA_2009-03-03-m1.u80.p3.sent3	Також ми вважаємо, що лідер БЮТ Юлія Тимошенко має особисто і якнайшвидше висловити чітку і недвозначну позицію щодо помилковості дій частини фракції БЮТ.
