id	text
ParlaMint-UA_2009-10-08-m1.u142.p3.sent1	Ведь этот бюджет игнорирует все государственные программы ранее принятые в нашей стране.
ParlaMint-UA_2009-10-08-m1.u142.p3.sent2	Это программы, которые связанные с наведением порядка в питьевой воде, улучшение ее качества.
ParlaMint-UA_2009-10-08-m1.u142.p3.sent3	Это программы, связанные с обновлениемэлектротранспорта городского; это программы, связанные с решением проблем подтопления территорий страны; это в конце концов программы реформирования жилищно-коммунального хозяйства, которое мы с вами в новой редакции приняли в этом году.
ParlaMint-UA_2009-10-08-m1.u142.p3.sent4	Мы в 2009, то есть в текущем году свели ее финансирование практически к нулю.
ParlaMint-UA_2009-10-08-m1.u142.p3.sent5	Ми на следующий год закладываем 500 миллионов в специальный фонд, в стабилизационный фонд, который мы опять не получим и опять придем к тому, что не будем финансировать эти программы.
ParlaMint-UA_2009-10-08-m1.u142.p3.sent6	Без этого общество не получит тех ожиданий, которые связаны с улучшением качества жилищно-коммунальных услуг.
ParlaMint-UA_2009-10-08-m1.u142.p4.sent1	Следующий момент.
ParlaMint-UA_2009-10-08-m1.u142.p4.sent2	Давайте посмотрим на бюджеты, в том числи и государственных учреждений.
ParlaMint-UA_2009-10-08-m1.u142.p4.sent3	Ведь по линии Министерства образования, Министерства обороны, Министерства здравоохранения и других министерств мы финансируем жилищно-коммунальные услуги на 50 процентов.
ParlaMint-UA_2009-10-08-m1.u142.p4.sent4	Ну, неужели непонятно, что это риски, связанные с тем, что больницы, школы, учебные учреждения, как, к сожалению, это было в январе текущего года, могут остаться без тепла?
ParlaMint-UA_2009-10-08-m1.u142.p4.sent5	Неужели это не является одной из самых важных государственных проблем в нашей стране?
ParlaMint-UA_2009-10-08-m1.u142.p4.sent6	В конце концов, ну, давайте же мы проявим политическую волю, обратимся к правительству решить эти проблемы.
ParlaMint-UA_2009-10-08-m1.u143.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-08-m1.u144.p1.sent1	миллиарда гривен необходимо в соответствии с теми законами, которые приняты на следующий год.
ParlaMint-UA_2009-10-08-m1.u144.p1.sent2	Давайте поддержим именно такую политику.
ParlaMint-UA_2009-10-08-m1.u145.p1.sent1	Тетяна Дмитрівна Бахтеєва, фракція Партія регіонів.
ParlaMint-UA_2009-10-08-m1.u145.p1.sent2	Наступним буде виступати Микола Янович Азаров.
ParlaMint-UA_2009-10-08-m1.u146.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, то, что сегодня представило правительство, очень трудно назвать бюджетом страны, по которому страна должна жить целый год.
ParlaMint-UA_2009-10-08-m1.u146.p1.sent2	Это просто набор цифр, которые взяты, наверное, с потолка.
ParlaMint-UA_2009-10-08-m1.u146.p1.sent3	Потому что самым страшным и самым ужасным является то, что правительство решило сэкономить на самом дорогом иважном – на здоровье наших украинцев.
ParlaMint-UA_2009-10-08-m1.u146.p1.sent4	К сожалению, наверное, правительство не знает, но дает оценку Всемирная организация здравоохранения ООН о том, что демографическая ситуация в нашей стране самая страшная, на уровне самых беднейших стран мира.
ParlaMint-UA_2009-10-08-m1.u146.p1.sent5	Мы занимаем первое место по смертности, мы занимаем первое место по эпидемии туберкулеза, занимаем первое место по количеству онкологических заболеваний.
ParlaMint-UA_2009-10-08-m1.u146.p1.sent6	И если я сегодня начну вам перечислять ту структуру заболеваемости, которая есть в нашей стране, наверное, на это нужно более нескольких суток.
ParlaMint-UA_2009-10-08-m1.u146.p2.sent1	Я хочу отметить, что ежегодно в нашей стране регистрируется 90 миллионов посещений, идут туда наши граждане, потому что нужна им, не обходима квалифицированная медицинская помощь.
ParlaMint-UA_2009-10-08-m1.u146.p2.sent2	А сегодняшнее финансирование, которое дает правительство, соответствует только на 40, иногда даже на 30, а иногда на 20 процентов от необходимого.
ParlaMint-UA_2009-10-08-m1.u146.p2.sent3	И из 37 миллиардов гривен при самом минимальном необходимом количестве выделение 60 миллиардов, 90 процентов этих средств будет направлено на заработную плату медицинских работников, которая самая низкая в нашей стране.
ParlaMint-UA_2009-10-08-m1.u146.p2.sent4	Сегодня врач получает меньше, чем получает кондуктор, чем получает дворник, чем получает кондуктор, чем получает дворник, чем получают работники охраны – это тысячу 300 гривен в месяц.
ParlaMint-UA_2009-10-08-m1.u146.p3.sent1	Я хочу спросить у правительства: вы можете сегодня прожить на сто долларов, на 130 долларов?
ParlaMint-UA_2009-10-08-m1.u146.p3.sent2	На что же вы сегодня обрекаете медиков?
ParlaMint-UA_2009-10-08-m1.u146.p3.sent3	На что вы сегодня заставляете жить 1 миллион 200 тысяч медицинских работников, которые сегодня стоят в операционных, которые проводят сегодня операции, которые спасают сегодня жизни наших людей?
ParlaMint-UA_2009-10-08-m1.u146.p4.sent1	Я хочу отметить об очень важном, о том, что сегодня в нашей стране умирают дети, потому что у нас нет достаточно того оборудования, которое нужно.
ParlaMint-UA_2009-10-08-m1.u146.p4.sent2	Да, мы тоже были в Днепропетровске, наш комитет, который представлен всеми народными депутатами.
ParlaMint-UA_2009-10-08-m1.u146.p4.sent3	Мы знаем случай, по которому прокуратура открыла уголовное дело.
ParlaMint-UA_2009-10-08-m1.u146.p4.sent4	Ребенок умер из-за отсутствия кувеза, не было оборудования, которое было необходимо, не было куросурфа – препарата, который дал бы возможность жить этому ребенку.
ParlaMint-UA_2009-10-08-m1.u146.p5.sent1	Почему сегодня правительство не понимает о том, что.
ParlaMint-UA_2009-10-08-m1.u147.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-08-m1.u148.p1.sent1	Финансирование отрасли – это просто геноцид украинского народа.
ParlaMint-UA_2009-10-08-m1.u148.p1.sent2	Наш комитет не поддерживает.
ParlaMint-UA_2009-10-08-m1.u148.p1.sent3	Мы четко настаиваем на выделении 10 миллиардов гривен, которые крайне необходимы и на повышение заработной платы медицинских работников, ну и на закупку оборудования, и на приобретение препаратов по программе «Онкология», «Туберкулез» и «Сердечно-сосудистые заболевания».
ParlaMint-UA_2009-10-08-m1.u148.p1.sent4	Спасибо.
ParlaMint-UA_2009-10-08-m1.u149.p1.sent1	Азаров Микола Янович.
ParlaMint-UA_2009-10-08-m1.u149.p1.sent2	Наступним буде виступати Сергій Терещук.
ParlaMint-UA_2009-10-08-m1.u149.p1.sent3	Підготуватись тоді Джига Микола.
ParlaMint-UA_2009-10-08-m1.u150.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2009-10-08-m1.u150.p1.sent2	Я хочу заострить ваше внимание на той теме, которую поднял Станислав Аржевитин.
ParlaMint-UA_2009-10-08-m1.u150.p1.sent3	Мы на своем комитете обсуждали вопрос о том, каким образом этот бюджет повлияет на валютный курс.
ParlaMint-UA_2009-10-08-m1.u150.p1.sent4	Так вот, должен вам доложить, что повлияет он самым негативным образом.
ParlaMint-UA_2009-10-08-m1.u150.p1.sent5	Если в бюджете курс заложен, валютный курс, я имею ввиду, 7 с половиной, ну, то есть эфемерный, несбыточный, которого на самом деле нет и быть не может, по целому ряду причин быть не может, да, то мы рассуждаем о том, а какой будет курс, в случае, если правительство выйдет в 2010 году с такими заимствованиями, которые предусматриваются в бюджете.
ParlaMint-UA_2009-10-08-m1.u150.p1.sent6	То есть выпустит на внутренний рынок 120 миллиардов не чем необеспеченных эмиссионных гривен.
ParlaMint-UA_2009-10-08-m1.u150.p1.sent7	Ответьте мне, пожалуйста, на простой вопрос и вместе со мной ответьте народу Украины: сколько он будет получать в валюте свою пенсию, свою заработную плату, на сколько подскочат цены?
ParlaMint-UA_2009-10-08-m1.u150.p2.sent1	Поэтому вопрос стабильности нашей национальной валюты – это не вопрос Национального банка и не только Национального банка, это, прежде всего, вопрос бюджетной политики правительства.
ParlaMint-UA_2009-10-08-m1.u150.p3.sent1	Добавим к этому, что нам придется в 2010 году погашать около 20 миллиардов наших заимствований.
ParlaMint-UA_2009-10-08-m1.u150.p3.sent2	Как вы считаете, повлияет на валютный курс такое погашение?
ParlaMint-UA_2009-10-08-m1.u150.p3.sent3	Я не хочу никого, избави бог, пугать, я не хочу создавать никакой паники.
ParlaMint-UA_2009-10-08-m1.u150.p3.sent4	Но мы должны быть, в конце концов, ответственными людьми, или безответственными?
ParlaMint-UA_2009-10-08-m1.u150.p4.sent1	Добавьте к этому еще выплаты по государственным гарантиям, которые наш доблестный уряд, ваш, вернее, уряд умудрился уже надать в объеме более 40 миллиардов.
ParlaMint-UA_2009-10-08-m1.u150.p4.sent2	Например, вот такая контора „Рога и копыта” под названием «Укрмедпостач», в которой имущества всего два стола и три стула, заняло 500 миллионов под государственные гарантии.
ParlaMint-UA_2009-10-08-m1.u150.p4.sent3	Как вы думаете, способна «Укрмедпостач» за счет собственных ресурсов возвратить эти 500 миллионов долларов?
ParlaMint-UA_2009-10-08-m1.u150.p4.sent4	Я думаю, не трудно догадаться, сто возвращать за «Укрмедпостач» будет государство Украина, то есть украинский бюджет.
ParlaMint-UA_2009-10-08-m1.u150.p5.sent1	Поэтому никакой, Анатолий Иванович уважаемый, бюджет не сбалансированный.
ParlaMint-UA_2009-10-08-m1.u150.p5.sent2	Помимо всех прочих рискав, о которых здесь много говорили, он несет еще громаднейший.
ParlaMint-UA_2009-10-08-m1.u151.p1.sent1	Звершуйте, будь ласка.
ParlaMint-UA_2009-10-08-m1.u152.p1.sent1	он несет еще громаднейший риск дестабилизации валютного курса.
ParlaMint-UA_2009-10-08-m1.u152.p2.sent1	Поэтому я 100 процентов согласен с Аржевитиным, что этот бюджет необходимо немедленно возвратить правительству для серьезной переработки.
ParlaMint-UA_2009-10-08-m1.u152.p2.sent2	Спасибо за внимание.
ParlaMint-UA_2009-10-08-m1.u153.p1.sent1	Микола Васильович Джига, будь ласка.
ParlaMint-UA_2009-10-08-m1.u153.p1.sent2	Будь ласка.
ParlaMint-UA_2009-10-08-m1.u153.p1.sent3	Потім буде виступати Олена Лукаш.
ParlaMint-UA_2009-10-08-m1.u154.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!
ParlaMint-UA_2009-10-08-m1.u154.p1.sent2	Я бы хотел обратить ваше внимание на такую проблему в государстве, как организация борьбы с преступностью и охрана общественного порядка.
ParlaMint-UA_2009-10-08-m1.u154.p2.sent1	Всем известно, что последнее время очень жестко, очень серьезно обострилась ситуация криминогенная в стране.
ParlaMint-UA_2009-10-08-m1.u154.p2.sent2	И то финансирование, которое предусмотрено цифрами проекта бюджета, никак не может сегодня адекватно повлиять на исправление ситуации.
ParlaMint-UA_2009-10-08-m1.u154.p3.sent1	Если взять, к примеру, что программы, которые.
ParlaMint-UA_2009-10-08-m1.u154.p3.sent2	государственные программы борьбы с наркоманией, они вообще не предусмотрены в бюджете на следующий год.
ParlaMint-UA_2009-10-08-m1.u154.p3.sent3	Программа профилактики и борьбы с преступностью среди несовершеннолетних – это те государственные программы, которые всегда финансировались, они вообще не нашли своего финансирования в бюджете.
ParlaMint-UA_2009-10-08-m1.u154.p4.sent1	Те программы, которые по вопросам борьбы с нелегальной миграцией, программы безопасности дорожного движения – они вообще не нашли своего подтверждения в этом проекте.
ParlaMint-UA_2009-10-08-m1.u154.p4.sent2	Я уже не говорю о крайне низком финансировании органов внутренних дел.
ParlaMint-UA_2009-10-08-m1.u154.p4.sent3	Сегодня только зарплата работников милиции финансируется.
ParlaMint-UA_2009-10-08-m1.u154.p4.sent4	Другие вопросы, материально-технического обеспечения, вопросы содержания помещений, изоляторов временного содержания – это все отдано на то, чтобы работники милиции, начальники районных отделов, как правило, находили возможности на местах.
ParlaMint-UA_2009-10-08-m1.u154.p4.sent5	А это, вы понимаете сами, ведет к злоупотреблениям и разным нарушениям.
ParlaMint-UA_2009-10-08-m1.u154.p5.sent1	Еще одна проблема, цифры, которые заложены в бюджет на правоохранительный блок, они в принципе ничем не отличаются от цифр, которые были заложены в предыдущем бюджете.
ParlaMint-UA_2009-10-08-m1.u154.p5.sent2	Но заложена такая цифра 2,5 миллиарда на спецфонд.
ParlaMint-UA_2009-10-08-m1.u154.p5.sent3	Что такое спецфонд?
ParlaMint-UA_2009-10-08-m1.u154.p5.sent4	Спецфонд - это то, что зарабатывает милиция.
ParlaMint-UA_2009-10-08-m1.u154.p6.sent1	Вот эти заработки милиции они не должны иметь место вообще деятельности правоохранительной системы.
ParlaMint-UA_2009-10-08-m1.u154.p6.sent2	Ну вот представьте себе, сейчас прокуратура будет зарабатывать деньги, суды будут зарабатывать деньги, а милиция это делает.
ParlaMint-UA_2009-10-08-m1.u154.p6.sent3	Поэтому нужно увеличить главные статьи дохода.
ParlaMint-UA_2009-10-08-m1.u154.p6.sent4	бюджета на содержание МВД для того, чтобы можно было нормально финансировать общественную безопасность, профилактику и предупреждение преступности в нашем государстве.
ParlaMint-UA_2009-10-08-m1.u154.p6.sent5	Спасибо.
ParlaMint-UA_2009-10-08-m1.u155.p1.sent1	Олена Лукаш, фракція Партії регіонів.
ParlaMint-UA_2009-10-08-m1.u156.p1.sent1	Уважаемые избиратели!
ParlaMint-UA_2009-10-08-m1.u156.p1.sent2	Уважаемые присутствующие!
ParlaMint-UA_2009-10-08-m1.u156.p1.sent3	Уважаемые коллеги, мои коллеги юристы у которых сегодня профессиональный праздник.
ParlaMint-UA_2009-10-08-m1.u156.p1.sent4	И которых я искренне от всей души хочу поздравить с этим праздником.
ParlaMint-UA_2009-10-08-m1.u156.p1.sent5	И пожелать себе и вам только одного, чтобы мы могли гордиться своей страной, своей профессией и плодами работы, которую мы делаем, а не становиться синонимом слова колядка, коррупция или то к чему сегодня вынуждает власть.
ParlaMint-UA_2009-10-08-m1.u156.p2.sent1	И проанализировав сегодняшний представленный правительством, отсутствующим правительством бюджет, я хочу сказать, что надежды на то, что мое пожелание исполнится, крайне мало.
ParlaMint-UA_2009-10-08-m1.u156.p2.sent2	Крайне мало по двум причинам, этот бюджет насмешка над юристами и нашим профессиональным праздником.
ParlaMint-UA_2009-10-08-m1.u156.p2.sent3	Первое, потому что он опирается на не существующие нормативно-правовые акты, не существующие, и нам предлагается такой бюджет проголосовать.
ParlaMint-UA_2009-10-08-m1.u156.p2.sent4	А второе, потому что он не финансирует, ни органы юстиции, ни судебные органы, которые и должны стать рефери в спорах между двумя другими ветвями власти и опираться на единственную цель – защищать права людей.
ParlaMint-UA_2009-10-08-m1.u156.p3.sent1	Вдумайтесь только, проект бюджета предусматривает финансирование судов и их зарплат суддей только на 52%, а самих необходимых потребностей судов и судей только на 20%.
ParlaMint-UA_2009-10-08-m1.u156.p4.sent1	В 2010 году председателям судов придется демонстрировать огромную изобретательность при обеспечении работы своих ведомств.
ParlaMint-UA_2009-10-08-m1.u156.p4.sent2	Хочется отметить, что в частности 100% суды не будут обеспечены марками, конвертами, бумагами, не будет финансироваться программа помещения для судов, не будут финансироваться система развития административных судов, то есть граждан от власти защищать будет некому.
ParlaMint-UA_2009-10-08-m1.u156.p4.sent3	Не будет профинансировано создание винницкого и житомирского Административных судов, как это предусмотрено Указом Президента Украины.
ParlaMint-UA_2009-10-08-m1.u156.p4.sent4	Что говорят по этому поводу сами судьи, а вот что, по состоянию на первое мая 2009 года фактически прекратили судебную деятельность апелляционные суды харьковской, закарпатской, запорожской области, Шевченковский район суд города Киева, почти все окружные административные суды, львовский, луганский апелляционные административные суды.
ParlaMint-UA_2009-10-08-m1.u156.p4.sent5	И в ближайшее время этот перечень будет расти.
ParlaMint-UA_2009-10-08-m1.u156.p4.sent6	Я вам сейчас цитирую обращение совета суддей Украины к Президенту Украины, к Главе Верховного Совета Украины и Премьер-министру Украины, того обращения, которое никто и не услышал.
ParlaMint-UA_2009-10-08-m1.u156.p5.sent1	Вдумайтесь в цифру: на рассмотрение одного дела в суде, не важно гражданского, уголовного, этим бюджетом предусмотрено пять гривен.
ParlaMint-UA_2009-10-08-m1.u156.p5.sent2	Это меньше, чем расходы на почту, судьи останутся без зарплаты, люди останутся без правосудия.
ParlaMint-UA_2009-10-08-m1.u156.p5.sent3	Что это, сознательное уничтожения правосудия в стране, халатность, на этот вопрос мы найдем ответ очень скоро, потому как другие фракции будут голосовать за этот проект Закона о бюджете.
ParlaMint-UA_2009-10-08-m1.u156.p5.sent4	Спасибо.
ParlaMint-UA_2009-10-08-m1.u157.p1.sent1	Дякую.
ParlaMint-UA_2009-10-08-m1.u157.p2.sent1	Шановні колеги, в мене таке прохання, якщо ви не заперечуєте, продовжимо роботу на 15 хвилин - завершити розгляд питання.
ParlaMint-UA_2009-10-08-m1.u157.p2.sent2	Все.
ParlaMint-UA_2009-10-08-m1.u157.p2.sent3	Шановні колеги!
ParlaMint-UA_2009-10-08-m1.u157.p2.sent4	Час вичерпаний, ми ж повинні зараз заключне слово для.
ParlaMint-UA_2009-10-08-m1.u157.p2.sent5	Ну одну хвилину, будь ласка.
ParlaMint-UA_2009-10-08-m1.u157.p3.sent1	Я прошу зараз від Кабінету Міністрів заключне слово, будь ласка, виступайте.
ParlaMint-UA_2009-10-08-m1.u158.p1.sent1	Володимир В’язівський, „Наша Україна”, депутатська група „За Україну!”.
ParlaMint-UA_2009-10-08-m1.u158.p1.sent2	Всі тут присутні народні депутати і український народ має спостерігати, що уряду дуже далеко до того, що тут пропонується і про що ми проговорюємо.
ParlaMint-UA_2009-10-08-m1.u158.p1.sent3	Однозначно можемо констатувати, що так само, як напередодні виборів 2004 року прем’єр ось тут який стояв і обіцяв і проплачував додаткові нібито надбавки до пенсій, так само і сьогодні в черговий раз, як напередодні і попередніх виборів до місцевих рад, Юлія Володимирівна роздавала свою „тищу”для людей і тільки половину змогла забезпечити.
ParlaMint-UA_2009-10-08-m1.u158.p1.sent4	Так само і зараз.
ParlaMint-UA_2009-10-08-m1.u158.p1.sent5	Але ця „тисяча” піде, навіть, не пенсіонерам, які за нею стояли денно-нічно і мліли біля Ощадних банків – ця тисяча, а може дві буде перепадати ФАПу, школі, сільській раді.
ParlaMint-UA_2009-10-08-m1.u158.p2.sent1	Але хочу вас запевнити: дорогі колеги вчителі, медики і місцеве самоврядування, тою тисячею ви не зможете розпорядитися, бо вже сьогодні зустрічаючись з прокуратурою на місцях, а попередній тиждень ми працювали, як народні депутати у виборчих округах.
ParlaMint-UA_2009-10-08-m1.u159.p1.sent1	Будь ласка, дайте можливість завершити виступ.
ParlaMint-UA_2009-10-08-m1.u160.p1.sent1	прокурори потирають руки бо сьогодні точно було з цієї трибуни заявлено, ми готуємо бюджет, який немає юридичного підґрунтя.
ParlaMint-UA_2009-10-08-m1.u160.p1.sent2	Бо посилається на бюджет, і сьогодні на цій трибуні ми бачили – вказували, що 12 мільйонів додаткових коштів на місцеве самоврядування має поступити через це, щоб прийняти новий бюджет.
ParlaMint-UA_2009-10-08-m1.u160.p1.sent3	Нового бюджету не прийнято, а значить – це є самодурство з боку тих, хто сьогодні доповідав бюджет на 2010 рік.
ParlaMint-UA_2009-10-08-m1.u160.p1.sent4	Дякую.
ParlaMint-UA_2009-10-08-m1.u161.p1.sent1	Шановні колеги, ми завершили розгляд питання.
ParlaMint-UA_2009-10-08-m1.u161.p2.sent1	Будь ласка, Мярковський Анатолій Іванович, там були до вас питання.
ParlaMint-UA_2009-10-08-m1.u161.p2.sent2	Підсумки.
ParlaMint-UA_2009-10-08-m1.u161.p2.sent3	Прошу заспокоїтись.
ParlaMint-UA_2009-10-08-m1.u162.p1.sent1	Дякую.
ParlaMint-UA_2009-10-08-m1.u162.p1.sent2	Ні, я думаю, що я тут буду.
ParlaMint-UA_2009-10-08-m1.u162.p2.sent1	Шановний Володимир Михайловичу, шановні народні депутати, я хотів би сказати, що Бюджетним кодексом чітко визначений графік роботи над бюджетом.
ParlaMint-UA_2009-10-08-m1.u162.p3.sent1	Відповідно частини оди статті 39 визначено, що не пізніше чим через 5 днів Верховна Рада має розглянути презентацію бюджету Кабінету Міністрів.
ParlaMint-UA_2009-10-08-m1.u162.p4.sent1	Дальше.
ParlaMint-UA_2009-10-08-m1.u162.p4.sent2	До 1 жовтня суб’єкти законодавчої ініціативи, а саме – народні депутати, фракції, комітети мають подати до бюджетного комітету свої пропозиції до поданого урядом законопроекту.
ParlaMint-UA_2009-10-08-m1.u162.p5.sent1	Статтею 40 визначено, що не пізніше ніж 20 жовтня має бути відбутися перше читання Закону про державний бюджет на наступний рік.
ParlaMint-UA_2009-10-08-m1.u162.p5.sent2	Тому наша пропозиція полягає в тому, щоб з урахуванням висловлених сьогодні всіх зауважень і пропозицій народних депутатів в результаті обговорення.
ParlaMint-UA_2009-10-08-m1.u162.p5.sent3	Передати ці пропозиції бюджетному комітету для включення їх у порівняльну таблицю, яку готує бюджетний комітет і розгляду цих пропозицій на засіданні бюджетного комітету.
ParlaMint-UA_2009-10-08-m1.u162.p6.sent1	Тому ми не підтримуємо постанову 5000/П щодо відхилення запропонованого уряду проекту закону, оскільки це приведе до затягування бюджетного процесу і ми не вкладемося в графік.
ParlaMint-UA_2009-10-08-m1.u162.p6.sent2	Як альтернативу ми можемо підтримати внесений проект постанови 5000/П-1.
ParlaMint-UA_2009-10-08-m1.u162.p6.sent3	І вважаємо, за доцільне, що можна у складі робочої групи з народних депутатів уповноважених представників членів Кабінету Міністрів підготувати пропозиції для включення, знов же, до висновків, які буде готувати бюджетний комітет.
ParlaMint-UA_2009-10-08-m1.u162.p7.sent1	Таким чином ми розблокуємо ситуацію з підготовкою бюджету і будемо здійснювати бюджетний процес відповідно до графіку визначеного законом, тобто Бюджетним кодексом.
ParlaMint-UA_2009-10-08-m1.u162.p8.sent1	Щодо окремих пропозицій, які звучали на адрес Міністерства фінансів, я хотів би сказати з приводу шахтарської проблематики.
ParlaMint-UA_2009-10-08-m1.u162.p8.sent2	Що на сьогодні за 9 місяців ми повністю сто відсотків профінансували видатки на заробітну плату по тим шахтам, які є на дотації з державного бюджету.
ParlaMint-UA_2009-10-08-m1.u162.p8.sent3	Ніякої заборгованості до кінця року також не буде, оскільки в нас повністю забезпечено фінансовім ресурсом ці видатки.
ParlaMint-UA_2009-10-08-m1.u162.p8.sent4	Ми повністю забезпечуємо виплату заробітної плати немісцевому рівні і виплату пенсій.
ParlaMint-UA_2009-10-08-m1.u162.p8.sent5	Ті проблеми, які із пенсійними внесками по державним шахтам ми будемо вирішувати в цьому році і в наступному році за рахунок двох джерел: перше – це реалізація продукції накопиченого вугілля на складах, а також шляхом проведення взаємних списань заборгованостей між державним бюджетом, Пенсійним фондом і суб’єктами підприємницької діяльності.
ParlaMint-UA_2009-10-08-m1.u162.p9.sent1	Щодо визначення дотації на виплату пенсій відповідно до Закону України „Про підтримку престижності.
ParlaMint-UA_2009-10-08-m1.u163.p1.sent1	Будь ласка, завершуйте, бо нам треба ж приймати рішення.
ParlaMint-UA_2009-10-08-m1.u164.p1.sent1	Да.
ParlaMint-UA_2009-10-08-m1.u164.p1.sent2	Щодо виплати підвищених пенсій відповідно до Закону України „Про престижність шахтарської праці” та хотів би сказати, що в бюджеті 2010 року ця програма виділена у складі розпорядника коштів Міністерства фінансів, а відповідальний виконавець Пенсійний фонд. код, я навіть можу назвати, програми 3513070, сума 4,1 мільярд гривень на 146 сторінці першого тому чітко визначено, тобто воно не відноситься до видатків, які включені по Мінвуглепрому.
ParlaMint-UA_2009-10-08-m1.u164.p2.sent1	І хотів би два слова сказати по питанням, які піднімалися щодо діяльності, вірніше, фінансової підтримки сільськогосподарського виробництва.
ParlaMint-UA_2009-10-08-m1.u164.p2.sent2	То на наступний рік в обсягах загальний і спеціальний фонд, включаючи стабфонд, збільшення видатків на 1,6 мільярдів гривень або 14,5 відсотків.
ParlaMint-UA_2009-10-08-m1.u164.p3.sent1	Проблема цього року наповнення стабфонду всім відома – повністю заблокована приватизація і надходження практично складають менше 10 відсотків.
ParlaMint-UA_2009-10-08-m1.u164.p3.sent2	В наступному році, ми думаємо і надіємося, що такої проблеми не буде.
ParlaMint-UA_2009-10-08-m1.u164.p3.sent3	Тому ці видатки будуть забезпечені стовідсотково.
ParlaMint-UA_2009-10-08-m1.u164.p4.sent1	І одне слово ще по діяльності Аграрного фонду.
ParlaMint-UA_2009-10-08-m1.u164.p4.sent2	Дві цифри хочу привести.
ParlaMint-UA_2009-10-08-m1.u164.p4.sent3	На 1 січня 2008 року залишки зерна в Аграрного фонді складали 500 тисяч тонн, на сьогодні – 1,3 мільйона тонн.
ParlaMint-UA_2009-10-08-m1.u164.p4.sent4	Норматив – 1 мільйон тонн.
ParlaMint-UA_2009-10-08-m1.u164.p4.sent5	Тому я думаю, що ми і дальше забезпечуємо підтримку.
ParlaMint-UA_2009-10-08-m1.u165.p1.sent1	Дякую.
ParlaMint-UA_2009-10-08-m1.u165.p1.sent2	Шановні колеги, ми завершили обговорення питання.
ParlaMint-UA_2009-10-08-m1.u165.p1.sent3	У нас є два проекти постанов: 5000-П.
ParlaMint-UA_2009-10-08-m1.u165.p1.sent4	Ні, заключного слова немає.
ParlaMint-UA_2009-10-08-m1.u165.p1.sent5	Ну, давайте, шановні колеги.
ParlaMint-UA_2009-10-08-m1.u165.p1.sent6	Заключне слово є в доповідача і в співдоповідача.
ParlaMint-UA_2009-10-08-m1.u165.p2.sent1	І друга постанова: 5000-П1.
ParlaMint-UA_2009-10-08-m1.u165.p2.sent2	З цього приводу слово має Олег Зарубінський.
ParlaMint-UA_2009-10-08-m1.u165.p2.sent3	Він не доповідав.
ParlaMint-UA_2009-10-08-m1.u165.p2.sent4	Будь ласка.
ParlaMint-UA_2009-10-08-m1.u165.p2.sent5	Дуже швидко, будь ласка, давайте, бо немає часу у нас.
ParlaMint-UA_2009-10-08-m1.u166.p1.sent1	Шановній Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-10-08-m1.u166.p1.sent2	Складається парадоксальне враження за наслідками дискусії, що бюджет, власне, нікому і не потрібен.
ParlaMint-UA_2009-10-08-m1.u166.p1.sent3	Це, дійсно, таке враження.
ParlaMint-UA_2009-10-08-m1.u166.p2.sent1	Але питання в тому, що цей же бюджет не для уряду, не для майбутнього Президента, тим більше, що сьогодні ніхто не знає хто це буде Президентом, і не для Верховної Ради.
ParlaMint-UA_2009-10-08-m1.u166.p2.sent2	Він має бути для людей, він має бути для народу.
ParlaMint-UA_2009-10-08-m1.u166.p3.sent1	Тому, на наше переконання, легше все взяти і переправити бюджет уряду, і тоді невідомо буде коли і з якою якістю він буде поданий назад.
ParlaMint-UA_2009-10-08-m1.u166.p3.sent2	Очевидно, оскільки нікому він не потрібний, він там і буде дуже довго висіти.
ParlaMint-UA_2009-10-08-m1.u166.p4.sent1	У нас пропозиція інша.
ParlaMint-UA_2009-10-08-m1.u166.p4.sent2	Щоб цей бюджет став об’єктом або предметом для роботи всієї Верховної Ради.
ParlaMint-UA_2009-10-08-m1.u166.p4.sent3	Бо Кабмін має працювати, і Верховна Рада має працювати.
ParlaMint-UA_2009-10-08-m1.u166.p4.sent4	У нас є багато зауважень ми бачимо реальні пропозиції, як треба покращити цей бюджет, змінити його, значною мірою змінити.
ParlaMint-UA_2009-10-08-m1.u166.p4.sent5	І тому я пропоную Постанову Верховної Ради проект, якщо дозволите він дуже короткий, для стенограми, я маю його зачитати, щоб все було точно.
ParlaMint-UA_2009-10-08-m1.u166.p5.sent1	Зважаючи на стан та тенденцію у соціально-економічній сфері, усвідомлюючи значення Закону України „Про Держбюджет України на 2010 рік” для життєдіяльності країни та враховуючи схвалений парламентом у першому читанні законопроект Верховна Рада України постановляє: перше – вважати за необхідне утворення спільної робочої групи і членів Комітету Верховної Ради України з питань бюджету та уповноважених представників Кабінету Міністрів України для підготовки відповідних пропозицій до проекту Закону України „Про Державний бюджет України на 2010 рік”
ParlaMint-UA_2009-10-08-m1.u166.p6.sent1	Друге.
ParlaMint-UA_2009-10-08-m1.u166.p6.sent2	Голові Верховної Ради України у дводений термін з дня прийняття цієї постанови затвердити персональний склад спільної робочої групи.
