id	text
ParlaMint-UA_2009-02-20-m0.u140.p5.sent1	А ще не так давно одна з них, будучи студенткою, безсоромно дала підписку КДБ і, ховаючись по темних кутках, власноруч готувала спецслужбі доноси на співвітчизників і друзів, підписуючи їх „агент Тереза”.
ParlaMint-UA_2009-02-20-m0.u140.p5.sent2	Лише два роки тому цей так званий борець за правду ходила до парламенту в поношених туфлях і спідниці, а сьогодні вона дратує народ вбранням від Луї Вітона і діамантовими прикрасами.
ParlaMint-UA_2009-02-20-m0.u140.p5.sent3	Напевне, досвід агента Терези дозволяє вправно прислужуватися олігархам біло-блакитної партії, що приносить їй особисто непогані доходи.
ParlaMint-UA_2009-02-20-m0.u140.p6.sent1	Недивно, що Президент, який вже втратив усіх більш-менш розумних членів своєї команди, сьогодні використовує безпринципних представників Партії регіонів, яких непокоять тільки незадоволені владні амбіції.
ParlaMint-UA_2009-02-20-m0.u140.p6.sent2	В єдиному пориві вони, захопившись грою у війну з урядом та БЮТом, руйнують засади державності України, штовхають народ до злиднів.
ParlaMint-UA_2009-02-20-m0.u140.p6.sent3	І це недивно, оскільки про пересічного громадянина Президент, уряд та біло-блакитна команда згадують лише за місяць до виборів.
ParlaMint-UA_2009-02-20-m0.u140.p7.sent1	Щоб зняти роздратування від безпорадності і безсилості у прийнятті рішень, представники біло-блакитної псевдоопозиції вдаються до фантазій на тему: „Куплено-продано”.
ParlaMint-UA_2009-02-20-m0.u140.p7.sent2	Власники заводів і шахт, підприємств важкої і легкої промисловості, саме вони реально контролюють фінансові і товарні потоки, і є фактичними господарями економіки, зручно сховавшись під вивіскою „опозиція”.
ParlaMint-UA_2009-02-20-m0.u140.p7.sent3	Хіба це бізнесова еліта, що є ударною силою Партії регіонів, думає про інтереси пересічного громадянина і його проблеми?
ParlaMint-UA_2009-02-20-m0.u140.p7.sent4	Не треба грати пустими словами.
ParlaMint-UA_2009-02-20-m0.u140.p7.sent5	Комуністи не мали, не мають і не будуть мати жодного відношення ані до сьогоднішньої коаліції, ані уряду.
ParlaMint-UA_2009-02-20-m0.u140.p7.sent6	Лише тоді, коли завдяки голосам виборців комуністи отримають більшість у парламенті і сформують уряд, який буде дійсно народним урядом, ми будемо нести повну відповідальність за його діяльність та ситуацію в державі.
ParlaMint-UA_2009-02-20-m0.u140.p8.sent1	Колеги!
ParlaMint-UA_2009-02-20-m0.u140.p8.sent2	Необхідно припинити істерику і собачу гризню, що не личить парламенту цивілізованої країни, в якій ми всі так хочемо жити.
ParlaMint-UA_2009-02-20-m0.u140.p9.sent1	Від імені Комуністичної партії закликаю, давайте працювати, менше говорити, а оцінку нашій роботі хай надає народ.
ParlaMint-UA_2009-02-20-m0.u140.p9.sent2	Дякую за увагу.
ParlaMint-UA_2009-02-20-m0.u141.p1.sent1	Замість народних депутатів Бурлакова і Шпенов виступає Чечетов Михайло Васильович.
ParlaMint-UA_2009-02-20-m0.u142.p1.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2009-02-20-m0.u142.p1.sent2	Шановні виборці!
ParlaMint-UA_2009-02-20-m0.u142.p1.sent3	Проводити приватизацію в період політичної, економічної нестабільності не варто.
ParlaMint-UA_2009-02-20-m0.u142.p1.sent4	Зараз навряд чи можна чекати, що серйозні інвестори з серйозними грошима зможуть прийти для участі в конкурсі, а переможець зможе забезпечити стратегічну перспективу розвитку підприємства і заплатити серйозні гроші до бюджету.
ParlaMint-UA_2009-02-20-m0.u142.p1.sent5	Проводити сьогодні приватизацію – фактично завдавати збитку національним інтересам України.
ParlaMint-UA_2009-02-20-m0.u142.p1.sent6	Річ у тому, що, якщо рік тому були одні ціни на активи підприємств, одна сума грошей у потенційних покупців і одні можливості взяти кредити, то зараз різко упав фондовий ринок, на нулі фінансові ресурси у корпорацій, а відсутність можливості взяти кредит може привести до того, що структури, які рік або два назад могли прийти.
ParlaMint-UA_2009-02-20-m0.u142.p1.sent7	прийняти участь в приватизації з повними кишенями грошей, зараз цього не зможуть зробити.
ParlaMint-UA_2009-02-20-m0.u142.p1.sent8	Конкурс порожніх кишень не складе нормальну ціну і стратегічні підприємства будуть продані майже за безцінь.
ParlaMint-UA_2009-02-20-m0.u142.p2.sent1	Ось дивіться, рік тому однокімнатна квартира в Києві коштувала 100 тисяч доларів, зараз ціна в три рази нижче.
ParlaMint-UA_2009-02-20-m0.u142.p2.sent2	Що помінялося?
ParlaMint-UA_2009-02-20-m0.u142.p2.sent3	Ті ж люди, ті ж бізнес-структури, а грошей немає, кредитів немає – і ціна впала втричі.
ParlaMint-UA_2009-02-20-m0.u142.p2.sent4	Ось так само впали ціни і на активи підприємств.
ParlaMint-UA_2009-02-20-m0.u142.p3.sent1	Виникає закономірне питання: для чого ж сьогодні уряд хоче швидко продати держпідприємства?
ParlaMint-UA_2009-02-20-m0.u142.p3.sent2	Та тільки для одного: щоб отримати гроші та залатати дірки в бюджеті.
ParlaMint-UA_2009-02-20-m0.u142.p3.sent3	Це удвічі злочинно: продавати підприємства за безцінь, а потім ще й проїдати ці гроші.
ParlaMint-UA_2009-02-20-m0.u142.p3.sent4	Кошти, які поступають від приватизації, повинні працювати на перспективу, вони мають бути вкладені в інвестиційні проекти, в нові технології, в розвиток.
ParlaMint-UA_2009-02-20-m0.u142.p4.sent1	Тому Партія регіонів вважає, що проводити приватизацію в умовах кризи, коли ефекту від продажу немає, це просто злочинно по відношенню до свого народу і своєї держави.
ParlaMint-UA_2009-02-20-m0.u142.p4.sent2	Якщо є підприємства збиткові, підприємства-банкрути, там, де вже люди місяцями не отримують заробітну плату, то такі можна продавати, як мовиться, і за безцінь.
ParlaMint-UA_2009-02-20-m0.u142.p4.sent3	Я маю на увазі підприємства, в які потрібно вкласти гроші, для того щоб вивести їх із стану банкрутства.
ParlaMint-UA_2009-02-20-m0.u142.p5.sent1	Держава в умовах економічного підйому не в змозі була вкласти гроші в такі підприємства, і я вже навіть не говорю про нинішню ситуацію, коли країна відчуває на собі наслідки кризи.
ParlaMint-UA_2009-02-20-m0.u142.p5.sent2	Але умовою продажу таких підприємств мають бути серйозні інвестиційні зобов’язання покупця з тим, аби в це підприємство покупець вклав гроші, забезпечив його розвиток, відновив робочі місця, платив зарплату і податки.
ParlaMint-UA_2009-02-20-m0.u142.p5.sent3	А якщо мова йде про стратегічні об’єкти, які лежать в основі національної економічної безпеки країни, то такі об’єкти в період економічної і політичної кризи продавати просто злочинно.
ParlaMint-UA_2009-02-20-m0.u142.p6.sent1	Виконуючий обов’язки голови Фонду держмайна Дмитро Парфененко, кажучи про 5 обленерго, частину акцій яких планують виставити для приватизації, заявив, що протягом останніх 3 років ці об’єкти не приносять дивідендів, і це є велика розкіш – тримати такі об’єкти зараз в кишені.
ParlaMint-UA_2009-02-20-m0.u142.p6.sent2	Він говорить все абсолютно правильно, але питання в тому, коли це все продавати.
ParlaMint-UA_2009-02-20-m0.u142.p6.sent3	Ось ви виростили картоплю, прийшли на базар продавати відро картоплі, але прийшли ввечері, коли там вже нічого немає, нікого немає.
ParlaMint-UA_2009-02-20-m0.u142.p6.sent4	Хтось підійшов і сказав, що купить це відро у 5 разів дешевше.
ParlaMint-UA_2009-02-20-m0.u142.p6.sent5	Навіщо ж так, якщо завтра вранці можна принести його на базар і продати в 5 разів дорожче?
ParlaMint-UA_2009-02-20-m0.u142.p6.sent6	Ось, якщо є мозок в голові, то картоплю увечері продавати не будете.
ParlaMint-UA_2009-02-20-m0.u142.p6.sent7	Потрібно почекати рік-два, коли країна вийде з кризи і тоді підніметься ціна на підприємства.
ParlaMint-UA_2009-02-20-m0.u142.p7.sent1	Я з глибокою пошаною відношусь до голови Фонду держмайна, Дмитра Парфененка, це професіонал високого класу, блискучий юрист, економіст, дуже грамотна людина.
ParlaMint-UA_2009-02-20-m0.u142.p7.sent2	Але річ в тому, що він є заручником ситуації.
ParlaMint-UA_2009-02-20-m0.u142.p7.sent3	Він є керівник відомства, повинен виконувати бюджет, а в Законі „Про бюджет” записано дев’ять мільярдів гривень надходжень від приватизації.
ParlaMint-UA_2009-02-20-m0.u142.p7.sent4	Бюджет – це закон і його необхідно виконувати.
ParlaMint-UA_2009-02-20-m0.u142.p8.sent1	Тут з позиції керівника відомства він прав, але слід подивитись на це питання з позиції інтересів держави.
ParlaMint-UA_2009-02-20-m0.u142.p8.sent2	А чи потрібен нам такий бюджет, який наводить до продажу стратегічних ідприємств за безцінь.
ParlaMint-UA_2009-02-20-m0.u142.p8.sent3	Тому ми і вимагаємо переглянути бюджет, вилучити з нього дев’ять мільярдів, будь вони не добрі, ці кошти.
ParlaMint-UA_2009-02-20-m0.u142.p8.sent4	І не підштовхувати Фонд держмайна України до таких дій, які можуть завдати збитки національним інтересам країни.
ParlaMint-UA_2009-02-20-m0.u142.p9.sent1	Взагалі до приватизації має бути єдиний підхід.
ParlaMint-UA_2009-02-20-m0.u142.p9.sent2	Не партійний, не урядовий, не президентський, а державний.
ParlaMint-UA_2009-02-20-m0.u142.p9.sent3	Треба відповісти на питання, чи вигідно державі продавати підприємства за безцінь і проїсти ці гроші?
ParlaMint-UA_2009-02-20-m0.u142.p9.sent4	Це не вигідно, а просто злочинно по відношенню до своєї країни і свого народу.
ParlaMint-UA_2009-02-20-m0.u142.p10.sent1	Тому всі розсудливі люди повинні перешкодити цьому продажу.
ParlaMint-UA_2009-02-20-m0.u142.p10.sent2	Опозиція повинна перешкодити своїми прилюдними заявами, пояснення для громадськості, через засоби масової інформації.
ParlaMint-UA_2009-02-20-m0.u142.p10.sent3	А той хто має владні важелі впливу зобов’язаний безпосередньо перешкоджати цій приватизації, яка крім шкоди нічого не несе.
ParlaMint-UA_2009-02-20-m0.u142.p10.sent4	У Президента така можливість є.
ParlaMint-UA_2009-02-20-m0.u142.p11.sent1	Дякую за увагу.
ParlaMint-UA_2009-02-20-m0.u143.p1.sent1	Народний депутат Храпов, будь ласка.
ParlaMint-UA_2009-02-20-m0.u143.p2.sent1	Народний депутат Кравченко замість депутата Храпова.
ParlaMint-UA_2009-02-20-m0.u144.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-02-20-m0.u144.p1.sent2	В телефонном режиме ко мне обратились избиратели города Донецка в котором позавчера в областном шахтерском центре Горгас пытался опломбировать котельни, якобы за долги по газу.
ParlaMint-UA_2009-02-20-m0.u144.p2.sent1	При чем претензии были оформлены с грубыми нарушениями существующего законодавства и совершенно справедливо Донецкий городской совет обратился в суд, который принял решение в пользу городского совета.
ParlaMint-UA_2009-02-20-m0.u144.p2.sent2	Котельни взяты были под контроль городского совета и населения.
ParlaMint-UA_2009-02-20-m0.u144.p2.sent3	По телефону мне сообщили о том, что против населения пытались применить «Беркут» и я в связи с этим хочу предупредить «горячие головы» с «Нафтогаза», с облгаза, «горячие головы в лице Кучеренко, который вчера изгалялся, на экране телевидения рассказывал каким образом он будет отключать газ.
ParlaMint-UA_2009-02-20-m0.u144.p2.sent4	Я хочу сказать, что после того, как господин Кучеренко, как член правительства отдаст 1 миллиард заработной платы шахтерам, после того, как господин Кучеренко наведет порядок в своем хозяйстве, которого он абсолютно не знает, то тогда будет полностью сплочены и все долги по газу.
ParlaMint-UA_2009-02-20-m0.u144.p2.sent5	Я хочу предупредить «горячие головы» и в том, чтобы вообще с Донбассом не шутили, не забывайте 90-е годы, не забывайте того, что Донбасс долго терпит, но если запряжет, то будет очень долго за собой тянуть.
ParlaMint-UA_2009-02-20-m0.u144.p3.sent1	Вы должны понимать, уважаемые коллеги, из «Нашей Украины», что сегодня вы очень опасно расшатываете ситуацию по поводу присвоения и имени Стуса Донецкому госуниверситету.
ParlaMint-UA_2009-02-20-m0.u144.p3.sent2	Вы запомните одно, что мы это не сможем, не то что не сможем, а не дадим сделать, мы просто поднимем людей и недопустим туда никакую комиссию, которая приедет и будет решать в пользу Стуса.
ParlaMint-UA_2009-02-20-m0.u144.p3.sent3	Никаких студентов там не обращалось сюда, научный совет университета не принимал этого решения.
ParlaMint-UA_2009-02-20-m0.u144.p3.sent4	Поэтому я хочу сказать, что если только будет продолжаться орошательная ситуация в Донбассе, вы получите очень серьезный откат.
ParlaMint-UA_2009-02-20-m0.u144.p3.sent5	Спасибо за внимание.
ParlaMint-UA_2009-02-20-m0.u145.p1.sent1	Замість народного депутата Гайдая, Дем’янчук Вікторія Олександрівна
ParlaMint-UA_2009-02-20-m0.u146.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-02-20-m0.u146.p1.sent2	Шановні виборці!
ParlaMint-UA_2009-02-20-m0.u146.p1.sent3	Вийти на трибуну мене покликала стурбованість, занепокоєння стосовно ситуації навколо підприємств буровугільного басейна міста Олександрія Кіровоградської області, який орендується закритим акціонерним товариством „Енерго-вугілля”.
ParlaMint-UA_2009-02-20-m0.u146.p2.sent1	23 квітня 2009 року настане 5-тирічний термін як ЗАТ ”Енерговугілля” здало в оренду цілісні майнові комплекси: розріз „Костянтинівський”, брикетна фабрика „Димитрівська”, Тепло-електроцентраль номер 3, Олександрійський рудо-ремонтний завод, Управління з монтажу, демонтажу та ремонту обладнання.
ParlaMint-UA_2009-02-20-m0.u146.p3.sent1	Закон України „Про оренду державного та комунального майна” передбачає необхідність підвищення ефективності використання державного майна взятого в оренду, а сталося з точністю до навпаки.
ParlaMint-UA_2009-02-20-m0.u146.p4.sent1	Цей п’ятирічний термін оренди став п’ятирічним терміном ходіннях по муках для працівників орендованих підприємств.
ParlaMint-UA_2009-02-20-m0.u146.p4.sent2	Зусиллями орендаря ЗАТ „Енерговугілля” трудові колективи знищено.
ParlaMint-UA_2009-02-20-m0.u146.p4.sent3	На час підписання договору про оренду на 5 підприємствах працювало 3 тисячі 155 чоловік, а сьогодні під кінець оренди залишилося 1 тисячу 87 працюючих, звільнено 2068 чоловік.
ParlaMint-UA_2009-02-20-m0.u146.p4.sent4	Виробнича діяльність на всіх підприємствах практично зупинена, не виробляється теплова і електрична енергія буро-вугільні брикети, як основна продукція виду діяльності не виготовляється.
ParlaMint-UA_2009-02-20-m0.u146.p4.sent5	Як наслідок, сільське населення України позбавлене можливості опалювати свої оселі цим побутовим паливом.
ParlaMint-UA_2009-02-20-m0.u146.p5.sent1	Регіональне відділення Фонду державного майна в Кіровоградській області не контролює ефективність використання державного майна орендарем, не приймає дієвих мір дострокового розриву оренди.
ParlaMint-UA_2009-02-20-m0.u146.p5.sent2	Внаслідок таких дій орендаря зруйновано вугільну галузь в Кіровоградській області, внаслідок таких дій на фоні кризових процесів, які відбуваються в державі – навмисне руйнування вугільної галузі це злочин за який страждають, перш за все, прості люди.
ParlaMint-UA_2009-02-20-m0.u146.p5.sent3	Безробіття, зубожіння, хвороби, покинуті домівки, голодні діти, покалічені сім’ї – все це соціальні наслідки таких дій.
ParlaMint-UA_2009-02-20-m0.u146.p5.sent4	Працюючим і тим, кого звільнено з підприємств, до речі, з порушенням законодавства не виплачується заробітна плата, не проведено перерахування в пенсійний фонд, не забезпечено працівників паливом ще за 2007 рік.
ParlaMint-UA_2009-02-20-m0.u146.p6.sent1	За роки оренди заборгованість заробітної плати сягнула до 27 мільйонів 750 тисяч гривень.
ParlaMint-UA_2009-02-20-m0.u146.p6.sent2	Ще є шанс стабілізувати ситуацію.
ParlaMint-UA_2009-02-20-m0.u146.p6.sent3	Потрібно прислухатись до наполягань трудових колективів і негайно розірвати договори оренди ЗАТ „Енерговугілля” та повернути підприємства державі.
ParlaMint-UA_2009-02-20-m0.u146.p7.sent1	Державним органам влади та владним структурам в прокуратурі, Міністерству внутрішніх справ, примусити ЗАТ „Енерговугілля” розрахуватися в повній мірі з працівниками орендованих підприємств із заробітної плати.
ParlaMint-UA_2009-02-20-m0.u146.p8.sent1	Прошу мій виступ вважати депутатським зверненням до Прем’єр-міністра України стосовно депутата Верховної Ради від фракції БЮТ Жеваго Костянтина Валентиновича, підприємства якого є засновниками ЗАТ „Енерговугілля”.
ParlaMint-UA_2009-02-20-m0.u146.p8.sent2	Дякую за увагу.
ParlaMint-UA_2009-02-20-m0.u147.p1.sent1	Замість народного депутата Григорович народний депутат Аржевітін.
ParlaMint-UA_2009-02-20-m0.u148.p1.sent1	Станіслав Аржевітін депутатська група „За Україну”.
ParlaMint-UA_2009-02-20-m0.u148.p2.sent1	Заява Асоціації українських банків.
ParlaMint-UA_2009-02-20-m0.u148.p3.sent1	„Верховною Радою України прийнято в першому читанні Закон „Про першочергові заходи щодо запобігання впливу світової фінансової кризи на хлібопекарську галузь”, яким передбачається надання підприємствам цієї галузі надзвичайних преференцій у вигляді пролонгації кредитів та реструктуризації боргу за валютними кредитами на умовах курсу долара, що діяв на момент укладання угод.
ParlaMint-UA_2009-02-20-m0.u148.p4.sent1	Асоціація українських банків поділяє намагання держави зробити спробу підтримати цю галузь, але не в такий спосіб, як передбачено законом.
ParlaMint-UA_2009-02-20-m0.u148.p4.sent2	В обох випадках прийняття цього закону у депутатів є втрата реальності.
ParlaMint-UA_2009-02-20-m0.u148.p4.sent3	І саме автори цього законопроекту так і не змогли відповісти на відповідь, чому підприємства цієї галузі здійснювали закупівлю борошна та іншої сировини в іноземній валюті тобто за кордоном, при рекордному врожаї зернових в Україні в 2008 році.
ParlaMint-UA_2009-02-20-m0.u148.p4.sent4	Хто візьме на себе збитки, за створення пільгових умов реструктуризації кредитів для цієї галузі.
ParlaMint-UA_2009-02-20-m0.u148.p4.sent5	Бюджет, а ці кошти закладалися в його дефіцит.
ParlaMint-UA_2009-02-20-m0.u148.p4.sent6	Чому в країні в умовах складної кризової ситуації створюються нерівні конкурентні умови, надаються переваги лише окремим підприємствам, чи підгалузям.
ParlaMint-UA_2009-02-20-m0.u148.p4.sent7	Чому поряд з хлібопекарними підприємствами передбачено надавати прямі пільги, також їх афільованим компаніям тобто власникам.
ParlaMint-UA_2009-02-20-m0.u148.p5.sent1	Асоціація українських банків вважає за необхідне заявити наступне: надання привілеїв окремим комерційним структурам за рахунок ресурсів Національного банку України і застосування сумнівних операцій є неприпустимим і небезпечним для суспільства, тому що це є прихована емісія, розбазарювання валютних резервів Національного банку і збитки бюджету, тобто для платників всіх галузей.
ParlaMint-UA_2009-02-20-m0.u148.p5.sent2	Такі рішення створюють загрозливий прецедент у суспільстві, адже при прийнятті законопроекту за аналогічними пільгами звернуться інші позичальники.
ParlaMint-UA_2009-02-20-m0.u148.p5.sent3	Розповсюдження такого порядку на всіх позичальників валютних кредитів потребує близько 150 мільярдів гривень, це більше половини Державного бюджету 2009 року.
ParlaMint-UA_2009-02-20-m0.u148.p5.sent4	Чи зрозуміло авторам законопроекту, що це кине країну у прірву гіперінфляції і чи оцінюють вони, що це означатиме для економіки нашої країни.
ParlaMint-UA_2009-02-20-m0.u148.p5.sent5	Прийняття явно лобістського, локального закону є свідченням того, що влада знову продовжує і демонструє свою непрофесійність, не розуміє системного характеру кризи, вихід з якої шукає у рефлекторних реакціях на вимогу окремих сегментів економіки.
ParlaMint-UA_2009-02-20-m0.u148.p6.sent1	Асоціація українських банків в черговий раз вимагає відмовитись від популістських законодавчих новел, які спричиняють конфлікти між суб’єктами господарювання, руйнують державно-грошову кредитну політику і розбазарюють державні фінанси.
ParlaMint-UA_2009-02-20-m0.u148.p7.sent1	Депутатська група „За Україну!” ще раз звертається до депутатів і просить депутатів Верховної Ради перестати спекулювати над добрим ім’ям великого українця Стуса.
ParlaMint-UA_2009-02-20-m0.u148.p7.sent2	Дякую.
ParlaMint-UA_2009-02-20-m0.u149.p1.sent1	Замість народного депутата Самофалова Вернидубов Іван Васильович.
ParlaMint-UA_2009-02-20-m0.u150.p1.sent1	Уважаемые коллеги, спешу уведомить юридическую общественность Украины, а то и за рубеж, знай наших, где тема разворовывания крупных земельных участков остается актуальной, то есть, еще осталось что красть, о новых практических совместных уловках, находках, ворья судьями.
ParlaMint-UA_2009-02-20-m0.u150.p1.sent2	Если раньше севастопольская, так называемая, команда Куницына в связке с хозяйственным судом Крыма, где председатель Луцяк, грабила севастопольскую громаду более-менее открыто, то есть можно было спустя месяц-два найти все-таки секретные решения судов и подписанных договорах., документы в договорах подписывались еще первыми лицами госадминистрации, то теперь для любознательных все значительно сложнее.
ParlaMint-UA_2009-02-20-m0.u150.p2.sent1	Желая отдалить время совершения преступления от времени отбывания в места, где и следует сидеть за столь масштабные деяния команда Куницина, отказавшись от услуг штатных государственных служащих, нашла исключительную для проведения афер постороннего для Госадминистрации человека некоего симферопольца Кострубу, который по доверенности администрации и занимается юридическими проводками через суды таких незаконных договоров.
ParlaMint-UA_2009-02-20-m0.u150.p3.sent1	Так, параллельно с работой временной Следственной комиссии Верховной Рады Украины по установлению преступных фактов разбазаривания севастопольских земель от имени команды Куницина Коструба инициировал якобы судебные споры с неким частным предприятием „Санлайф”, чтобы обокрасть севастопольцев еще на очередные 11 гектаров, это 5 гектаров «Золотого пляжа» в Балаклаве и 6 гектаров самой южной точки Украины, самой южной точки некогда всего Советского Союза на мысе Сарыч на землях лесного фонда близ южного побережья Черного моря.
ParlaMint-UA_2009-02-20-m0.u150.p4.sent1	«Золотой пляж» - это излюбленное место отдыха севастопольцев и гостей города.
ParlaMint-UA_2009-02-20-m0.u150.p4.sent2	Как выразился образно депутат горсовета Андрей Семенов, что в разное время в Балаклаву приходили тауры, греки, генуэзцы, турки и все приходящие, и путешественники, и даже завоеватели оставляли после себя что-то прекрасное в Балаклавской бухте, от греков осталось непревзойденное поэтическое описание Балаклавской бухты в Одиссее, генуэзцы на Восточном мысе построили Чембало, тверский купец Афанасий Никитин увековечил балаклавскую землю хождением за три моря, англичане построили набережную, а разворовывать балаклавскую землю, перепродавать ее по разбойным схемам рискнула только, так называемая, команда Куницина.
ParlaMint-UA_2009-02-20-m0.u150.p4.sent3	Если их не остановить, то что будет передано под застройку следующим площадь Нахимова или памятник затопленным кораблям.
ParlaMint-UA_2009-02-20-m0.u150.p5.sent1	Я сообщаю специально для.
ParlaMint-UA_2009-02-20-m0.u151.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-20-m0.u152.p1.sent1	Три минуты еще следующее ж мои.
ParlaMint-UA_2009-02-20-m0.u153.p1.sent1	А, вибачайте.
ParlaMint-UA_2009-02-20-m0.u154.p1.sent1	За Литвинова.
ParlaMint-UA_2009-02-20-m0.u154.p1.sent2	За Литвинова.
ParlaMint-UA_2009-02-20-m0.u155.p1.sent1	А, ну так Литвинов, да, народний депутат, народний депутат Литвинов ще 3 хвилини.
ParlaMint-UA_2009-02-20-m0.u156.p1.sent1	Мне передали, передали все.
ParlaMint-UA_2009-02-20-m0.u157.p1.sent1	Народний депутат Литвинов Леонід Федорович передав ще 3 хвилини.
ParlaMint-UA_2009-02-20-m0.u158.p1.sent1	Сообщаю для симпатизирующего команде Куницына, теперь уже вечного исполняющего обязанности председателя Высшего хозяйственного суда Демченко, что на сайте «Единый реестр судовых решений» до сегодняшнего дня, проверьте пожалуйста, это очень важно, нет решения судьи Копыловой хозяйственного суда Крыма еще от 3 октября 2008 года, которым она собственно и утвердила лично договор, кабальный договор, об этом – о передаче «Золотого пляжа» в Балаклаве частникам в нарушение всяких принципов гражданского права.
ParlaMint-UA_2009-02-20-m0.u158.p1.sent2	Я это гражданину Демченку говорю для того, что по формальным причинам мне запретили рассматривать кассационную жалобу, так как решение, действительно, о краже земли севастопольцы узнали буквально вот на днях.
ParlaMint-UA_2009-02-20-m0.u158.p2.sent1	Просьба огромная, просьба в этой связи к Госкомзему, смотрите судебная практика по данной категории дел говорит о том, что судами Украины, но в первую очередь Крыма, зачастую принимают решение в пользу юридических лиц с нарушением требований действующего земельного законодательства без учета порядка и правил государственной регистрации, что ведет к подмене действующего земельного законодательства система неадекватных решений наносящих прямой ущерб государству юридическим физическим лицам.
ParlaMint-UA_2009-02-20-m0.u158.p3.sent1	Поэтому необходимо срочно издать приказ иди распоряжение, чтобы все решения судов по данной категории дел с продолжением имеющихся в распоряжении региональных филиалов ваших подразделениях направлять вам, а юридическое Управление государственного комитета по земельным ресурсам должно их анализировать и докладывать руководству.
ParlaMint-UA_2009-02-20-m0.u158.p3.sent2	Бо иначе ничего, если хотим что-то в этой стране оставить, ничего другого быть не может.
ParlaMint-UA_2009-02-20-m0.u158.p4.sent1	В связи с таким варварским захватом, разбойничьим захватом земель Севастопольский горсовет своим решением от 17 февраля обратился к Президенту Украины в очередной раз, в Генеральную прокуратуру, в Службу безопасности и в другие органы с тем, чтобы приняли меры, привлекли к ответственности тех, кто таким вот образом разбазаривает земли.
ParlaMint-UA_2009-02-20-m0.u158.p5.sent1	Я хочу обратиться сегодня еще и особенно к руководителям Службы безопасности.
ParlaMint-UA_2009-02-20-m0.u158.p5.sent2	Разве вы не видите, что делается в Севастополе, какие коррупционные схемы там?
ParlaMint-UA_2009-02-20-m0.u158.p5.sent3	Ловите где-то отдельных, отдельно взятых за какую-то мелочевку.
ParlaMint-UA_2009-02-20-m0.u158.p5.sent4	Посмотрите, миллионы гривен, сотни гектаров земли уходят.
ParlaMint-UA_2009-02-20-m0.u158.p5.sent5	Я хочу обратиться к первому заместителю председателя СБУ.
ParlaMint-UA_2009-02-20-m0.u158.p6.sent1	Валерий Иванович, вы самостоятельный человек, новый человек, подтвердите свою репутацию порядочного человека, дайте указание проверить факты, о которых я говорю, мы дадим вам и больше фактов, привлеките к ответственности.
ParlaMint-UA_2009-02-20-m0.u159.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-20-m0.u160.p1.sent1	Привлеките к ответственности виновных, этого просят все севастопольцы.
ParlaMint-UA_2009-02-20-m0.u160.p1.sent2	Спасибо за внимание.
ParlaMint-UA_2009-02-20-m0.u161.p1.sent1	Замість народного депутат Симоненко – Цибенко Петро Степанович.
ParlaMint-UA_2009-02-20-m0.u162.p1.sent1	Фракція коммунистов, Цибенко.
ParlaMint-UA_2009-02-20-m0.u162.p2.sent1	Уважаемые избиратели.
ParlaMint-UA_2009-02-20-m0.u162.p2.sent2	В октябре этого и мая следующего года народы Украины и стран СНГ, мировая прогрессивная общественность будет отмечать 65-ю годовщину освобождения Украины от немецко-фашистских захватчиков и победы над фашизмом.
ParlaMint-UA_2009-02-20-m0.u162.p2.sent3	Эти юбилеи должны быть благодарной данью тем, кто в самой кровавой мировой войне и на решающем восточном фронте одержал победы над сильнейшим врагом человечества, кто спас мировую цивилизацию, отвоевал у захватчиков нашу землю, восстановилразрушенное в войну и сумел в не простых условиях превратить советскую Украину в страну, входящую по всем важнейшим показателям в первую десятку наиболее развитых стран мира.
