id	text
ParlaMint-UA_2009-12-01-m1.u174.p1.sent5	Я не розумію, чого його не включили чи встигли, просто не знаю.
ParlaMint-UA_2009-12-01-m1.u174.p1.sent6	Дякую.
ParlaMint-UA_2009-12-01-m1.u174.p2.sent1	Прошу підтримати поправку.
ParlaMint-UA_2009-12-01-m1.u175.p1.sent1	Будь ласка, Сергію Петровичу.
ParlaMint-UA_2009-12-01-m1.u176.p1.sent1	Комітет пропонує відхилити, тому що в цілому у нас там, де агітація, там виписані всі ці процедури, за рахунок чого і як.
ParlaMint-UA_2009-12-01-m1.u177.p1.sent1	Поправка 82 народного депутата Кармазіна ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u177.p2.sent1	За-60
ParlaMint-UA_2009-12-01-m1.u177.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u177.p4.sent1	Наступна стаття 38 – фінансове забезпечення підготовки та проведення виборів Президента України за рахунок коштів Державного бюджету України.
ParlaMint-UA_2009-12-01-m1.u177.p4.sent2	До неї поправок не надійшло.
ParlaMint-UA_2009-12-01-m1.u177.p5.sent1	Ставиться на голосування стаття 38 в редакції першого читання.
ParlaMint-UA_2009-12-01-m1.u177.p5.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u177.p6.sent1	За-81
ParlaMint-UA_2009-12-01-m1.u177.p7.sent1	Стаття не підтримується, вилучається із тексту закону.
ParlaMint-UA_2009-12-01-m1.u177.p8.sent1	Стаття 39 – матеріально-технічне забезпечення підготовки та проведення виборів Президента України.
ParlaMint-UA_2009-12-01-m1.u177.p9.sent1	Поправка номер 83 народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m1.u177.p9.sent2	Будь ласка, мікрофон народного депутата.
ParlaMint-UA_2009-12-01-m1.u178.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-01-m1.u178.p1.sent2	Шановні народні депутати, я звертаюсь до всіх, під яким би прапором ви сьогодні не були.
ParlaMint-UA_2009-12-01-m1.u178.p1.sent3	Тут надзвичайно важливо, що мова йде про закупівлю товарів.
ParlaMint-UA_2009-12-01-m1.u178.p1.sent4	Я пропоную в частині два, статті 39 викласти в такій редакції:
ParlaMint-UA_2009-12-01-m1.u178.p1.sent5	„Закупівля товарів, оплата робіт, послуг для підготовки і проведення виборів Президента України під час виборчого процесу здійснюється виборчими комісіями за рахунок коштів Державного бюджету України в порядку, встановлений законодавством для закупівлі товарів і послуг для державних потреб” замість того, що було записано в першому читанні.
ParlaMint-UA_2009-12-01-m1.u178.p1.sent6	Було записано так, нагадаю вам: „без застосування тендерних конкурсних процедур”, це перше було записано, зрозуміли, тобто не прозоро, корупційно, як завгодно.
ParlaMint-UA_2009-12-01-m1.u178.p1.sent7	І друге, що було записано: „в порядку, встановленому Центральною виборчою комісією”.
ParlaMint-UA_2009-12-01-m1.u178.p1.sent8	Вважаю, що Центральна виборча комісія законотворчим органом бути не може.
ParlaMint-UA_2009-12-01-m1.u178.p1.sent9	Тому прошу підтримати мою поправку.
ParlaMint-UA_2009-12-01-m1.u178.p1.sent10	Дякую.
ParlaMint-UA_2009-12-01-m1.u179.p1.sent1	Поправка номер 83.
ParlaMint-UA_2009-12-01-m1.u179.p1.sent2	Народного депутата Кармазіна ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u179.p2.sent1	За-93
ParlaMint-UA_2009-12-01-m1.u179.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u179.p4.sent1	Стаття 39 „Матеріально-технічне забезпечення підготовки та проведення виборів Президента України” ставиться на голосування в цілому в редакції першого читання.
ParlaMint-UA_2009-12-01-m1.u179.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u179.p5.sent1	За-80
ParlaMint-UA_2009-12-01-m1.u179.p6.sent1	Стаття не підтримується.
ParlaMint-UA_2009-12-01-m1.u179.p6.sent2	Вилучається з тексту закону.
ParlaMint-UA_2009-12-01-m1.u179.p7.sent1	Стаття 40 „Оплата праці членів виборчих комісій”.
ParlaMint-UA_2009-12-01-m1.u179.p8.sent1	Поправка номер 84 народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m1.u180.p1.sent1	Комітет відхиляє.
ParlaMint-UA_2009-12-01-m1.u181.p1.sent1	Секундочку, я перепрошую, тут знову виникло питання народного депутата.
ParlaMint-UA_2009-12-01-m1.u181.p1.sent2	Я пояснюю, що ми голосуємо відповідно до частини другої статті 121 Регламенту Верховної Ради України.
ParlaMint-UA_2009-12-01-m1.u181.p1.sent3	Я думаю, якби ви згадали 1994-1998 роки.
ParlaMint-UA_2009-12-01-m1.u181.p1.sent4	Голосується кожна поправка до кожної статті, після цього стаття голосується в цілому або з поправками, або без них.
ParlaMint-UA_2009-12-01-m1.u181.p1.sent5	Якщо вона не підтримується, вона вилучається з тексту закону, кожна стаття.
ParlaMint-UA_2009-12-01-m1.u181.p2.sent1	Зараз поправка номер 84 народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m1.u181.p3.sent1	Є необхідність Юрій Анатолійович?
ParlaMint-UA_2009-12-01-m1.u181.p3.sent2	Будь ласка, мікрофон народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m1.u182.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-01-m1.u182.p1.sent2	Шановні народні депутати, тут мова йде в цій статті про оплату праці членів виборчої комісії.
ParlaMint-UA_2009-12-01-m1.u182.p2.sent1	Я пропоную частину статті 40 викласти в такій редакції, це частина третя: „членам виборчої комісії в межах загальної економії фонду оплати праці передбачено кошторисом видатки відповідної виборчої комісії на підготовку та проведення виборів Президента України, може бути нарахована і виплачена одноразова грошова винагорода в порядку, встановленому Кабінетом Міністрів України”, замість того, що тут написано: „що встановлює порядок Центральна виборча комісія”.
ParlaMint-UA_2009-12-01-m1.u182.p2.sent2	Ми створюємо новий законотворчий орган чи нормотворчий орган.
ParlaMint-UA_2009-12-01-m1.u182.p2.sent3	Тому вважаю, що цю поправку з точки зору теорії права треба підтримати.
ParlaMint-UA_2009-12-01-m1.u182.p2.sent4	Дякую.
ParlaMint-UA_2009-12-01-m1.u183.p1.sent1	Будь ласка, Сергій Петрович.
ParlaMint-UA_2009-12-01-m1.u184.p1.sent1	Комітет пропонує відхилити цю поправку.
ParlaMint-UA_2009-12-01-m1.u185.p1.sent1	Поправка номер 84 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u185.p2.sent1	За-77
ParlaMint-UA_2009-12-01-m1.u185.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m1.u185.p4.sent1	Ставиться на голосування в цілому стаття 40 „Оплата праці членів виборчих комісій” в редакції першого читання.
ParlaMint-UA_2009-12-01-m1.u185.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u185.p5.sent1	За-71
ParlaMint-UA_2009-12-01-m1.u185.p6.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u185.p6.sent2	Вилучається ця стаття.
ParlaMint-UA_2009-12-01-m1.u185.p7.sent1	Наступна стаття 43 „Порядок формування виборчого фонду та використання його коштів”.
ParlaMint-UA_2009-12-01-m1.u185.p8.sent1	Поправка номер 85, народний депутат Писаренко.
ParlaMint-UA_2009-12-01-m1.u185.p8.sent2	Мікрофон народного депутата.
ParlaMint-UA_2009-12-01-m1.u186.p1.sent1	Ці ідеї були також продиктовані нашою участю в засіданні Венеціанської комісії, яка зауважила про те, що, в принципі, в демократичній державі, яка в тому числі має саме парламентсько-президентську форму правління, потрібно надати можливості партіям, які не висувають кандидатів, підтримувати вже під час виборчої компанії тих кандидатів, які зареєстровані.
ParlaMint-UA_2009-12-01-m1.u186.p2.sent1	Тому 85 поправка гарантує право партіям, які не висували кандидатів у Президенти, робити внески до виборчого фонду за рахунок своїх власних коштів.
ParlaMint-UA_2009-12-01-m1.u186.p2.sent2	І це є позицією, яка сьогодні діє, нормально діє в європейських демократичних країнах.
ParlaMint-UA_2009-12-01-m1.u186.p2.sent3	Дякую.
ParlaMint-UA_2009-12-01-m1.u187.p1.sent1	Сергій Петрович, будь ласка.
ParlaMint-UA_2009-12-01-m1.u188.p1.sent1	Комітет пропонує відхилити цю поправку, тому що вона сформульована дещо некоректно.
ParlaMint-UA_2009-12-01-m1.u188.p1.sent2	Я зачитую: „Не залежить від способу висування кандидата”.
ParlaMint-UA_2009-12-01-m1.u188.p1.sent3	Тут не записано, що партії, які не висували тобто тут треба виписати більш коректно.
ParlaMint-UA_2009-12-01-m1.u189.p1.sent1	Поправка номер 85 народного депутата Писаренка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u189.p2.sent1	За-70
ParlaMint-UA_2009-12-01-m1.u189.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u189.p4.sent1	86 поправка народного депутата Писаренко.
ParlaMint-UA_2009-12-01-m1.u189.p4.sent2	Мікрофон депутата, будь ласка.
ParlaMint-UA_2009-12-01-m1.u190.p1.sent1	Це також поправка, яка стосується тієї самої ідеї, щоб розширити права політичних партій, до речі, ми ж сьогодні говоримо, що у нас всі політичні партії зареєстровані і діють відповідно до закону.
ParlaMint-UA_2009-12-01-m1.u190.p1.sent2	Тому ми розширяли їх повноваження і прописували відповідно їх права фінансово допомагати тим, чи іншим кандидатам.
ParlaMint-UA_2009-12-01-m1.u190.p2.sent1	Я не розумію, в чому тут некоректність, але в цілому ці поправки виключно розширяють право на участь політичним партіям у виборчій кампанії на обрання Президента України.
ParlaMint-UA_2009-12-01-m1.u190.p2.sent2	Дякую.
ParlaMint-UA_2009-12-01-m1.u191.p1.sent1	Сергій Петрович, ваша аргументація.
ParlaMint-UA_2009-12-01-m1.u192.p1.sent1	Ну комітет пропонує відхилити цю поправку.
ParlaMint-UA_2009-12-01-m1.u193.p1.sent1	І все?
ParlaMint-UA_2009-12-01-m1.u194.p1.sent1	Ну враховуючи.
ParlaMint-UA_2009-12-01-m1.u195.p1.sent1	Поправка номер 86 ставиться на голосування, прошу визначатись.
ParlaMint-UA_2009-12-01-m1.u195.p2.sent1	За-73
ParlaMint-UA_2009-12-01-m1.u195.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m1.u195.p4.sent1	87 поправка народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m1.u195.p4.sent2	Будь ласка, мікрофон народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m1.u196.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-01-m1.u196.p1.sent2	Шановні народні депутати, в цій статті іде мова про добровільний внесок.
ParlaMint-UA_2009-12-01-m1.u196.p1.sent3	Ну я пропоную частину третю статті 43 викласти в такій редакції:
ParlaMint-UA_2009-12-01-m1.u196.p1.sent4	„Добровільний внесок фізичної особи до виборчого фонду одного кандидата на пост Президента України не може перевищувати 25 розмірів мінімальних заробітних плат.
ParlaMint-UA_2009-12-01-m1.u196.p1.sent5	Не підлягають обмеженням за сумою, кількістю перерахувань, власні кошти кандидата на пост Президента України, а також власні кошти партії, партій, що входять до виборчого блоку, які висунули кандидата, які перераховуються на накопичувальний рахунок”.
ParlaMint-UA_2009-12-01-m1.u196.p1.sent6	І прошу проголосувати.
ParlaMint-UA_2009-12-01-m1.u196.p2.sent1	Насправді, ми зараз відкинули пропозиції Писаренка, які абсолютно правильні по суті.
ParlaMint-UA_2009-12-01-m1.u196.p2.sent2	Насправді, ми гробимо закон, який в принципі вводить цивілізовані, прозорі механізми фінансування на виборах.
ParlaMint-UA_2009-12-01-m1.u196.p2.sent3	Дякую.
ParlaMint-UA_2009-12-01-m1.u197.p1.sent1	Будь ласка, Сергій Петрович.
ParlaMint-UA_2009-12-01-m1.u198.p1.sent1	Комітет розглянув поправку, пропонує відхилити.
ParlaMint-UA_2009-12-01-m1.u199.p1.sent1	87 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u199.p2.sent1	За-57
ParlaMint-UA_2009-12-01-m1.u199.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u199.p4.sent1	88 поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u200.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u201.p1.sent1	Поправка номер 88 народного депутата Писаренка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u201.p2.sent1	За-58
ParlaMint-UA_2009-12-01-m1.u201.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u201.p4.sent1	Поправка 89 народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u202.p1.sent1	Комітет пропонує відхилити, як і наступні: раз, два - три поправки ще.
ParlaMint-UA_2009-12-01-m1.u203.p1.sent1	Поправка номер 89 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u203.p2.sent1	За-54
ParlaMint-UA_2009-12-01-m1.u203.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u203.p4.sent1	90 поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u204.p1.sent1	Також відхилена.
ParlaMint-UA_2009-12-01-m1.u205.p1.sent1	Мікрофон народного депутата, будь ласка.
ParlaMint-UA_2009-12-01-m1.u206.p1.sent1	Ну, дійсно, іноді логіку мені важко зрозуміти комітету, коли він обирав той чи інший напрямок по поправках.
ParlaMint-UA_2009-12-01-m1.u206.p1.sent2	Насправді, поправка 90, вона стосується питання, коли кандидат в Президенти, розпорядник його фондом не хоче, щоб та чи інша особа була фінансистом його компанії.
ParlaMint-UA_2009-12-01-m1.u206.p1.sent3	Ну, наприклад, завтра Усама бен Ладен вніс свої кошти на підтримку кандидата Іванова, а кандидат Іванов не хоче, щоб Усама бен Ладен був його фінансистом.
ParlaMint-UA_2009-12-01-m1.u206.p1.sent4	Що йому робити?
ParlaMint-UA_2009-12-01-m1.u206.p1.sent5	Нічого, тому що кошти вже прийшли.
ParlaMint-UA_2009-12-01-m1.u206.p2.sent1	Тут поправка говорить про те, що кандидат Іванов має право відмовитись від коштів тієї чи іншої людини або партії, яку він не хоче бачити в списках своїх фінансистів.
ParlaMint-UA_2009-12-01-m1.u206.p2.sent2	Що тут погано я не знаю, чому комітет не сприймає такі поправки, які нормально працюють у всій Європі.
ParlaMint-UA_2009-12-01-m1.u206.p2.sent3	Дякую.
ParlaMint-UA_2009-12-01-m1.u207.p1.sent1	Я прошу хвилиночку.
ParlaMint-UA_2009-12-01-m1.u207.p1.sent2	Я зачитую: „Розпорядник накопичу вального рахунку виборчого фонду має право відмовитись від внеску фізичної особи, про що він подає відповідну заяву та платіжний документ до основного банку”.
ParlaMint-UA_2009-12-01-m1.u207.p1.sent3	То есть це питання врегульоване сьогодні в діючому законі.
ParlaMint-UA_2009-12-01-m1.u208.p1.sent1	Поправка номер 90 народного депутата Писаренко ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u208.p2.sent1	За-52
ParlaMint-UA_2009-12-01-m1.u208.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u208.p4.sent1	91 поправка народного депутата Писаренко.
ParlaMint-UA_2009-12-01-m1.u208.p4.sent2	Будь ласка, мікрофон депутата.
ParlaMint-UA_2009-12-01-m1.u209.p1.sent1	Це все взаємопов’язані поправки.
ParlaMint-UA_2009-12-01-m1.u209.p1.sent2	Тому через те, що не були враховані попередні немає змісту їх підтримувати наступні.
ParlaMint-UA_2009-12-01-m1.u209.p1.sent3	Дякую.
ParlaMint-UA_2009-12-01-m1.u210.p1.sent1	91 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u210.p2.sent1	За-68
ParlaMint-UA_2009-12-01-m1.u210.p3.sent1	Не підтримана.
ParlaMint-UA_2009-12-01-m1.u210.p4.sent1	92 поправка народного депутата Писаренко ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u210.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u210.p5.sent1	За-59
ParlaMint-UA_2009-12-01-m1.u210.p6.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u210.p7.sent1	І 93 поправка народного депутата Писаренко.
ParlaMint-UA_2009-12-01-m1.u211.p1.sent1	Вона врахована і ми просимо підтримати.
ParlaMint-UA_2009-12-01-m1.u212.p1.sent1	Поправка номер 93 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u212.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u212.p2.sent1	За-62
ParlaMint-UA_2009-12-01-m1.u212.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u212.p4.sent1	94 поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u213.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2009-12-01-m1.u214.p1.sent1	Поправка номер 94 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u214.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u214.p1.sent3	Секундочку.
ParlaMint-UA_2009-12-01-m1.u214.p1.sent4	Зніміть голосування.
ParlaMint-UA_2009-12-01-m1.u214.p1.sent5	Зніміть голосування, будь ласка.
ParlaMint-UA_2009-12-01-m1.u214.p1.sent6	Мікрофон народного депутата Князевича.
ParlaMint-UA_2009-12-01-m1.u215.p1.sent1	Сергію Петровичу, справа втім, що чинна редакція говорить тільки про можливість повернення коштів фізичної особи.
ParlaMint-UA_2009-12-01-m1.u215.p1.sent2	А народний депутат Писаренко також говорить про кошти партії і виборчих блоків, які висувають кандидатів в президенти.
ParlaMint-UA_2009-12-01-m1.u215.p1.sent3	І це питання, на превеликий жаль, справді упущено в законі.
ParlaMint-UA_2009-12-01-m1.u215.p1.sent4	Якщо так трапиться, що, вибачте, якась політична партія, яка навіть підтримує кандидата направить кошти, а він не хоче їх отримувати, то вже куди його повертати ці кошти закон не каже.
ParlaMint-UA_2009-12-01-m1.u215.p1.sent5	І в такому випадку вони безспірно будуть списуватися на користь державного бюджету, що теж неприпустимо, адже це кошти не бюджету, а партії.
ParlaMint-UA_2009-12-01-m1.u215.p1.sent6	Дякую.
ParlaMint-UA_2009-12-01-m1.u216.p1.sent1	Будь ласка, Сергію Петровичу, ваша точка зору.
ParlaMint-UA_2009-12-01-m1.u217.p1.sent1	Ну позиція комітету я довів.
ParlaMint-UA_2009-12-01-m1.u218.p1.sent1	Поправка номер 94 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u218.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u218.p2.sent1	За-57
ParlaMint-UA_2009-12-01-m1.u218.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m1.u218.p4.sent1	Стаття 43 ставиться на голосування в цілому в редакції прийнятому в першому читанні.
ParlaMint-UA_2009-12-01-m1.u218.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u218.p5.sent1	За-66
ParlaMint-UA_2009-12-01-m1.u218.p6.sent1	Стаття вилучається з тексту закону така, що не підтримана.
ParlaMint-UA_2009-12-01-m1.u218.p7.sent1	Стаття 49.
ParlaMint-UA_2009-12-01-m1.u218.p7.sent2	Грошова застава.
ParlaMint-UA_2009-12-01-m1.u218.p7.sent3	Поправка 95 народного депутата Томенка Миколи Володимировича.
ParlaMint-UA_2009-12-01-m1.u219.p1.sent1	Шановні колеги, зважаючи на безпрецедентно високий рівень продуктивності і конструктивності при обговоренні цього законопроекту, я не наполягаю на своїй поправці.
ParlaMint-UA_2009-12-01-m1.u220.p1.sent1	Шановні депутати, враховуючи, що висування кандидатів, їх реєстрація, внесення грошової застави вже відбулося, то голосувати ці поправки, що стосуються саме грошової застави, не має ніякого сенсу, за виключенням однієї поправки, яка пропонує повертати чи не повертати.
ParlaMint-UA_2009-12-01-m1.u220.p1.sent2	Там є у нас поправка, яка пропонує повертати тим, хто набере 7 відсотків і не менше.
ParlaMint-UA_2009-12-01-m1.u220.p1.sent3	Все інше можна не голосувати.
ParlaMint-UA_2009-12-01-m1.u221.p1.sent1	Будь ласка, Сергій Петрович.
ParlaMint-UA_2009-12-01-m1.u222.p1.sent1	Так я вже сказав.
ParlaMint-UA_2009-12-01-m1.u223.p1.sent1	Поправка номер 95 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u223.p1.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-01-m1.u223.p2.sent1	За-64
ParlaMint-UA_2009-12-01-m1.u223.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u223.p4.sent1	96 поправка народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m1.u223.p4.sent2	Мікрофон народного депутата.
ParlaMint-UA_2009-12-01-m1.u224.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-01-m1.u224.p1.sent2	Шановні народні депутати, у цій поправці до статті 49 „Про грошову заставу” я ставлю питання про зміну способу обчислення, це по-перше, по-другому грошової застави.
ParlaMint-UA_2009-12-01-m1.u224.p1.sent3	Це я поки не текст говорю.
ParlaMint-UA_2009-12-01-m1.u224.p2.sent1	І говорячи про зауваження, що те, що ті норми, які ми приймаємо, вони вже, внесена застава і так далі.
ParlaMint-UA_2009-12-01-m1.u224.p2.sent2	Я хотів би нагадати всім тут присутнім, що ми маємо приймати закон не на один раз, не на вибори 18 січня, а бажано назавжди.
ParlaMint-UA_2009-12-01-m1.u224.p2.sent3	Або на довго треба приймати закон.
ParlaMint-UA_2009-12-01-m1.u224.p2.sent4	І так треба дивитися.
ParlaMint-UA_2009-12-01-m1.u224.p2.sent5	Треба дивитись вперед на багато років.
ParlaMint-UA_2009-12-01-m1.u224.p2.sent6	Через це я пропоную, щоб грошова застава вносилась партіями, що входять до блоку, яка висунула кандидата або кандидата на пост Президента, у безготівковому порядку на спеціальний рахунок Центральної виборчої комісії в розмірі 4 тисяч мінімальних заробітних плат.
ParlaMint-UA_2009-12-01-m1.u224.p2.sent7	Бо з гривнею може все статися за ці роки, вже і сталося за десяток років.
ParlaMint-UA_2009-12-01-m1.u224.p2.sent8	А наперед треба ставити таким чином.
ParlaMint-UA_2009-12-01-m1.u225.p1.sent1	Будь ласка, Сергій Петрович.
ParlaMint-UA_2009-12-01-m1.u226.p1.sent1	Я вже прокоментував всі ці поправки і сказав, що можна врахувати тільки поправку Ключковського.
ParlaMint-UA_2009-12-01-m1.u227.p1.sent1	Поправка номер 97 народного депутата Кармазіна ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u227.p1.sent2	96, 96 поправка народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m1.u227.p2.sent1	За-56
ParlaMint-UA_2009-12-01-m1.u227.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m1.u227.p4.sent1	97 поправка народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m1.u227.p4.sent2	Будь ласка, мікрофон народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m1.u228.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-01-m1.u228.p1.sent2	Шановні народні депутати, мені дуже жаль, що не приймаються поправки.
ParlaMint-UA_2009-12-01-m1.u228.p1.sent3	Якби ви подивилися поправки до першого читання, той закон, який ми ухвалили, то не було б тих рішень Конституційного Суду і всього іншого.
ParlaMint-UA_2009-12-01-m1.u228.p1.sent4	Але висновок не зробили.
ParlaMint-UA_2009-12-01-m1.u228.p1.sent5	Тому ми отримали те, що отримуємо.
ParlaMint-UA_2009-12-01-m1.u228.p2.sent1	В 97 поправці пропонується частину два статті 49 викласти у такій редакції:
ParlaMint-UA_2009-12-01-m1.u228.p2.sent2	„Грошова застава повертається партії або партіям, які входять до блоку, яка висунула кандидата на пост Президента чи кандидата на пост Президента, якого включено до виборчого бюлетеня для повторного голосування.
ParlaMint-UA_2009-12-01-m1.u228.p2.sent3	Якщо кандидата на пост Президента не включено до виборчого бюлетеня для повторного голосування, грошова застава не повертається і перераховується до Державного бюджету України”.
ParlaMint-UA_2009-12-01-m1.u228.p2.sent4	Ніде у нас не було раніше написано про те, що перераховується до Державного бюджету України.
ParlaMint-UA_2009-12-01-m1.u228.p2.sent5	А получалось так, що вона десь там зависає.
ParlaMint-UA_2009-12-01-m1.u228.p3.sent1	Тому я хотів би, щоб проголосували саме за таку редакцію цієї статті.
ParlaMint-UA_2009-12-01-m1.u228.p3.sent2	Дякую.
ParlaMint-UA_2009-12-01-m1.u229.p1.sent1	Шановні колеги, стаття 49 частина друга останнє речення, даже останні слова: „.і перераховується до Державного бюджету України”.
ParlaMint-UA_2009-12-01-m1.u229.p1.sent2	Все це є.
ParlaMint-UA_2009-12-01-m1.u230.p1.sent1	Поправка номер 97 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u230.p2.sent1	За-57
ParlaMint-UA_2009-12-01-m1.u230.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m1.u230.p4.sent1	98 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m1.u231.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u231.p1.sent2	Тут добавляються слова, мається на увазі „який вніс заставу”.
ParlaMint-UA_2009-12-01-m1.u231.p1.sent3	Ми, коли готували, тому що пам’ятали, у нас минулого разу був випадок, коли був кандидат, який заставу не вніс, не заставу, який не виконав норму закону, не здав підписи відповідної кількості виборців.
ParlaMint-UA_2009-12-01-m1.u231.p1.sent4	Тому могло бути тут таке, що без застави за рішенням, умовно кажучи там, суду ЦВК б зареєструвало кандидата.
ParlaMint-UA_2009-12-01-m1.u231.p1.sent5	Тому малась на увазі саме ця норма, але зараз нема сенсу.
ParlaMint-UA_2009-12-01-m1.u232.p1.sent1	Поправка 98 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u232.p2.sent1	За-58
ParlaMint-UA_2009-12-01-m1.u232.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m1.u232.p4.sent1	Стаття 49 – „Грошова застава” – ставиться на голосування в цілому в редакції першого читання.
ParlaMint-UA_2009-12-01-m1.u232.p4.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-01-m1.u232.p5.sent1	За-49
ParlaMint-UA_2009-12-01-m1.u232.p6.sent1	Стаття не підтримується.
ParlaMint-UA_2009-12-01-m1.u232.p6.sent2	Вилучається із тексту закону.
ParlaMint-UA_2009-12-01-m1.u232.p7.sent1	Стаття 50: „Декларація про майно та доходи кандидата на пост Президента України”.
ParlaMint-UA_2009-12-01-m1.u232.p7.sent2	Поправка 99, народні депутати Подгорний і Писаренко.
ParlaMint-UA_2009-12-01-m1.u233.p1.sent1	Шановні колеги, 99 поправку комітет пропонував би врахувати.
ParlaMint-UA_2009-12-01-m1.u233.p1.sent2	Вона стосується декларації.
ParlaMint-UA_2009-12-01-m1.u233.p2.sent1	Справа в тому, що в діючому законі написано, що декларація подається за рік, на 1 січня року проведення виборів.
ParlaMint-UA_2009-12-01-m1.u233.p2.sent2	У нас рік проведення виборів, умовно кажучи, це 2010-й сьогодні, тому що вони відбудуться 17 січня.
ParlaMint-UA_2009-12-01-m1.u233.p2.sent3	І тому повинні були б подавати декларацію на 1 січня, тобто на 2009 рік, а цього не може бути.
ParlaMint-UA_2009-12-01-m1.u233.p2.sent4	Тому і внесена така поправка: що передує року початку виборчого процесу.
ParlaMint-UA_2009-12-01-m1.u233.p2.sent5	І саме так Центральна виборча комісія зараз і вдіяла і збирала саме такі декларації.
ParlaMint-UA_2009-12-01-m1.u233.p2.sent6	Тому треба врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u234.p1.sent1	Мікрофон народного депутата Писаренка.
