id	text
ParlaMint-UA_2009-02-19-m1.u126.p2.sent3	От цього не дано визначення.
ParlaMint-UA_2009-02-19-m1.u126.p2.sent4	Можливо, зараз би ми це питання врахували і включили.
ParlaMint-UA_2009-02-19-m1.u126.p2.sent5	І тоді вже в цілому голосували.
ParlaMint-UA_2009-02-19-m1.u127.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-19-m1.u127.p1.sent2	Я просив би нашого колегу Юрія Мірошниченка зняти це застереження, на скільки це можливо.
ParlaMint-UA_2009-02-19-m1.u127.p1.sent3	Бо вони функціонують.
ParlaMint-UA_2009-02-19-m1.u127.p1.sent4	Тут іде про те, щоб розширити можливість.
ParlaMint-UA_2009-02-19-m1.u127.p1.sent5	Раніше таке право мали тільки вузи, які мають статус національний.
ParlaMint-UA_2009-02-19-m1.u127.p1.sent6	І йшлося лише про вузький профіль.
ParlaMint-UA_2009-02-19-m1.u127.p1.sent7	А для того, щоб вижити, то весь спектр його треба просто узаконити.
ParlaMint-UA_2009-02-19-m1.u127.p1.sent8	А вони діють відповідно до законодавства і на підставі положень, які затверджуються вузами.
ParlaMint-UA_2009-02-19-m1.u127.p2.sent1	Роз’яснення прийнято.
ParlaMint-UA_2009-02-19-m1.u127.p2.sent2	Зауваження знято.
ParlaMint-UA_2009-02-19-m1.u127.p2.sent3	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до статті 65 Закону України про вищу освіту , реєстраційний номер 0951.
ParlaMint-UA_2009-02-19-m1.u127.p2.sent4	Прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u127.p3.sent1	За-402
ParlaMint-UA_2009-02-19-m1.u127.p4.sent1	Закон прийнято.
ParlaMint-UA_2009-02-19-m1.u127.p4.sent2	Шановні колеги, ми зараз мали розглядати проект Закону, реєстраційний номер 0957.
ParlaMint-UA_2009-02-19-m1.u127.p4.sent3	Комітет просить відкласти його розгляд в зв’язку з тим, що доповідач хворіє.
ParlaMint-UA_2009-02-19-m1.u127.p4.sent4	Не буде заперечень?
ParlaMint-UA_2009-02-19-m1.u127.p4.sent5	Тоді відкладаємо на наступний пленарний тиждень проект закону, реєстраційний номер 0957.
ParlaMint-UA_2009-02-19-m1.u127.p5.sent1	Оголошується до розгляду проект Закону про затвердження Загальнодержавної програми забезпечення профілактики ВІЛ-інфекції, лікування, догляду та підтримки ВІЛ-інфікованих і хворих на СНІД на 2009-2013 роки, реєстраційний номер 2695.
ParlaMint-UA_2009-02-19-m1.u127.p5.sent2	Тетяна Дмитрівна Бахтеєва від комітету, будь ласка.
ParlaMint-UA_2009-02-19-m1.u127.p5.sent3	Немає?
ParlaMint-UA_2009-02-19-m1.u127.p6.sent1	Хто буде від комітету доповідати?
ParlaMint-UA_2009-02-19-m1.u127.p6.sent2	Будь ласка, Адам Мартинюк, мікрофон.
ParlaMint-UA_2009-02-19-m1.u127.p6.sent3	Да, мікрофон, будь ласка.
ParlaMint-UA_2009-02-19-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2009-02-19-m1.u128.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-02-19-m1.u128.p2.sent1	Володимире Михайловичу, домовленості тут не існують.
ParlaMint-UA_2009-02-19-m1.u128.p2.sent2	0957 треба, якщо Верховна Рада погодиться перенести або зняти, тоді інша справа.
ParlaMint-UA_2009-02-19-m1.u128.p2.sent3	Те, що приймає рішення комітет, це справа комітету.
ParlaMint-UA_2009-02-19-m1.u128.p2.sent4	Ми повинні розглянути, або Верховна Рада підтримає те, що перенести розгляд цього питання чи зняти його з розгляду, або.
ParlaMint-UA_2009-02-19-m1.u128.p2.sent5	Будь ласка, на голосування Верховної Ради, 57-ма стаття.
ParlaMint-UA_2009-02-19-m1.u128.p2.sent6	Це по вчителях і так далі, ви що робите.
ParlaMint-UA_2009-02-19-m1.u129.p1.sent1	Шановні колеги, ні, є Тетяна Дмитрівна, є.
ParlaMint-UA_2009-02-19-m1.u130.p1.sent1	Спасибо.
ParlaMint-UA_2009-02-19-m1.u131.p1.sent1	Шановні колеги, одну хвилиночку, Тетяно Дмитрівно.
ParlaMint-UA_2009-02-19-m1.u131.p1.sent2	Справа в тім, що доповідач з приводу цього закону, наша колега вона хворіє.
ParlaMint-UA_2009-02-19-m1.u131.p1.sent3	І тому комітет просить, якщо ми його відклали розгляд, якщо наполягання є, то давайте ми зараз завершимо розгляд цього питання і повернемося до цього законопроекту.
ParlaMint-UA_2009-02-19-m1.u131.p1.sent4	Немає застережень?
ParlaMint-UA_2009-02-19-m1.u131.p1.sent5	Ну домовилися.
ParlaMint-UA_2009-02-19-m1.u131.p2.sent1	Будь ласка, Тетяна Дмитрівна.
ParlaMint-UA_2009-02-19-m1.u132.p1.sent1	Да, я прошу прощения за такую небольшую задержку.
ParlaMint-UA_2009-02-19-m1.u132.p1.sent2	Как раз мы очень активно обсуждали эту тему.
ParlaMint-UA_2009-02-19-m1.u132.p1.sent3	И сегодня было совместное заседание коллегии Минздрава и Комитета по вопросам охраны здоровья как раз по теме ВИЧ и СПИД-инвекции.
ParlaMint-UA_2009-02-19-m1.u132.p2.sent1	Это проблема, которая очень и очень актуальная, и очень страшная для Украины.
ParlaMint-UA_2009-02-19-m1.u132.p2.sent2	В связи с тем, что за 27 лет существования этой болезни, к сожалению, Украина занимает лидирующее место по заболеваемости, инвалидности и смертности от страшного заболевания – ВИЧ и СПИД-инфекции.
ParlaMint-UA_2009-02-19-m1.u132.p3.sent1	30 сентября прошлого года мы проголосовали за этот законопроект в первом чтении.
ParlaMint-UA_2009-02-19-m1.u132.p3.sent2	Комитет по вопросам здравоохранения в первом чтении выполнил поручение Верховной Рады и подготовил проект программы ко второму чтению.
ParlaMint-UA_2009-02-19-m1.u132.p3.sent3	Проект поддержан комитетом и завизирован Главным юридическим управлением без замечаний.
ParlaMint-UA_2009-02-19-m1.u132.p4.sent1	Я считаю, что доработанная нашим комитетом ко второму чтению программа, которая будет работать на 2009-2013 годы, в целом носит прогрессивный характер, отвечает современным требованиям и имеет ряд преимущество по сравнению со всеми предыдущими другими программами.
ParlaMint-UA_2009-02-19-m1.u132.p5.sent1	При подготовке ко второму чтению Общегосударственной программы обеспечения профилактики ВИЧ-инфекции, лечения, ухода и поддержки ВИЧ-инфицированных больных СПИДом на 2009-2013 годы было рассмотрено 75 предложений народных депутатов, из которых 66 учтено, 2 учтено частично и 7 отклонено.
ParlaMint-UA_2009-02-19-m1.u132.p5.sent2	Частично учтены поправки комитетом народного депутата Костенко Павла Ивановича, касающиеся финансирования мероприятий по созданию центров для ВИЧ-инфицированных детей и молодежи, а также центров наркозависимой молодежи.
ParlaMint-UA_2009-02-19-m1.u132.p6.sent1	Что касается неучтенных поправок, это поправка Николая Ивановича Деркача, она касается переносов сроков вступления программы с первого января 2009 года.
ParlaMint-UA_2009-02-19-m1.u132.p6.sent2	Но это нельзя, потому что девятый год тогда будет без программы.
ParlaMint-UA_2009-02-19-m1.u132.p6.sent3	Мы сегодня этого не можем позволить, чтобы это было так.
ParlaMint-UA_2009-02-19-m1.u132.p7.sent1	Не учтены также пять поправок, внесенных народным депутатом Украины Зозулей.
ParlaMint-UA_2009-02-19-m1.u132.p7.sent2	Все они касаются практически одного и того же вопроса – это использование лечебными учреждениями одноразовых стерильных медицинских изделий, но исключительно только отечественного производства.
ParlaMint-UA_2009-02-19-m1.u132.p7.sent3	И для этих целей должно быть выделено в пределах 120 млн. гривен.
ParlaMint-UA_2009-02-19-m1.u132.p7.sent4	Все остальные поправки учтены.
ParlaMint-UA_2009-02-19-m1.u132.p7.sent5	А, к сожалению, пришлось еще отклонить поправку народного депутата Костенко, которая касалась финансирования мультидисци.
ParlaMint-UA_2009-02-19-m1.u133.p1.sent1	Так, може, підемо по поправках, Тетяна Дмитрівна?
ParlaMint-UA_2009-02-19-m1.u133.p1.sent2	Шановні колеги, поправка номер один.
ParlaMint-UA_2009-02-19-m1.u133.p1.sent3	Деркач Микола Іванович, наполягаєте на ній?
ParlaMint-UA_2009-02-19-m1.u133.p1.sent4	Ні.
ParlaMint-UA_2009-02-19-m1.u133.p1.sent5	Я буду зупинятися на поправках, які відхилені.
ParlaMint-UA_2009-02-19-m1.u133.p1.sent6	Якщо хтось наполягає на поправці врахованій, то тоді будемо повертатись.
ParlaMint-UA_2009-02-19-m1.u133.p2.sent1	П’ята поправка.
ParlaMint-UA_2009-02-19-m1.u133.p2.sent2	Народний депутат Зозуля.
ParlaMint-UA_2009-02-19-m1.u133.p2.sent3	Наполягає?
ParlaMint-UA_2009-02-19-m1.u133.p2.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2009-02-19-m1.u134.p1.sent1	Суть вопроса, что в Украину систематически завозится со стран Китая, Индии продукция одноразового медицинского использования, которая не является стерильной.
ParlaMint-UA_2009-02-19-m1.u134.p1.sent2	И это самый основной источник заражения СПИДом.
ParlaMint-UA_2009-02-19-m1.u134.p1.sent3	Поэтому мое предложение было по поправке, чтобы избежать вот эпидемии СПИДа, все-таки закупать у отечественного производителя, которая является стерильной и которая имеет контроль стерильности, потому что я неоднократно писал министру, писал на комитет, что сейчас заходит в контейнерах продукция, которую на входе в Украину никто не контролирует на стерильность.
ParlaMint-UA_2009-02-19-m1.u134.p1.sent4	При прохождении вот, я вам скажу вот, стерильность прекращает строк своего действия при температуре 40 градусов.
ParlaMint-UA_2009-02-19-m1.u134.p1.sent5	При прохождении в конте.
ParlaMint-UA_2009-02-19-m1.u134.p1.sent6	Красного моря, где внешняя температура 70 градусов, меня очень интересует вопрос стерильности.
ParlaMint-UA_2009-02-19-m1.u134.p1.sent7	Поэтому я настаиваю на своей поправке.
ParlaMint-UA_2009-02-19-m1.u135.p1.sent1	Будь ласка, Тетяна Дмитрівна.
ParlaMint-UA_2009-02-19-m1.u136.p1.sent1	В общем-то действительно этот вопрос сегодня можно обсуждать, потому что это будет действительно наш отечественный товар, и он очень качественный.
ParlaMint-UA_2009-02-19-m1.u136.p1.sent2	У нас сегодня есть ни один.
ParlaMint-UA_2009-02-19-m1.u136.p1.sent3	это ни один монополист, а несколько заводов отечественного производства, это будет решать тендерный комитет и то, что сегодня в такой тяжелой экономической обстановке, это будет и плюс деньги для нашей страны, и разгрузит местный бюджет, и в том числе это будут и наши рабочие места.
ParlaMint-UA_2009-02-19-m1.u136.p1.sent4	Я в общем-то не возражаю для того, чтобы поддержать эту поправку.
ParlaMint-UA_2009-02-19-m1.u137.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-19-m1.u137.p1.sent2	Поправка зрозуміла?
ParlaMint-UA_2009-02-19-m1.u137.p1.sent3	Колега Зозуля пропонує, щоб ми зафіксували забезпечення стерильними медичними виробами одноразового використання вітчизняного виробництва.
ParlaMint-UA_2009-02-19-m1.u137.p1.sent4	Хоча тут є і питання.
ParlaMint-UA_2009-02-19-m1.u137.p2.sent1	Тому я ставлю на голосування цю пропозицію, поправку цю.
ParlaMint-UA_2009-02-19-m1.u137.p2.sent2	Поправка номер 5.
ParlaMint-UA_2009-02-19-m1.u137.p2.sent3	Прошу.
ParlaMint-UA_2009-02-19-m1.u137.p2.sent4	ну, вітчизняного виробництва – значить, які є, виробляються.
ParlaMint-UA_2009-02-19-m1.u137.p3.sent1	За-333
ParlaMint-UA_2009-02-19-m1.u137.p4.sent1	Поправка врахована.
ParlaMint-UA_2009-02-19-m1.u137.p4.sent2	Відповідна і поправка 10 колеги Зозулі – вона також врахована, там йдеться про те ж саме.
ParlaMint-UA_2009-02-19-m1.u137.p4.sent3	Правильно?
ParlaMint-UA_2009-02-19-m1.u137.p5.sent1	Так, йдемо по поправках.
ParlaMint-UA_2009-02-19-m1.u137.p5.sent2	Поправка 28-ма народного депутата Зозулі: доповнити абзац 10 заходів з удосконалення після „антиретровірусних препаратів” словами: „та медичних виробів одноразового використання”.
ParlaMint-UA_2009-02-19-m1.u137.p5.sent3	Ну, ми вже проголосували, то треба просто нам приводити у відповідність.
ParlaMint-UA_2009-02-19-m1.u137.p5.sent4	Не треба голосувати?
ParlaMint-UA_2009-02-19-m1.u137.p5.sent5	Немає наполягання?
ParlaMint-UA_2009-02-19-m1.u137.p6.sent1	Ну, йдемо далі.
ParlaMint-UA_2009-02-19-m1.u137.p6.sent2	Я нагадую шановним колегам, що ми продовжили роботу на 15 хвилин, так що не показуйте на годинник.
ParlaMint-UA_2009-02-19-m1.u137.p7.sent1	Поправка 31, народний депутат Зозуля.
ParlaMint-UA_2009-02-19-m1.u137.p7.sent2	Наполягаєте на ній?
ParlaMint-UA_2009-02-19-m1.u137.p7.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2009-02-19-m1.u138.p1.sent1	Наполягаю.
ParlaMint-UA_2009-02-19-m1.u139.p1.sent1	Будь ласка.
ParlaMint-UA_2009-02-19-m1.u139.p1.sent2	Це восьма сторінка.
ParlaMint-UA_2009-02-19-m1.u140.p1.sent1	Я наполягаю на цій поправці.
ParlaMint-UA_2009-02-19-m1.u141.p1.sent1	Там ідеться про збільшення обсягів фінансування.
ParlaMint-UA_2009-02-19-m1.u141.p1.sent2	Тетяна Дмитрівна, будь ласка.
ParlaMint-UA_2009-02-19-m1.u142.p1.sent1	С учетом сегодняшней ситуации, которая есть по выполнению программы СПИД и ВИЧ-инфекция, это всего лишь составляет 50 процентов финансирования от необходимого и в этой программе вложены 3,5 миллиардов гривен, в то время, когда на самом деле в общем-то было подготовлена программа на 7 миллиардов и то, что сегодня по бюджету 2008 года эта программа финансировалась только на 50 процентов.
ParlaMint-UA_2009-02-19-m1.u142.p2.sent1	Я думаю, будет очень правильно, если мы сегодня поддержим еще финансирование на 120 миллионов гривен.
ParlaMint-UA_2009-02-19-m1.u142.p2.sent2	Это будет очень правильно.
ParlaMint-UA_2009-02-19-m1.u143.p1.sent1	Шановні колеги, поза як є наполягання, я ставлю на голосування поправку 31-шу народного депутата Зозулі.
ParlaMint-UA_2009-02-19-m1.u143.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-19-m1.u143.p1.sent3	Прошу визначатися шляхом голосування.
ParlaMint-UA_2009-02-19-m1.u144.p1.sent1	А бюджет не голосуют, видите.
ParlaMint-UA_2009-02-19-m1.u144.p2.sent1	За-214
ParlaMint-UA_2009-02-19-m1.u144.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2009-02-19-m1.u144.p4.sent1	Шановні колеги, поправка 55 народного депутата Костенка.
ParlaMint-UA_2009-02-19-m1.u144.p4.sent2	Ви наполягаєте на ній?
ParlaMint-UA_2009-02-19-m1.u144.p4.sent3	Павла Костенка.
ParlaMint-UA_2009-02-19-m1.u144.p4.sent4	Немає Костенка?
ParlaMint-UA_2009-02-19-m1.u145.p1.sent1	Але наполягає.
ParlaMint-UA_2009-02-19-m1.u146.p1.sent1	Ідемо далі.
ParlaMint-UA_2009-02-19-m1.u146.p1.sent2	Поправка 61 колеги Зозулі.
ParlaMint-UA_2009-02-19-m1.u146.p1.sent3	Наполягаєте на ній?
ParlaMint-UA_2009-02-19-m1.u146.p1.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2009-02-19-m1.u147.p1.sent1	Наполягаю.
ParlaMint-UA_2009-02-19-m1.u148.p1.sent1	А?
ParlaMint-UA_2009-02-19-m1.u149.p1.sent1	Наполягаю.
ParlaMint-UA_2009-02-19-m1.u150.p1.sent1	Доповнити зазначений перелік заходів після слів „шляхом забезпечення закладів охорони здоров’я” словами „медичними виробами одноразового використання вітчизняного виробництва”.
ParlaMint-UA_2009-02-19-m1.u150.p1.sent2	Ми це вже врахували, тому немає потреби, мабуть, нам і наполягати.
ParlaMint-UA_2009-02-19-m1.u150.p2.sent1	Шановні колеги, всі поправки ми розглянули.
ParlaMint-UA_2009-02-19-m1.u150.p2.sent2	Пропозиція комітету прийняти у другому читанні і в цілому як закон.
ParlaMint-UA_2009-02-19-m1.u150.p2.sent3	Так, Тетяна Дмитрівна?
ParlaMint-UA_2009-02-19-m1.u150.p2.sent4	Немає інших пропозицій?
ParlaMint-UA_2009-02-19-m1.u150.p3.sent1	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону, реєстраційний номер 2695, „Про затвердження загальнодержавної програми забезпечення профілактики ВІЛ-інфекції, лікування, догляду та підтримки ВІЛ-інфікованих і хворих на СНІД на 2009-2013”.
ParlaMint-UA_2009-02-19-m1.u150.p3.sent2	Реєстраційний номер, ще раз нагадую, 2695.
ParlaMint-UA_2009-02-19-m1.u150.p4.sent1	За-409
ParlaMint-UA_2009-02-19-m1.u150.p5.sent1	Закон прийнято.
ParlaMint-UA_2009-02-19-m1.u150.p6.sent1	Шановні колеги, дякую.
ParlaMint-UA_2009-02-19-m1.u150.p6.sent2	Тут було наполягання, щоб ми законопроект 0957, про внесення змін до Закону України "Про реструктуризацію заборгованості з виплат, передбачених статтею 57 Закону України "Про освіту” педагогічним, науково-педагогічним та іншим категоріям працівників закладів культури розглянули за відсутності доповідача.
ParlaMint-UA_2009-02-19-m1.u150.p7.sent1	Шановні колеги!
ParlaMint-UA_2009-02-19-m1.u150.p7.sent2	Якщо ви мені доручите , я прокоментую.
ParlaMint-UA_2009-02-19-m1.u150.p7.sent3	До цього законопроекту було внесено ряд поправок авторів цього законопроекту: Садовий і Лейчук, він ще є перехідним.
ParlaMint-UA_2009-02-19-m1.u150.p7.sent4	Відхилена поправка народного депутата В’язнівського.
ParlaMint-UA_2009-02-19-m1.u150.p8.sent1	Колега В’язнівський наполягає на цій поправці?
ParlaMint-UA_2009-02-19-m1.u150.p8.sent2	Ні.
ParlaMint-UA_2009-02-19-m1.u150.p8.sent3	Комітет пропонує прийняли в другому читанні та в цілому, як закон.
ParlaMint-UA_2009-02-19-m1.u150.p8.sent4	Є інші пропозиції?
ParlaMint-UA_2009-02-19-m1.u150.p9.sent1	Прошу тоді підготуватись до голосування.
ParlaMint-UA_2009-02-19-m1.u150.p9.sent2	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому, як закон проект закону, реєстраційний номер 0957 про внесення змін до Закону України „Про реструктуризацію заборгованості з виплат передбачених статтею 57 Закону України „Про освіту” педагогічним, науково-педагогічним та іншим категоріям працівників навчальних закладів”.
ParlaMint-UA_2009-02-19-m1.u150.p10.sent1	Прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u150.p11.sent1	За-413
ParlaMint-UA_2009-02-19-m1.u150.p12.sent1	Закон прийнято.
ParlaMint-UA_2009-02-19-m1.u150.p13.sent1	Оголошується до розгляду проект закону про посилення відповідальності за несвоєчасну виплату або.
ParlaMint-UA_2009-02-19-m1.u150.p14.sent1	Оголошується до розгляду проект Закону 2473 про посилення відповідальності за несвоєчасну виплату або безпідставну невиплату заробітної плати, стипендії, пенсії чи інших встановлених законом виплат .
ParlaMint-UA_2009-02-19-m1.u150.p14.sent2	Доповідач: Віктор Дмитрович Швець, голова Комітету з питань законодавчого забезпечення і правоохоронної діяльності.
ParlaMint-UA_2009-02-19-m1.u150.p15.sent1	Будь ласка, заступник голови комітету буде доповідати.
ParlaMint-UA_2009-02-19-m1.u151.p1.sent1	Шановний головуючий!
ParlaMint-UA_2009-02-19-m1.u151.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-02-19-m1.u151.p1.sent3	Комітетом з питань законодавчого забезпечення правоохоронної діяльності підготовлено до другого читання поданий Кабінетом Міністрів України Проект Закону про посилення відповідальності за несвоєчасну виплату або безпідставну невиплату заробітної плати, стипендій, пенсії чи інших встановлених законом виплат.
ParlaMint-UA_2009-02-19-m1.u151.p1.sent4	Механізм відповідальності за такі дії складається з двох ланок.
ParlaMint-UA_2009-02-19-m1.u151.p2.sent1	Перша - це стаття 41 Кодексу про адміністративні правопорушення.
ParlaMint-UA_2009-02-19-m1.u151.p2.sent2	Ми пропонуємо підвищити економічні штрафні санкції до рівня 510. від 510 до 1700 гривень.
ParlaMint-UA_2009-02-19-m1.u151.p2.sent3	Таким чином стягнення підвищуються рівно в два рази.
ParlaMint-UA_2009-02-19-m1.u151.p2.sent4	У нас були поправки про підвищення ще їх у два рази, але комітет дійшов висновку про розмір штрафів, запропонований урядом є цілком достатнім.
ParlaMint-UA_2009-02-19-m1.u151.p2.sent5	Тепер лише треба аби відповідні органи його правильно застосовували.
ParlaMint-UA_2009-02-19-m1.u151.p3.sent1	Другою ланкою, про яку я казав, є Кримінальний кодекс України, а саме стаття 175 Кримінального кодексу, до неї також вносяться зміни, що свідчать про системний підхід цього законопроекту, зокрема, до суб’єктів цього злочину додано громадян – суб’єктів підприємницької діяльності.
ParlaMint-UA_2009-02-19-m1.u151.p4.sent1	Крім того, тут також підвищено штрафні санкції вони складатимуть від 8,5 – до 17 тисяч гривень.
ParlaMint-UA_2009-02-19-m1.u151.p4.sent2	За невиплату заробітної плати внаслідок нецільового використання коштів штраф підвищується від 17 до 25 тисяч 500 гривень.
ParlaMint-UA_2009-02-19-m1.u151.p4.sent3	Також залишаються і інші види покарання, такі як виправні роботи, обмеження чи позбавлення волі.
ParlaMint-UA_2009-02-19-m1.u151.p4.sent4	Підкреслюю, що у всіх випадках передбачено позбавлення право обіймати певні посади чи займатися певною діяльністю.
ParlaMint-UA_2009-02-19-m1.u151.p5.sent1	Загалом, до законопроекту надійшло шість поправок.
ParlaMint-UA_2009-02-19-m1.u151.p5.sent2	Відхилені лише ті, що стосуються надмірного, на думку комітету, підвищення штрафів.
ParlaMint-UA_2009-02-19-m1.u151.p5.sent3	Звертаю також увагу, що законопроект завізовано у Головному юридичному управлінні без зауважень.
ParlaMint-UA_2009-02-19-m1.u151.p5.sent4	Таким чином, комітет вважає, що прийняття законопроекту поліпшить стан кримінально-правового регулювання у сфері захисту трудових прав громадян і рекомендує Верховній Раді прийняти даний законопроект у другому читанні і в цілому як закон.
ParlaMint-UA_2009-02-19-m1.u152.p1.sent1	Шановні колеги, йдемо по поправках.
ParlaMint-UA_2009-02-19-m1.u152.p2.sent1	Колеги Мойсика Володимира Романовича поправка врахована, а друга відхилена Юрія Кармазіна.
ParlaMint-UA_2009-02-19-m1.u152.p2.sent2	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2009-02-19-m1.u153.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2009-02-19-m1.u153.p1.sent2	Шановні друзі, я ставив питання якраз те, про що зараз колега Шемчук доповідав про те, що я вважав, що порушення встановлених термінів виплати пенсій, стипендій, заробітної плати і виплати їх у повному обсязі і інші порушення вимог трудового законодавства, яке зараз ми спостерігаємо у масовому порядку робляться Київською державною адміністрацією під керівництвом великого космічного мера, бо те, що робиться цим сімейством, заставляє займатися зранку до ночі Генерального прокурора, бо, я бачу, прокурор містом не займається.
ParlaMint-UA_2009-02-19-m1.u153.p1.sent3	І я пропоную підняти розміри штрафів і по аналогії, як ми зробили з Правилами дорожнього руху, підняли їх по максимуму і це почало людей лякати.
ParlaMint-UA_2009-02-19-m1.u153.p2.sent1	Тому концептуально просто ставлю питання про підвищення їх ще в два раза, тобто 60 і 200 неоподаткованих мінімумів доходів.
ParlaMint-UA_2009-02-19-m1.u153.p2.sent2	Отака концептуальна позиція в цій поправки і в наступній поправці, в третій поправці, Володимире Михайловичу.
ParlaMint-UA_2009-02-19-m1.u153.p2.sent3	А тут як уже – це політичне рішення як прийме Верховна Рада.
ParlaMint-UA_2009-02-19-m1.u154.p1.sent1	Позиція комітету.
ParlaMint-UA_2009-02-19-m1.u155.p1.sent1	Позиція комітету заключалася в наступному, в тому, що уряд пропонує підвищити штрафні санкції у два рази, шановний колега Кармазін пропонує їх підвищити в чотири рази.
ParlaMint-UA_2009-02-19-m1.u155.p1.sent2	Якщо він настоює на цій пропозиції, то сесійна зала тоді і визначитися.
ParlaMint-UA_2009-02-19-m1.u156.p1.sent1	Шановні колеги, різниця, ще раз хочу сказати, різниця полягає в тому, що Кабмін пропонує в двічі, а Юрій Анатолійович в чотири рази збільшити штрафи.
ParlaMint-UA_2009-02-19-m1.u156.p1.sent2	От і все.
ParlaMint-UA_2009-02-19-m1.u156.p1.sent3	Тому я ставлю цю пропозицію на голосування, пропозицію першу Юрія Кармазіна.
ParlaMint-UA_2009-02-19-m1.u156.p2.sent1	За-176
ParlaMint-UA_2009-02-19-m1.u156.p3.sent1	Рішення не підтримано.
ParlaMint-UA_2009-02-19-m1.u156.p4.sent1	Будь ласка, тоді інші поправки, Юрію Анатолійовичу, вони втрачають сенс, вони ж не підтримані.
ParlaMint-UA_2009-02-19-m1.u156.p5.sent1	5-та поправка.
ParlaMint-UA_2009-02-19-m1.u156.p5.sent2	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2009-02-19-m1.u157.p1.sent1	Спасибі велике всім, хто підтримав.
ParlaMint-UA_2009-02-19-m1.u157.p1.sent2	Насправді мова іде тільки про політичне відношення Верховної Ради до фактів таких, які є.
ParlaMint-UA_2009-02-19-m1.u157.p2.sent1	Зараз мова іде зовсім про інше в п’ятій поправці.
ParlaMint-UA_2009-02-19-m1.u157.p2.sent2	Мова іде про зміни до статті 175 Кримінального кодексу України, наголошую.
ParlaMint-UA_2009-02-19-m1.u157.p2.sent3	Ви пам’ятаєте, що скандачка це не можна вирішувати.
ParlaMint-UA_2009-02-19-m1.u157.p2.sent4	І тут в мене така пропозиція.
ParlaMint-UA_2009-02-19-m1.u157.p2.sent5	Зробити її з двох частин і я її пропоную зробити.
ParlaMint-UA_2009-02-19-m1.u157.p2.sent6	Вона врахована редакційно, фактично, перша частина.
ParlaMint-UA_2009-02-19-m1.u157.p3.sent1	Друга частина, яка передбачає відповідальність, де написано: „те саме діяння, якщо воно вчинено внаслідок нецільового використання коштів, призначених для виплати заробітної плати, стипендії, пенсії, та інших установ законовиплат або спричинили тяжкі наслідки”.
ParlaMint-UA_2009-02-19-m1.u157.p3.sent2	Хтось не отримав заробітну плату, помер скажімо чи не змогли заплатити за лікування і так далі.
ParlaMint-UA_2009-02-19-m1.u157.p3.sent3	Ось тут уже посильна відповідальність штраф від півтори тисячі і так далі.
ParlaMint-UA_2009-02-19-m1.u157.p3.sent4	Тобто, кваліфікуюча ознака добавляється.
ParlaMint-UA_2009-02-19-m1.u157.p4.sent1	Комітет тут частину врахував, а тут нічого не висловився по другій частині.
ParlaMint-UA_2009-02-19-m1.u157.p4.sent2	Я просив.
ParlaMint-UA_2009-02-19-m1.u158.p1.sent1	Дайте можливість завершити Кармазіну.
ParlaMint-UA_2009-02-19-m1.u159.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2009-02-19-m1.u159.p2.sent1	Я просив би.
ParlaMint-UA_2009-02-19-m1.u159.p2.sent2	щоб концептуально ми погодились про те, щоби зробили другу частину як кваліфікуючу ознаку, що саме нецільове використання коштів не просто не було у підприємства, а ті кошти, які були для стипендій, для всього іншого.
ParlaMint-UA_2009-02-19-m1.u159.p2.sent3	У нас зараз є група ректорів, які просто почали їздити у відрядження за ці кошти у різні країни.
ParlaMint-UA_2009-02-19-m1.u159.p2.sent4	Витратили, у них це є, а заборгованість по зарплаті і по пенсіям, по стипендіям, вірніше, для студентів є.
ParlaMint-UA_2009-02-19-m1.u159.p2.sent5	Тобто це фактично я пишу для них, для тих, хто оце такі речі зловживає.
ParlaMint-UA_2009-02-19-m1.u159.p2.sent6	Повірте мені, що вона потрібна просто нагально, мова іде про саме кваліфіковану ознаку, що це в наслідок нецільового використання коштів це діяння спричинено.
ParlaMint-UA_2009-02-19-m1.u159.p2.sent7	Я просив би комітет погодитись і ввести таку річ.
ParlaMint-UA_2009-02-19-m1.u159.p2.sent8	Спасибі вам.
ParlaMint-UA_2009-02-19-m1.u160.p1.sent1	Я висловлюю виключно позицію комітету.
