id	text
ParlaMint-UA_2009-03-03-m0.u174.p3.sent2	Прошу уважно вдуматись в це, в ці прикінцеві положення.
ParlaMint-UA_2009-03-03-m0.u174.p4.sent1	Що даний закон вступає в силу, набирає чинність в день відкриття першої сесії Верховної Ради Автономної Республіки Крим, склад якої обраний на наступних чергових або позачергових виборах до Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2009-03-03-m0.u174.p4.sent2	Прошу підтримати.
ParlaMint-UA_2009-03-03-m0.u175.p1.sent1	Так, дякую.
ParlaMint-UA_2009-03-03-m0.u175.p2.sent1	Зараз ще будемо слухати позицію комітету.
ParlaMint-UA_2009-03-03-m0.u175.p2.sent2	Будь ласка, голова підкомітету Комітету з питань правової політики Еліна Вікторівна Шишкіна.
ParlaMint-UA_2009-03-03-m0.u175.p3.sent1	Заключення комітету, будь ласка.
ParlaMint-UA_2009-03-03-m0.u176.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!
ParlaMint-UA_2009-03-03-m0.u176.p1.sent2	Комітет з питань правової політики на своєму засіданні 10 лютого 2009 року розглянув проект Закону про затвердження зміни до статті 22 Конституції Автономної Республіки Крим щодо строку повноважень Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2009-03-03-m0.u176.p2.sent1	Слід зазначити, що у вересні 2008 року Верховна Рада Автономії внесла зміни до статті 22 Автономної Республіки Крим, якою передбачила строк її повноважень 5 років.
ParlaMint-UA_2009-03-03-m0.u176.p2.sent2	Таке рішення було обумовлено тим, що стаття 22 Конституція Автономної Республіки Крим не узгоджується з частиною першою статті 141 Конституції України, яка передбачає строк повноважень для представницьких органів 5 років.
ParlaMint-UA_2009-03-03-m0.u176.p3.sent1	Слід зазначити, що відповідно до Конституції України та рішення Конституційного Суду України від 18 вересня 2008 року Верховна Рада України уповноважена затверджувати Конституцію Автономної Республіки Крим.
ParlaMint-UA_2009-03-03-m0.u176.p3.sent2	Лише затверджувати, і затверджувати також відповідні зміни до неї.
ParlaMint-UA_2009-03-03-m0.u176.p4.sent1	Разом з тим, відповідно до висновку Головного науково-експертного управління введення в дію цього закону доцільно лише для новообраної Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2009-03-03-m0.u176.p4.sent2	Таким чином комітет підтримує висновки Головного науково-експертного управління і з урахуванням їх пропонує:
ParlaMint-UA_2009-03-03-m0.u176.p5.sent1	Верховній Раді розглянути та прийняти в цілому та за основу.
ParlaMint-UA_2009-03-03-m0.u176.p5.sent2	за основу та в цілому, вибачте, Закон України про затвердження зміни до статті 22 Конституція Автономної Республіки Крим з урахуванням зауважень Головного науково-експертного управління щодо введення в дію цього закону.
ParlaMint-UA_2009-03-03-m0.u176.p5.sent3	Дякую за увагу.
ParlaMint-UA_2009-03-03-m0.u177.p1.sent1	Так, дякую.
ParlaMint-UA_2009-03-03-m0.u177.p2.sent1	Будь ласка, шановні колеги, прошу записатися на виступ.
ParlaMint-UA_2009-03-03-m0.u177.p2.sent2	Прошу записатись.
ParlaMint-UA_2009-03-03-m0.u177.p2.sent3	Юрій Мірошниченко.
ParlaMint-UA_2009-03-03-m0.u178.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2009-03-03-m0.u178.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2009-03-03-m0.u178.p1.sent3	Одразу хочу сказати, що наша фракція підтримує такі зміни до Конституції Автономної Республіки Крим, тим більше, що функція Верховної Ради України лише затвердження.
ParlaMint-UA_2009-03-03-m0.u178.p1.sent4	І рішення законодавчого органу Автономної Республіки Крим вже ухвалено.
ParlaMint-UA_2009-03-03-m0.u178.p1.sent5	Чому це питання є органічним?
ParlaMint-UA_2009-03-03-m0.u178.p1.sent6	Не лише приведення у відповідність до Конституції України, Конституції Автономної Республіки Крим, адже Автономна Республіки Крим як окремий суб’єкт регулюється десятим розділом Конституції України.
ParlaMint-UA_2009-03-03-m0.u178.p1.sent7	І там, на жаль, не передбачили ту норму про п’ятирічний термін повноважень, яка передбачена для органів місцевого самоврядування, яке є визначена у 141 статті Конституції.
ParlaMint-UA_2009-03-03-m0.u178.p2.sent1	І тому виникла потреба врегулювати це питання в Конституції Автономної Республіки Крим.
ParlaMint-UA_2009-03-03-m0.u178.p2.sent2	Ми маємо єдиний порядок формування органів місцевого самоврядування, в тому числі і Автономній Республіці Крим.
ParlaMint-UA_2009-03-03-m0.u178.p2.sent3	І я думаю, що абсолютно логічно, що діяти цей закон буде з моменту набуття повноважень депутатським корпусом, обраним наступним скликанням.
ParlaMint-UA_2009-03-03-m0.u178.p2.sent4	Хоча я розумію і тих наших колег, які пропонують подовжити повноваження.
ParlaMint-UA_2009-03-03-m0.u178.p2.sent5	Разом з тим, просто нам цього не дозволяє сама Конституція України.
ParlaMint-UA_2009-03-03-m0.u178.p2.sent6	Закон не має зворотної сили.
ParlaMint-UA_2009-03-03-m0.u178.p2.sent7	І розуміючи, що нам треба приводити у відповідність норми Конституції Криму і норми Конституції України, ми не можемо в інший спосіб це врегулювати, як тільки з наступного скликання парламенту Криму.
ParlaMint-UA_2009-03-03-m0.u178.p2.sent8	Дякую.
ParlaMint-UA_2009-03-03-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m0.u179.p1.sent2	Руслан Князевич, будь ласка, фракція „Наша Україна-Народна Самооборона”.
ParlaMint-UA_2009-03-03-m0.u180.p1.sent1	Шановні колеги, я просив би вашої уваги, бо, насправді, це зовсім непрохідне, нерядове рішення.
ParlaMint-UA_2009-03-03-m0.u180.p1.sent2	Зараз ми розглядаємо надзвичайно важливе фундаментальне питання не тільки для Верховної Ради Автономної Республіки Крим, а для всіх місцевих рад, починаючи від сільської до обласної.
ParlaMint-UA_2009-03-03-m0.u180.p1.sent3	Ми чомусь забули і автори постанови про це забули, що крім того, що ці питання регулюються на рівні відповідно Конституції України і Конституції Криму, і Закону про вибори до місцевих рад.
ParlaMint-UA_2009-03-03-m0.u180.p1.sent4	Є ще, точніше, про статус, є ще Закон про вибори до місцевих рад, який прийнятий в квітні 2004 року.
ParlaMint-UA_2009-03-03-m0.u180.p1.sent5	І в Перехідних положеннях до цього закону Верховна Рада сказала, що в 2006 році проводяться разом вибори до Верховної Ради Криму і всіх місцевих рад строком на 5 років, але тільки за умови, якщо, що стосується Верховної Ради Республіки Крим, буде до того часу внесено зміні до Конституції Криму, а що стосується всіх інших рад, будуть внесені зміни до Конституції Верховної Ради, е-е, України.
ParlaMint-UA_2009-03-03-m0.u180.p1.sent6	Але справа в тім, що частина 1 статті 141 Конституції набрала чинності вже після того, як Верховна Рада стала повноважною в травні 2006 року.
ParlaMint-UA_2009-03-03-m0.u180.p1.sent7	Таким чином, якщо ми приймаємо це рішення, то це означає, що не тільки Верховна Рада Криму, а й всі інші ради, починаючи від сільської до обласної, строк повноваження їх закінчується в наступному році.
ParlaMint-UA_2009-03-03-m0.u180.p1.sent8	А п’ятирічний настає тільки з наступних виборів чергових, які будуть проведені в 2010 році.
ParlaMint-UA_2009-03-03-m0.u180.p2.sent1	Зважаючи на ці обставини і зважаючи на те, що є позиція інша, на скільки я розумію, яка була виголошена минулого разу і Головою Верховної Ради, і керівництвом Кабінету Міністрів з приводу доцільності навпаки продовження строку повноважень навіть сільських голів, оскільки треба зараз уникнути зайвої політизації і проводити такого роду калейдоскоп виборів, то я думаю, що це питання треба приймати поки що в першому читанні.
ParlaMint-UA_2009-03-03-m0.u180.p2.sent2	А далі брати люфт для того, щоб на фаховому рівні з’ясувати ці обставини.
ParlaMint-UA_2009-03-03-m0.u180.p2.sent3	Бо не всі до кінця вчитуються, про що йде мова.
ParlaMint-UA_2009-03-03-m0.u180.p2.sent4	А потім може бути пізно.
ParlaMint-UA_2009-03-03-m0.u180.p2.sent5	Дякую.
ParlaMint-UA_2009-03-03-m0.u181.p1.sent1	Адам Мартинюк, будь ласка, фракція комуністів.
ParlaMint-UA_2009-03-03-m0.u182.p1.sent1	Шановні колеги, мене радує те, що нарешті наші юристи заговорили однією мовою, не зважаючи на те, що вони належать до різних політичних сил.
ParlaMint-UA_2009-03-03-m0.u182.p1.sent2	Але кожен, хто сьогодні виступав з цієї трибуни, був абсолютно правий у тому, що, по-перше, це питання не на стільки просте, як дехто хоче показати.
ParlaMint-UA_2009-03-03-m0.u182.p1.sent3	А, по-друге, що тут дійсно є величезна колізія.
ParlaMint-UA_2009-03-03-m0.u182.p1.sent4	Я хотів би ще раз наголосити на тому, про що говорив колега Князевич, що, дійсно, приймаючи зміни до Конституції, ми там чітко записали, що положення про терміни дії обраних у 2006 році місцевих рад, в тому числі Автономної Республіки Крим буде залежати від того, коли вступлять у дію чинність зміни до Конституції.
ParlaMint-UA_2009-03-03-m0.u182.p2.sent1	І оскільки ми не зуміли, на превеликий жаль, прийняти законодавство, пов’язаного із місцевим самоврядуванням, поскільки ми не зуміли раніше терміну, ніж мали б ввести першого вересня 2005 року, то вступили зміни в Конституцію в дію тільки після того, коли почала працювати Верховна Рада п’ятого скликання, тобто з травня 2006 року.
ParlaMint-UA_2009-03-03-m0.u182.p3.sent1	І якщо ми зараз допустимо найменшу неточність, тобто якщо ми зараз не врахуємо тої пропозиції, яку пропонував і доповідач, що потрібно підтримати пропозицію головного, вірніше, науково-експертного управління, пропозицію профільного комітету, якщо ми цього не запишемо, то ми створимо колізію, що може бути різночитання, яке приведе до того, що ми продовжимо ще на рік термін існування Верховної Ради Крим, а вибори всіх інших місцевих рад будуть проводитися не через п’ять, а через чотири роки.
ParlaMint-UA_2009-03-03-m0.u182.p4.sent1	Тому давайте, будь ласка, підтримаємо пропозицію ті, з якими тут усі були єдині, хто тут виступав.
ParlaMint-UA_2009-03-03-m0.u182.p4.sent2	Можна приймати і в цілому.
ParlaMint-UA_2009-03-03-m0.u182.p4.sent3	Можна приймати у цілому, але з урахуванням прикінцевих перехідних положень, що вводиться в дію для нової Верховної Ради Республіки Крим.
ParlaMint-UA_2009-03-03-m0.u182.p5.sent1	Дякую і прошу так проголосувати.
ParlaMint-UA_2009-03-03-m0.u183.p1.sent1	Народний депутат Черноморов, будь ласка.
ParlaMint-UA_2009-03-03-m0.u184.p1.sent1	Уважаемые коллеги, я хочу внести некоторую ясность по данному вопросу.
ParlaMint-UA_2009-03-03-m0.u184.p2.sent1	Дело в том, что Верховная Рада Автономной Республики Крым первый раз решение по данному вопросу приняла в апреле 2005 года.
ParlaMint-UA_2009-03-03-m0.u184.p2.sent2	И вот здесь Борис Давыдович Дейч, будучи тогда председателем Верховной Рады Автономной Республики Крым может это подтвердить.
ParlaMint-UA_2009-03-03-m0.u184.p3.sent1	После этого в 2006 году я лично вносил законопроект о том, чтобы срок полномочий депутата Верховной Рады Автономной Республики Крым согласно Конституции составлял пять лет, а не четыре года.
ParlaMint-UA_2009-03-03-m0.u184.p3.sent2	Кроме того, в этом зале был принят законопроект, и я тоже его докладывал, о статусе депутата Верховной Рады Автономной Республики Крым.
ParlaMint-UA_2009-03-03-m0.u184.p3.sent3	И мы приняли этот законопроект, который устанавливает срок полномочий для депутата Верховной Рады Автономной Республики Крым – 5 лет.
ParlaMint-UA_2009-03-03-m0.u184.p3.sent4	По каким-то причинам положение о пятилетнем сроке выпало из Закона о выборах депутатов местных советов и Автономной Республики Крым и теперь крымчане же должны за это страдать.
ParlaMint-UA_2009-03-03-m0.u184.p3.sent5	Где здесь логика, и что теперь делать с Законом о статусе депутата Верховной Рады Автономной Республики Крым?
ParlaMint-UA_2009-03-03-m0.u184.p4.sent1	Не надо обижать крымчан, а потом говорить, что Крым так плохо относится к Украине.
ParlaMint-UA_2009-03-03-m0.u184.p4.sent2	Не надо распаливать вот эти вот процессы.
ParlaMint-UA_2009-03-03-m0.u184.p4.sent3	Наоборот, надо идти на встречу крымчанам, если они приняли такое решение.
ParlaMint-UA_2009-03-03-m0.u184.p5.sent1	Я поддержал бы здесь депутата Князевича, если нельзя уже принять законопроект в том виде, котором хотят его здесь некоторые докладчики, в первом чтении принять, но доработать его так, чтобы все-таки сегодняшние депутаты имели строк полномочий тоже 5 лет.
ParlaMint-UA_2009-03-03-m0.u185.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2009-03-03-m0.u185.p1.sent2	Ми повинні прийняти відповідальне рішення.
ParlaMint-UA_2009-03-03-m0.u185.p1.sent3	Але цілком очевидно, що ми не можемо прийняти таке рішення, яким би Верховна Рада штучно через своє голосування продовжила термін на 1 рік.
ParlaMint-UA_2009-03-03-m0.u185.p1.sent4	З таким же успіхом можна прийняти рішення і щодо Президента продовжити термін, і щодо Верховної Ради і щодо всіх.
ParlaMint-UA_2009-03-03-m0.u185.p1.sent5	Давайте дотримуватись закону.
ParlaMint-UA_2009-03-03-m0.u185.p1.sent6	Відтак ми можемо, шановні колеги, і зобов’язані прийняти цей закон, бо там нема нам що посилати на друге читання.
ParlaMint-UA_2009-03-03-m0.u185.p1.sent7	Одну хвилинку.
ParlaMint-UA_2009-03-03-m0.u185.p1.sent8	Але за однієї умови , якщо ми погодимося з тим, що нам треба записати у Перехідних положеннях, що не з дня опублікування вступає в дію, а в день відкриття першої сесії Верховної Ради Автономної Республіки Крим, склад якої обраний на наступних чергових або позачергових виборах до Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2009-03-03-m0.u185.p1.sent9	Інакше, шановні колеги, ми ввійдемо у суперечність із Конституцією.
ParlaMint-UA_2009-03-03-m0.u185.p2.sent1	Тому давайте таким чином.
ParlaMint-UA_2009-03-03-m0.u185.p2.sent2	Я зараз поставлю за основу з врахуванням оцих прикінцевих позицій.
ParlaMint-UA_2009-03-03-m0.u185.p2.sent3	З мотивів, будь ласка, запишіться.
ParlaMint-UA_2009-03-03-m0.u185.p2.sent4	5 хвилин з мотивів.
ParlaMint-UA_2009-03-03-m0.u185.p2.sent5	Будь ласка.
ParlaMint-UA_2009-03-03-m0.u185.p3.sent1	На табло прошу показати прізвища народних депутатів, що записалися.
ParlaMint-UA_2009-03-03-m0.u185.p3.sent2	Олег Зарубінський, будь ласка.
ParlaMint-UA_2009-03-03-m0.u186.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2009-03-03-m0.u186.p2.sent1	Шановні колеги, це той випадок, коли мені здається, треба дуже обережно підходити до новел оцих законодавчих.
ParlaMint-UA_2009-03-03-m0.u186.p2.sent2	І я хотів би тут підтримати Адама Івановича Мартинюка щодо його зауважень з приводу отого, що може виникнути, якщо ми поспішимо, а юридична колізія, і дійсно вийде так, що різні органи місцевої влади будуть обиратися на різний термін.
ParlaMint-UA_2009-03-03-m0.u186.p2.sent3	Я думаю, що це є неправильно з самого початку це закладати.
ParlaMint-UA_2009-03-03-m0.u186.p2.sent4	Я думаю, що треба прислухатись до Адама Мартинюка з тим, щоб в перехідних положеннях було зазначено, коли вступає це в силу.
ParlaMint-UA_2009-03-03-m0.u186.p2.sent5	Це правильно з юридичної точки зору.
ParlaMint-UA_2009-03-03-m0.u186.p2.sent6	Дякую.
ParlaMint-UA_2009-03-03-m0.u187.p1.sent1	Так, будь ласка, хто там у нас наступний?
ParlaMint-UA_2009-03-03-m0.u187.p1.sent2	Абдуллін, так?
ParlaMint-UA_2009-03-03-m0.u187.p1.sent3	Ні, Юрій Мірошниченко.
ParlaMint-UA_2009-03-03-m0.u187.p1.sent4	Юрій Мірошниченко, будь ласка.
ParlaMint-UA_2009-03-03-m0.u188.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2009-03-03-m0.u188.p2.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2009-03-03-m0.u188.p3.sent1	Ви знаєте, зараз дійсно навіть в залі розгорнулася така досить принципова і правова дискусія.
ParlaMint-UA_2009-03-03-m0.u188.p3.sent2	Розуміючи, що наша функція, парламенту, затвердити зміни, по суті, ми не маємо права в якийсь спосіб змінювати ті норми Конституції Автономної Республіки Крим, які вони самі ухвалили.
ParlaMint-UA_2009-03-03-m0.u188.p3.sent3	Дискусія ведеться про час введення в дію цього закону.
ParlaMint-UA_2009-03-03-m0.u188.p3.sent4	І я не знаю, чи набереться у нас зараз голосів на те, щоб проголосувати його в цілому.
ParlaMint-UA_2009-03-03-m0.u188.p4.sent1	Володимир Михайлович, можливо, зараз за основу проголосувати і на наступному пленарному тижні або потім уже разом визначити повноваження, як ми будемо обирати органи місцевого самоврядування в частині там, де ми говоримо про вибори місцевих голів.
ParlaMint-UA_2009-03-03-m0.u188.p4.sent2	Там теж є колізія – чотири і п’ять років.
ParlaMint-UA_2009-03-03-m0.u188.p4.sent3	І тоді би вже ми проголосували, щоб ми концептуально бачили, як ми розвиваємось.
ParlaMint-UA_2009-03-03-m0.u188.p4.sent4	Тому за основу, можливо, зараз проголосувать і потім уже на наступний тиждень розглядати це питання в цілому.
ParlaMint-UA_2009-03-03-m0.u188.p4.sent5	Дякую.
ParlaMint-UA_2009-03-03-m0.u189.p1.sent1	Будь ласка, Юрій Ключковський, мікрофон, фракція "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-03-03-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m0.u190.p2.sent1	Я хотів би звернути увагу, що я вже буду четвертим і представником четвертої фракції, яка висловлює одну і ту саму думку.
ParlaMint-UA_2009-03-03-m0.u190.p2.sent2	Я погоджуюся з тим, що ключове питання зараз – це час набрання чинності.
ParlaMint-UA_2009-03-03-m0.u190.p2.sent3	Однак я би хотів звернути вашу увагу на ще один цікавий момент, який зараз запропонований.
ParlaMint-UA_2009-03-03-m0.u190.p3.sent1	Справа в тому, що якщо ми залишимо формулювання „на чергових чи позачергових виборах”, то у разі проведення позачергових виборів, дай Боже, щоб їх не було, ми виб’ємо Верховну Раду Автономної Республіки Крим із загального строку чергових місцевих виборів.
ParlaMint-UA_2009-03-03-m0.u190.p3.sent2	Вони тоді будуть іти по своєму графіку.
ParlaMint-UA_2009-03-03-m0.u190.p3.sent3	Це може статися з будь-яким місцевим органом представницьким.
ParlaMint-UA_2009-03-03-m0.u190.p3.sent4	І тому, щоби цього не було я би пропонував в Прикінцевих залишити лише „на чергових виборах”.
ParlaMint-UA_2009-03-03-m0.u190.p4.sent1	Я дуже прошу про це подумати і саме тому , щоби з гарячої руки не приймати рішення, давайте приймем за основу.
ParlaMint-UA_2009-03-03-m0.u191.p1.sent1	Народний депутат Камчатний, будь ласка.
ParlaMint-UA_2009-03-03-m0.u192.p1.sent1	Камчатний, "Блок Юлії Тимошенко", Харківська область.
ParlaMint-UA_2009-03-03-m0.u192.p2.sent1	Давайте не будемо брати погані приклади з нашого Президента, який знущається з Конституцією, зокрема останній приклад - його указ про деякі реформування Академії правових наук.
ParlaMint-UA_2009-03-03-m0.u192.p2.sent2	Але ми про це поговоримо.
ParlaMint-UA_2009-03-03-m0.u192.p2.sent3	Це буде окрема розмова.
ParlaMint-UA_2009-03-03-m0.u192.p2.sent4	А зараз я хочу підтримати Володимира Михайловича, всіх, хто до цього дійсно вносив пропозиції, записати відповідні речі в Прикінцевих положеннях про термін введення і підтримати Юрія Богдановича.
ParlaMint-UA_2009-03-03-m0.u192.p2.sent5	Я вже представник, якщо ви вже рахуєте п’ятої фракції з цих питань, тому давайте дійсно не знущатися над Конституцією, бо вона має вищу силу, і діяти в рамках і межах Конституції.
ParlaMint-UA_2009-03-03-m0.u192.p2.sent6	Дякую.
ParlaMint-UA_2009-03-03-m0.u193.p1.sent1	Михайло Чечетов.
ParlaMint-UA_2009-03-03-m0.u194.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2009-03-03-m0.u194.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2009-03-03-m0.u194.p1.sent3	Ну если есть вопросы по какому-то законопроекту, тогда вообще вопросов нет.
ParlaMint-UA_2009-03-03-m0.u194.p1.sent4	Принимаем в первом чтении, только не меняя ни букву, ни запятую в той редакции, которой мы рассматривали.
ParlaMint-UA_2009-03-03-m0.u194.p1.sent5	А дальше ко второму чтению мы можем 10 изменений внести, чем правильно сказав Владимир Михайлович, что у нас уже юристы начали одним голосом говорить.
ParlaMint-UA_2009-03-03-m0.u194.p1.sent6	Дай Бог, чтоб у нас и Президент с Премьером начали говорить одним государственным голосом и было кому Украину на международной арене защищать.
ParlaMint-UA_2009-03-03-m0.u194.p1.sent7	А так проигрываем все и Остров Змеиный.
ParlaMint-UA_2009-03-03-m0.u194.p1.sent8	Слава Богу, хоть.
ParlaMint-UA_2009-03-03-m0.u194.p1.sent9	МИД на место поставили.
ParlaMint-UA_2009-03-03-m0.u194.p1.sent10	Поэтому предложение одно – не меняя ничего в редакции, проголосовать за первое чтение, а ко второму чтению тщательно доработать, увязать с Конституцией, без политики, в конституциоонном поле принять законопроект.
ParlaMint-UA_2009-03-03-m0.u194.p1.sent11	Спасибо.
ParlaMint-UA_2009-03-03-m0.u195.p1.sent1	Так, Юрій Кармазін.
ParlaMint-UA_2009-03-03-m0.u196.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-03-m0.u196.p2.sent1	Шановні народні депутати, у нас в Конституції записано серед наших повноважень, що ми затверджуємо Конституцію Автономної Республіки Крим.
ParlaMint-UA_2009-03-03-m0.u196.p2.sent2	Тому ми не маємо права зараз вносити зміни в той проголосований текст, який є.
ParlaMint-UA_2009-03-03-m0.u196.p2.sent3	Ми можемо.
ParlaMint-UA_2009-03-03-m0.u196.p2.sent4	в тіло закону не можемо вносити.
ParlaMint-UA_2009-03-03-m0.u196.p2.sent5	Якщо ми погоджуємося, то ми приймаємо в першому читанні, а потім в перехідних положеннях дописуємо і робимо посилання на Конституцію України.
ParlaMint-UA_2009-03-03-m0.u196.p2.sent6	Тоді це абсолютно нормально і відповідає техніці, юридичній техніці.
ParlaMint-UA_2009-03-03-m0.u196.p3.sent1	І хочу вам сказати, що в цій залі нам приходилось свого часу і вилучати 20 статей, визначати такими, що є не чинними і так далі.
ParlaMint-UA_2009-03-03-m0.u196.p3.sent2	Я думаю, що ми абсолютно правильно зробимо, якщо приймемо тільки в першому читанні.
ParlaMint-UA_2009-03-03-m0.u196.p3.sent3	Тому що на друге читання я, наприклад, користуючись можливістю, уже свою пересторогу вам заявляю, Володимир Михайлович, не треба приймати в цілому цей закон зараз.
ParlaMint-UA_2009-03-03-m0.u196.p3.sent4	Дякую.
ParlaMint-UA_2009-03-03-m0.u197.p1.sent1	Олександр Лавринович, будь ласка.
ParlaMint-UA_2009-03-03-m0.u197.p1.sent2	І зараз будемо визначатися, шановні колеги.
ParlaMint-UA_2009-03-03-m0.u198.p1.sent1	Шановні колеги, здавалося б просте юридико-технічне питання в нас викликало великі дискусії.
ParlaMint-UA_2009-03-03-m0.u198.p1.sent2	У на с є одна особлива стаття 135 в Конституції, яка передбачає, що Верховна Рада України затверджує Конституцію, відповідні зміни до Конституції РК.
ParlaMint-UA_2009-03-03-m0.u198.p1.sent3	Ми не можемо тут займатися законотворчістю.
ParlaMint-UA_2009-03-03-m0.u198.p1.sent4	Ми можемо затвердити, або не затвердити.
ParlaMint-UA_2009-03-03-m0.u198.p1.sent5	І це єдиний закон, який потребує 225 голосів для ухвалення, відповідно до Конституції, як в нас написано.
ParlaMint-UA_2009-03-03-m0.u198.p2.sent1	Те, що ми сьогодні затвердимо цю норму, зовсім не означає, що це буде єдина норма, яка отримає право зворотної сили в часі.
ParlaMint-UA_2009-03-03-m0.u198.p2.sent2	Так як і в нас зміни до української Конституції, які були ухвалені в грудні 2004 року, більше вони вступали, набирали чинності в різний час, зокрема, те.
ParlaMint-UA_2009-03-03-m0.u198.p2.sent3	що стосується повноважень українського парламенту, набули чинності тільки в травні 2006 року, вже після виборів.
ParlaMint-UA_2009-03-03-m0.u198.p2.sent4	І попереднє скликання українського парламенту обиралося на 4 роки.
ParlaMint-UA_2009-03-03-m0.u198.p2.sent5	Так само як на 4 роки обрався зараз склад Верховної Ради АРК.
ParlaMint-UA_2009-03-03-m0.u198.p3.sent1	Тому я думаю, що тут зайві абсолютно такі гарячі дискусії.
ParlaMint-UA_2009-03-03-m0.u198.p3.sent2	Ми маємо затвердити ті зміни, які випливають з української Конституції, внесені в Конституцію РК, і з розумінням того, що вони наберуть чинності тільки для наступного скликання.
ParlaMint-UA_2009-03-03-m0.u199.p1.sent1	Шановні колеги, давайте поступимо таким чином: зараз я поставлю на пропозицію комітету прийняти за основу.
ParlaMint-UA_2009-03-03-m0.u199.p1.sent2	Після того ще раз треба нам тут провести обговорення цього питання, бо ми потім увійдемо у суперечність із Конституцією і разом з тим, у суперечність з депутатами місцевих рад, мерами міст.
ParlaMint-UA_2009-03-03-m0.u199.p1.sent3	Нам було б найбільш правильно прийняти єдине рішення, але оскільки там треба вносити зміни у Конституцію, а тут ми повинні своїм рішенням, по суті справи, 226 прийняти цей закон.
ParlaMint-UA_2009-03-03-m0.u199.p1.sent4	225, я перепрошую.
ParlaMint-UA_2009-03-03-m0.u199.p2.sent1	Тому я ставлю на голосування пропозицію комітету про прийняття за основу Проекту Закону про затвердження зміни до статті 22 Конституції Автономної Республіки Крим , реєстраційний номер 3653.
ParlaMint-UA_2009-03-03-m0.u199.p2.sent2	За основу.
ParlaMint-UA_2009-03-03-m0.u199.p3.sent1	За-350
ParlaMint-UA_2009-03-03-m0.u199.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-03-m0.u199.p5.sent1	І давайте сформулюємо.
ParlaMint-UA_2009-03-03-m0.u199.p5.sent2	Ні, ні, давайте сформулюємо доручення.
ParlaMint-UA_2009-03-03-m0.u199.p5.sent3	У нас розбіжності тут виникли, розумієте?
ParlaMint-UA_2009-03-03-m0.u199.p5.sent4	Сформулюємо доручення комітету на наступний пленарний тиждень на вівторок внести узгоджений проект.
ParlaMint-UA_2009-03-03-m0.u199.p5.sent5	У нас тут виникають різночитання, і не буде прийнято рішення.
ParlaMint-UA_2009-03-03-m0.u199.p5.sent6	Розумієте?
ParlaMint-UA_2009-03-03-m0.u199.p6.sent1	Ну, ми домовилися, на наступний пленарний тиждень внесемо, розглянемо.
ParlaMint-UA_2009-03-03-m0.u199.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України , реєстраційний номер 3414.
ParlaMint-UA_2009-03-03-m0.u199.p7.sent2	Прошу.
ParlaMint-UA_2009-03-03-m0.u199.p7.sent3	Ой, „голосувати” ледь не сказав.
ParlaMint-UA_2009-03-03-m0.u199.p8.sent1	Олександр Володимирович Лавринович доповідає.
ParlaMint-UA_2009-03-03-m0.u199.p8.sent2	Будь ласка.
ParlaMint-UA_2009-03-03-m0.u200.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-03-m0.u200.p1.sent2	Даний проект пропонується для того, щоб заповнити прогалини в українському праві, які стосуються функціонування Конституційного Суду України в частині розгляду їм трьох окремих проблем і сам закон складається таким чином теж з трьох частин практично.
ParlaMint-UA_2009-03-03-m0.u200.p2.sent1	Перша стосується процедури внесення змін до Конституції України.
ParlaMint-UA_2009-03-03-m0.u200.p2.sent2	Ми знаємо, що для того, щоб внести зміни до нашого основного закону потрібно обов’язково наявність виступу Конституційного Суду України.
ParlaMint-UA_2009-03-03-m0.u200.p2.sent3	Яким чином треба звертатись до Конституційного Суду України, як він має розглядати звернення не регламентується сьогодні жодним законом.
ParlaMint-UA_2009-03-03-m0.u200.p3.sent1	Звичайно, що такий стан призвів до того, що спочатку звернення направляли народні депутати України, потім Верховна Рада України внесла зміни до свого Регламенту і постановою ухвалювала рішення, направляла.
