id	text
ParlaMint-UA_2009-04-15-m0.u106.p1.sent4	От у цьому випадку абсолютно такий самий варіант.
ParlaMint-UA_2009-04-15-m0.u106.p2.sent1	У законопроекті повністю спутані такі поняття, як благодійництво, як меценатство, як спонсорство.
ParlaMint-UA_2009-04-15-m0.u106.p2.sent2	Надається право займатися гральною діяльністю благодійним організаціям.
ParlaMint-UA_2009-04-15-m0.u106.p2.sent3	І взагалі, мені здається, що доповідач правильно сказав, що цей законопроект необхідний лише регіональним бізнесменам.
ParlaMint-UA_2009-04-15-m0.u106.p2.sent4	Ми за нього голосувати не будемо.
ParlaMint-UA_2009-04-15-m0.u107.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-04-15-m0.u107.p1.sent2	Репліка, одна хвилин, Яворівський Володимир Олександрович.
ParlaMint-UA_2009-04-15-m0.u107.p2.sent1	Володимире Олександровичу, мабуть, треба сісти на своє місце.
ParlaMint-UA_2009-04-15-m0.u108.p1.sent1	Я й сиджу на своєму.
ParlaMint-UA_2009-04-15-m0.u108.p1.sent2	Я просто хотів уточнити, підвести підсумок нашої дискусії і уточнити позицію Комітету з питань культури і духовності.
ParlaMint-UA_2009-04-15-m0.u108.p2.sent1	Я ще раз повторюю комітет вважав і вважає, що нам обов’язково потрібно виходити на світову норму, обов’язково потрібно заохочувати благодійників.
ParlaMint-UA_2009-04-15-m0.u108.p2.sent2	Я не кажу про якісь дрібні технічні огріхи в цьому законопроекті і зголошуюся з автором, про те, що їх можна було до другого читання почистити.
ParlaMint-UA_2009-04-15-m0.u108.p2.sent3	Але я ще раз хочу сказати про те, що ми думали, що, можливо, йдеться там про якихось мільйонів п’ять, шість, сім, вісім.
ParlaMint-UA_2009-04-15-m0.u108.p2.sent4	Але коли, і ми прекрасно розуміємо, що це є процедура, що ми на кожний законопроект повинні мати фінансовий висновок.
ParlaMint-UA_2009-04-15-m0.u108.p2.sent5	Ми маємо цей висновок, йдеться про 70 мільярдів.
ParlaMint-UA_2009-04-15-m0.u108.p2.sent6	Ось чому я ще раз звертаюся, сьогодні це був би просто злочин, вийняти з бюджету ці кошти.
ParlaMint-UA_2009-04-15-m0.u109.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-04-15-m0.u109.p1.sent2	Ставиться на голосування про прийняття за основу проект Закону про внесення змін до Закону України „Про благодійництво та благодійні організації” .
ParlaMint-UA_2009-04-15-m0.u109.p1.sent3	Прошу визначатись.
ParlaMint-UA_2009-04-15-m0.u109.p2.sent1	За-190
ParlaMint-UA_2009-04-15-m0.u109.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-15-m0.u109.p4.sent1	Є пропозиція на повторне перше читання?
ParlaMint-UA_2009-04-15-m0.u109.p4.sent2	Будь ласка, ставлю пропозицію про направлення проекту Закону номер 2571 на повторне перше читання.
ParlaMint-UA_2009-04-15-m0.u109.p4.sent3	Прошу голосувати.
ParlaMint-UA_2009-04-15-m0.u109.p5.sent1	За-203
ParlaMint-UA_2009-04-15-m0.u109.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-15-m0.u109.p6.sent2	Законопроект не прийнято.
ParlaMint-UA_2009-04-15-m0.u109.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінально-процесуального та Кримінально-виконавчого кодексів України .
ParlaMint-UA_2009-04-15-m0.u109.p7.sent2	Реєстраційний номер 2151, доповідає – Віктор Дмитрович Швець.
ParlaMint-UA_2009-04-15-m0.u110.p1.sent1	Шановний Олександр Володимирович!
ParlaMint-UA_2009-04-15-m0.u110.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-04-15-m0.u110.p1.sent3	Вашій увазі пропонується законопроект, який можна охарактеризувати коротко як такий, що спрямований на гуманізацію кримінального покарання і процедури його виконання.
ParlaMint-UA_2009-04-15-m0.u110.p2.sent1	Метою законопроекту є підвищення захисту прав засуджених в установах виконання покарань шляхом поліпшення умов тримання засуджених, встановлення гарантій дотримання прав засуджених, розширення повноважень щодо громадського контролю, заборони дискримінації засуджених, приведення розміру мінімальної жилої площі на засудженого у відповідність з європейськими стандартами.
ParlaMint-UA_2009-04-15-m0.u110.p3.sent1	Крім того, законом пропонується внести зміни до Кримінально-процесуального кодексу, асаме: до статті 156, згідно з якою встановлюється максимальні терміни тримання підсудного під вартою в якості запобіжного заходу.
ParlaMint-UA_2009-04-15-m0.u110.p3.sent2	Тобто в мінімальний термін, як це і передбачено частиною першою статті 156, залишається два місяці.
ParlaMint-UA_2009-04-15-m0.u110.p3.sent3	А от максимально пропонується внести, тобто граничні розміри: для злочинів невеликої тяжкості – до 6 місяців і до двох років - у справах про тяжкі злочини.
ParlaMint-UA_2009-04-15-m0.u110.p4.sent1	Що стосується осіб, які обвинувачені.
ParlaMint-UA_2009-04-15-m0.u110.p4.sent2	вчинені злочини, за які передбачено покарання у вигляді пожиттєвого покарання, то строк тримання під вартою не обмежується.
ParlaMint-UA_2009-04-15-m0.u110.p5.sent1	Також передбачені зміни, які стосуються створення умов для виправлення і запобігання вчиненню нових злочинів засудженими та іншими особами.
ParlaMint-UA_2009-04-15-m0.u110.p5.sent2	Пропонується виключити з Кримінально-виконавчого кодексу України поняття „ресоціалізація” засуджених, оскільки така мета і завдання кримінально-виконавчого законодавства України не відповідає вимогам, визначеним Кримінальним кодексом України.
ParlaMint-UA_2009-04-15-m0.u110.p6.sent1	Передбачено заборону щодо дискримінації засуджених за ознакою раси, кольору, шкіри, статі, мови, релігійної, політичних та інших переконань.
ParlaMint-UA_2009-04-15-m0.u110.p6.sent2	Розширюються повноваження громадського контролю.
ParlaMint-UA_2009-04-15-m0.u110.p7.sent1	Далі.
ParlaMint-UA_2009-04-15-m0.u110.p7.sent2	Щодо виконання.
ParlaMint-UA_2009-04-15-m0.u111.p1.sent1	Будь ласка, плюс дві хвилини від комітету.
ParlaMint-UA_2009-04-15-m0.u112.p1.sent1	Щодо виконання покарання, пов’язаних з позбавлення волі передбачено, що новоприбулі до виправного центру будуть проходити медичне обстеження з метою виявлення інфекційних та інших захворювань протягом 14 діб.
ParlaMint-UA_2009-04-15-m0.u112.p2.sent1	В цілому зміни до Кримінального, Кримінально-процесуального і Кримінально-виконавчого кодексів спрямовані на гуманізацію нашої кримінальної виконавчої системи, на розширення видів покарань, які не передбачають позбавлення волі, а також щодо тих норм, які передбачені в Конвенції про основні права і свободи людини.
ParlaMint-UA_2009-04-15-m0.u112.p3.sent1	Головне науково-експертне управління пропонує даний законопроект прийняти в першому читанні.
ParlaMint-UA_2009-04-15-m0.u112.p4.sent1	Уряд України також підтримує цей законопроект без зауважень.
ParlaMint-UA_2009-04-15-m0.u112.p5.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні розглянув цей законопроект і пропонує прийняти його за основу.
ParlaMint-UA_2009-04-15-m0.u112.p6.sent1	Хотів би доповнити, що Верховний Суд, Генеральна прокуратура, Міністерство внутрішніх справ, провідні наукові, юридичні установи нашої держави також підтримують цей законопроект.
ParlaMint-UA_2009-04-15-m0.u112.p6.sent2	Тому, шановні колеги, прошу підтримати законопроект в першому читанні.
ParlaMint-UA_2009-04-15-m0.u112.p6.sent3	Дякую за увагу.
ParlaMint-UA_2009-04-15-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2009-04-15-m0.u113.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-04-15-m0.u113.p2.sent1	Записуємося два за – два проти.
ParlaMint-UA_2009-04-15-m0.u113.p2.sent2	Зарубінський Олег Олександрович.
ParlaMint-UA_2009-04-15-m0.u114.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2009-04-15-m0.u114.p2.sent1	Олег Зарубінський „Блок Литвина”.
ParlaMint-UA_2009-04-15-m0.u114.p2.sent2	Ви знаєте, я переглянув і текст законопроекту, і висновок на нього Науково-експертного управління, і тут багато дійсно є позицій, де визначаються певні неточності і певні неузгодженості.
ParlaMint-UA_2009-04-15-m0.u114.p2.sent3	Але от слухаючи голову комітету профільного і розуміючи, що переважає, мені здається, що варто звернути було б увагу, перш за все на позитиви.
ParlaMint-UA_2009-04-15-m0.u114.p3.sent1	Один позитив був вже сказаний.
ParlaMint-UA_2009-04-15-m0.u114.p3.sent2	Він пов’язаний з тим, що не можна утримувати людину вічно, коли він перебуває в статусі підсудного.
ParlaMint-UA_2009-04-15-m0.u114.p3.sent3	При нашому правосудді.
ParlaMint-UA_2009-04-15-m0.u114.p3.sent4	Ні, не можна утримувати вічно.
ParlaMint-UA_2009-04-15-m0.u114.p3.sent5	Можливо, для когось це є вигідно, хто немає ні фаху, ні професіоналізму або який бере хабарі і не хоче розслідувати нормально справу.
ParlaMint-UA_2009-04-15-m0.u114.p3.sent6	Кожна людина має право бути вільною, у тому числі і та людина, яка не засуджена судом, вона до цього часу є невинна, вона є безвинна.
ParlaMint-UA_2009-04-15-m0.u114.p3.sent7	А ви кричите або іронізуєте, а це стосується десятків тисяч людей.
ParlaMint-UA_2009-04-15-m0.u114.p3.sent8	Це перше.
ParlaMint-UA_2009-04-15-m0.u114.p4.sent1	І другий момент абсолютно правильний, який є у законопроекті, який по іншому формулює філософію того, для чого є покарання.
ParlaMint-UA_2009-04-15-m0.u114.p4.sent2	Ресоціалізація – це не достатньо.
ParlaMint-UA_2009-04-15-m0.u114.p4.sent3	Тут сказано у новому законопроекті: запобігання вчиненню нових злочинів.
ParlaMint-UA_2009-04-15-m0.u114.p4.sent4	Це, я вважаю, головна мета.
ParlaMint-UA_2009-04-15-m0.u114.p4.sent5	І якщо її не було раніше прописано, то її треба тут прописати.
ParlaMint-UA_2009-04-15-m0.u114.p5.sent1	І останнє.
ParlaMint-UA_2009-04-15-m0.u114.p5.sent2	Тут переді мною колега шановний сказав, що про щоб людини не говорили, вони завжди говорять про гроші.
ParlaMint-UA_2009-04-15-m0.u114.p5.sent3	Це певна категорія, шановні, говорить тільки про гроші.
ParlaMint-UA_2009-04-15-m0.u114.p5.sent4	Слава Богу, що є інша категорія, в якій є інші цінності або не тільки гроші є цінностями.
ParlaMint-UA_2009-04-15-m0.u114.p5.sent5	І у зв’язку з тим , але в зв’язку з тим я просив би звернути увагу на мій законопроект, який стосується цього ж самого щодо зняття обмежень на одержання засудженими посилок, передач і бандеролей.
ParlaMint-UA_2009-04-15-m0.u114.p5.sent6	Це є дуже важливий законопроект, особливо у нинішніх фінансових економічних.
ParlaMint-UA_2009-04-15-m0.u115.p1.sent1	Дякую, Олег Олександрович.
ParlaMint-UA_2009-04-15-m0.u115.p2.sent1	Симоненко Петро Миколайович.
ParlaMint-UA_2009-04-15-m0.u116.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2009-04-15-m0.u116.p2.sent1	Уважаемые коллеги, я хотел бы обратить ваше внимание на то, что, с одной стороны, выдвигается требование и предложения вносятся в данном конкретном проекте закона, защиту прав тех, которые находятся под следствием или осуждены.
ParlaMint-UA_2009-04-15-m0.u116.p2.sent2	С другой стороны, говорится о том, что это европейская норма.
ParlaMint-UA_2009-04-15-m0.u116.p2.sent3	А с третей стороны, у нас есть реалии, в которых находится сегодня Украина.
ParlaMint-UA_2009-04-15-m0.u116.p2.sent4	И естественно это не европейские реалии, когда Украину признают самой коррумпированной страной сегодня, и власть ее, действительно, имеет систему по сути дела управления страной, использует ее для обогащения.
ParlaMint-UA_2009-04-15-m0.u116.p3.sent1	Мы имеем сегодня ярчайшее подтверждение того, что в Украине надо наводить порядок и ликвидировать эту политическую систему, потому что бизнесом является торговля наркотиками, торговля женщинами, детьми.
ParlaMint-UA_2009-04-15-m0.u116.p3.sent2	Все это сегодня как раз и характеризует эту проблему.
ParlaMint-UA_2009-04-15-m0.u116.p3.sent3	У нас резко усилилась преступность, причем, эта преступность проникла во все сферы общества и практически во все регионы и населенные пункты.
ParlaMint-UA_2009-04-15-m0.u116.p3.sent4	Я считаю, что сегодня радикально надо менять отношение к тому, что происходит у нас в обществе, начиная с того, что мы должны прежде всего и дать сигнал обществу, что тот же Президент, который совершает преступление, Ющенко, он тоже будет нести ответственность по закону перед обществом.
ParlaMint-UA_2009-04-15-m0.u116.p3.sent5	А когда сегодня на инициативе фракции коммунистов, которая сводится к тому, что начать процедуру импичмента против Президента Ющенко за совершаемые преступления, парламент отказывает, а при этом говорит о том, что надо другие там вопросы, усиление ответственности или, так скажем, как в данном случае, в законопроекте предлагается за счет другой части общества лишать людей, которые совершают преступления, в данном случае мы имеем ярчайшее как раз подтверждение того, что политическая система, она сегодня порождает и продуцирует усиление преступности.
ParlaMint-UA_2009-04-15-m0.u116.p3.sent6	Потому что изначально входящие во власть политические силы, а также крупный капитал, он изначально создает предпосылки для корруп.
ParlaMint-UA_2009-04-15-m0.u117.p1.sent1	Дякую, Петро Миколайович.
ParlaMint-UA_2009-04-15-m0.u117.p1.sent2	Обговорення завершено.
ParlaMint-UA_2009-04-15-m0.u117.p1.sent3	Ставиться на голосування про прийняття за основу проект Закону про внесення змін до Кримінально-процесуального та Кримільно-виконавчого кодексів України, реєстраційний номер 2151.
ParlaMint-UA_2009-04-15-m0.u117.p1.sent4	Прошу визначатись.
ParlaMint-UA_2009-04-15-m0.u117.p2.sent1	За-215
ParlaMint-UA_2009-04-15-m0.u117.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-15-m0.u117.p4.sent1	Ніяких пропозицій не надходить.
ParlaMint-UA_2009-04-15-m0.u117.p4.sent2	Є пропозиція на повторне перше?
ParlaMint-UA_2009-04-15-m0.u117.p4.sent3	Ставлю на голосування пропозицію про направлення на повторне перше читання проекту Закону номер 2151 про внесення змін до Кримінально-процесуального та Кримінально-виконавчого кодексів України.
ParlaMint-UA_2009-04-15-m0.u117.p4.sent4	Прошу визначатись.
ParlaMint-UA_2009-04-15-m0.u117.p5.sent1	За-228
ParlaMint-UA_2009-04-15-m0.u117.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-04-15-m0.u117.p6.sent2	Законопроект спрямовано на повторне перше читання.
ParlaMint-UA_2009-04-15-m0.u117.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального кодексу України , реєстраційний номер 2390.
ParlaMint-UA_2009-04-15-m0.u117.p7.sent2	Доповідає голова комітету Віктор Дмитрович Швець.
ParlaMint-UA_2009-04-15-m0.u118.p1.sent1	Шановні народні депутати, шановний пане голосуючий, даний законопроект розроблено з метою усунення прогалин у чинному Кримінальному кодексі України .
ParlaMint-UA_2009-04-15-m0.u118.p2.sent1	Справа у тому, що сьогодні особи караються лише за ухилення відбуття покарання, яке призначене за вироком суду у загальному порядку.
ParlaMint-UA_2009-04-15-m0.u118.p2.sent2	Проектом пропонується внести зміни до статті 52, 389, 390 Кримінального кодексу України, доповнення, суть яких полягає у поширенні дії цих статей не лише на осіб, яким відповідні покарання призначені вироком суду, але і на тих, кому покарання призначене на підставі статті 82 Кримінального кодексу у порядку заміни покарання на більш м’яке.
ParlaMint-UA_2009-04-15-m0.u118.p3.sent1	Щоб було більш зрозуміло, поясню, що коли змінюється покарання на більш м’яке відносно осіб, які відбули частину, призначену судом на підставі вироку суду покарання, то суддя вчиняє таке процесуальне дійство, як виносить відповідну постанову.
ParlaMint-UA_2009-04-15-m0.u118.p3.sent2	І у зв’язку з цим виникла оця колізія у відповідних положеннях Кримінального кодексу.
ParlaMint-UA_2009-04-15-m0.u118.p3.sent3	Особа, якій заміняється покарання на більш м’яке, має можливість ухилятися від відповідальності за ухилення від подальшого відбування покарання, оскільки покарання призначене не на підставі вироку, а на підставі постанови відповідного суду.
ParlaMint-UA_2009-04-15-m0.u118.p4.sent1	Головне науково-експертне управління пропонує даний законопроект за результатами розгляду прийняти у першому читанні.
ParlaMint-UA_2009-04-15-m0.u118.p4.sent2	Уряд України також підтримує цей законопроект з деякими пропозиціями.
ParlaMint-UA_2009-04-15-m0.u118.p4.sent3	Схвалюють цей законопроект Генеральна прокуратура, Міністерство юстиції, Верховний Суд і багато наукових установ країни.
ParlaMint-UA_2009-04-15-m0.u118.p5.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності 10 червня 2008 року прийняв рішення рекомендувати Верховній Раді прийняти даний законопроект за основу.
ParlaMint-UA_2009-04-15-m0.u118.p5.sent2	Дякую за увагу.
ParlaMint-UA_2009-04-15-m0.u119.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2009-04-15-m0.u119.p2.sent1	Є бажаючі записатись на обговорення?
ParlaMint-UA_2009-04-15-m0.u119.p2.sent2	Немає?
ParlaMint-UA_2009-04-15-m0.u119.p2.sent3	Ставиться на голосування для прийняття за основу проект Закону про внесення змін до Кримінального кодексу України , реєстраційний номер 2390.
ParlaMint-UA_2009-04-15-m0.u119.p2.sent4	Прошу визначатись.
ParlaMint-UA_2009-04-15-m0.u119.p3.sent1	За-194
ParlaMint-UA_2009-04-15-m0.u119.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-15-m0.u119.p5.sent1	Ставиться на голосування пропозиція народних депутатів України про направлення на повторне перше читання проекту закону номер 2390.
ParlaMint-UA_2009-04-15-m0.u119.p5.sent2	Прошу визначатись.
ParlaMint-UA_2009-04-15-m0.u119.p6.sent1	За-201
ParlaMint-UA_2009-04-15-m0.u119.p7.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2009-04-15-m0.u119.p8.sent1	По фракціях, будь ласка: Партія регіонів – 1, „Блок Юлії Тимошенко” – 149, "Наша Україна – Народна Самооборона” – 32, комуністів – 0, „Блок Литвина” – 19.
ParlaMint-UA_2009-04-15-m0.u119.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" , доповідає Сенченко Андрій Віленович, будь ласка.
ParlaMint-UA_2009-04-15-m0.u120.p1.sent1	Уважаемые коллеги, прошу минуточку внимания!
ParlaMint-UA_2009-04-15-m0.u120.p1.sent2	Этот закон касается 240 тыс. наших сограждан в возрасте 81 год и старше.
ParlaMint-UA_2009-04-15-m0.u120.p1.sent3	Они явно заслужили нашего с вами внимания.
ParlaMint-UA_2009-04-15-m0.u120.p1.sent4	О чем идет речь?
ParlaMint-UA_2009-04-15-m0.u120.p2.sent1	В 93-м году вступил в силу Закон Украины «О статусе ветеранов войны и гарантии их социальной защиты.
ParlaMint-UA_2009-04-15-m0.u120.p3.sent1	В соответствии с этим законом те люди, которые работали в тылу, приравнены к участникам войны.
ParlaMint-UA_2009-04-15-m0.u120.p3.sent2	У нас с вами сложилась ситуация, когда люди, которые.
ParlaMint-UA_2009-04-15-m0.u120.p3.sent3	которым на момент завершения Второй мировой войны, то есть на 2 сентября 45-го года не исполнилось 18 лет имеют определенные льготы по Закону о детях войны.
ParlaMint-UA_2009-04-15-m0.u120.p3.sent4	Часть из этих людей кто, не будучи совершеннолетними, воевал и работал в тылу соответственно подкрепили вот эти свои события в жизни определенными документами и имеют статус участника войны.
ParlaMint-UA_2009-04-15-m0.u120.p3.sent5	Те же кто был старше 18 лет, кому исполнилось 18 лет на момент завершения Второй мировой относятся либо к категории участников войны, либо к категории людей, которые работали в тылу, потому что в те времена, слава Богу, тунеядцев, так сказать, в стране не было.
ParlaMint-UA_2009-04-15-m0.u120.p3.sent6	И сложилась такая ситуация, что те люди кто воевали и имеют соответствующее удостоверение и пользуются льготами, а те люди, которые работали в тылу, вынуждены собирать многочисленные справки, свидетельские показания, а по сути свидетельские показания своих ну одногодков, многие из которых, к сожалению, сегодня.
ParlaMint-UA_2009-04-15-m0.u120.p3.sent7	их уже нет в живых и поэтому эти люди вынуждены оббивать пороги архивных учреждений, собирать справки для того, чтобы доказать очевидный факт.
ParlaMint-UA_2009-04-15-m0.u120.p4.sent1	Еще раз повторю.
ParlaMint-UA_2009-04-15-m0.u120.p4.sent2	Граждане, которым на момент завершения войны исполнилось 18 лет.
ParlaMint-UA_2009-04-15-m0.u121.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-04-15-m0.u122.p1.sent1	Либо воевали, либо работали.
ParlaMint-UA_2009-04-15-m0.u122.p1.sent2	Так вот, речь идет о том, что упростить процедуру установления статуса участника войны.
ParlaMint-UA_2009-04-15-m0.u122.p1.sent3	Это не дополнительные льготы, эти люди с 93-го года имеют это право.
ParlaMint-UA_2009-04-15-m0.u122.p2.sent1	На момент, когда мы регистрировали этот закон, этих людей было 876 тысяч, сегодня их осталось 240 тысяч.
ParlaMint-UA_2009-04-15-m0.u122.p2.sent2	640 не дождались нашего с вами участия.
ParlaMint-UA_2009-04-15-m0.u122.p2.sent3	Спасибо.
ParlaMint-UA_2009-04-15-m0.u123.p1.sent1	Співдоповідь Цибенка.
ParlaMint-UA_2009-04-15-m0.u123.p1.sent2	Петро Степанович, будь ласка.
ParlaMint-UA_2009-04-15-m0.u124.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-04-15-m0.u124.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2009-04-15-m0.u124.p2.sent1	Комітет розглянув зазначений законопроект ще у січні 2008 року.
ParlaMint-UA_2009-04-15-m0.u124.p2.sent2	Він спрямований на те, щоб максимально спростити процедуру отримання статусу учасника війни для громадян, які народилися 2 вересня 1927 року і старше.
ParlaMint-UA_2009-04-15-m0.u124.p2.sent3	Де-факто мова йде про те, щоб можна було отримати статус учасника війни для громадян цієї вікової групи на підставі власної заяви, в якій будуть викладені дані про факти їх роботи в період Великої Вітчизняної війни.
ParlaMint-UA_2009-04-15-m0.u124.p3.sent1	Звісна річ, що в такому підході є і свій позитив, і є свій негатив.
ParlaMint-UA_2009-04-15-m0.u124.p3.sent2	Що я маю на увазі: до позитиву слід віднести те, що цими змінами до базового закону усувається нездоланна перешкода для отримання цього статусу.
ParlaMint-UA_2009-04-15-m0.u124.p3.sent3	Що я маю на увазі під нездоланною перешкодою: справа в тім, що для отримання цього статусу людина має надати хоча б опосередковані дані про факт своєї роботи в період Великої Вітчизняної війни.
ParlaMint-UA_2009-04-15-m0.u124.p3.sent4	Як ви розумієте, архіви не збереглися, зі свідками теж сутужно, і тому є тут певна проблема.
ParlaMint-UA_2009-04-15-m0.u124.p4.sent1	З іншого боку, ця норма нагадує мені найширші ворота, які відкривають шлях для отримання цього статусу і тим, кому цей статус слід надати, і тим, яким статус цей надати, вочевидь, і не потрібно.
ParlaMint-UA_2009-04-15-m0.u124.p5.sent1	Тому я хотів би сказати про те, що у членів комітету були певні сумніви щодо необхідності підтримки цього документу, але хочу сказати, що більшістю голосів члени комітету зазначений законопроект підтримали і запропонували його прийняти в першому читанні.
ParlaMint-UA_2009-04-15-m0.u124.p5.sent2	Хоча, ще раз підкреслюю, є свої плюси, є свої мінуси, і є певні сумніви щодо доцільності прийняття цього закону.
ParlaMint-UA_2009-04-15-m0.u124.p5.sent3	Дякую.
ParlaMint-UA_2009-04-15-m0.u125.p1.sent1	Дякую, Петро Степанович.
ParlaMint-UA_2009-04-15-m0.u125.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2009-04-15-m0.u125.p2.sent2	Записуємося на обговорення, будь ласка.
ParlaMint-UA_2009-04-15-m0.u125.p2.sent3	Сухий Ярослав Михайлович, будь ласка.
ParlaMint-UA_2009-04-15-m0.u126.p1.sent1	Шановні колеги, я думаю, це один з тих законопроектів, які можуть в голосуванні об’єднати сесійну залу.
ParlaMint-UA_2009-04-15-m0.u126.p1.sent2	І слід подякувати, безумовно, колезі Андрію Віленовичу Сенченко за цей законопроект, але я вам хочу, ну, це має бути для нас взагалі-то урок.
ParlaMint-UA_2009-04-15-m0.u126.p1.sent3	Коли ми приймали законопроект про дітей війни, деяким політикам дуже хотілось сподобатися і отаке поняття ввели.
ParlaMint-UA_2009-04-15-m0.u126.p1.sent4	Я пам’ятаю, як на нашому комітеті дійшло до абсурду, коли одну з пільг виписували: дитина війни має право безкоштовно і позачергово вступати в ВУЗ.
ParlaMint-UA_2009-04-15-m0.u126.p1.sent5	Ну.
ParlaMint-UA_2009-04-15-m0.u126.p2.sent1	Тому сьогодні ми бачимо ситуацію дещо іншо, дійсно, 27-й рік народження, 1927 рік народження – вони не діти війни, разом з тим, вони були на окупованій території і я думаю, депутатів, хто має округа мажоритарні, ви з тим стикалися не раз, коли ми пишемо свої запити в ту сільську раду, а тої сільської ради вже немає давно і села нема, і районний центр вже пропав десь там в глухих лісах, і тому подібне.
ParlaMint-UA_2009-04-15-m0.u126.p3.sent1	Я думаю, що за цей законопроект можна голосувати в першому читанні і я поясню, чому.
ParlaMint-UA_2009-04-15-m0.u126.p3.sent2	Тут є така, є таке застереження, чи підозра аби зробити неможливим видачу таких довідок, чи постановку на облік таких людей на місцевих районних, обласних управліннях соціального захисту, нам необхідно буде виписати цей механізм.
ParlaMint-UA_2009-04-15-m0.u126.p4.sent1	А в цілому таких людей потрібно, безумовно, підтримати.
ParlaMint-UA_2009-04-15-m0.u126.p4.sent2	В даному випадку народний депутат України Сенченко, безумовно, має рацію.
ParlaMint-UA_2009-04-15-m0.u126.p4.sent3	Я пропоную і закликаю сесійну залу підтримати цей законопроект.
ParlaMint-UA_2009-04-15-m0.u126.p4.sent4	Він, безумовно, буде сприяти посиленню соціального захисту найбільш обездолених наших людей, тим більше похилого віку.
ParlaMint-UA_2009-04-15-m0.u126.p4.sent5	Дякую.
ParlaMint-UA_2009-04-15-m0.u127.p1.sent1	Дякую, Ярослав Михайлович.
ParlaMint-UA_2009-04-15-m0.u127.p1.sent2	Обговорення завершено.
ParlaMint-UA_2009-04-15-m0.u127.p1.sent3	Ставиться на голосування проект Закону про внесення змін до закону.
ParlaMint-UA_2009-04-15-m0.u127.p2.sent1	Шановні колеги, є представник фракції, яка не записувалася на обговорення, відповідно до Регламенту має право на одну хвилину.
ParlaMint-UA_2009-04-15-m0.u127.p2.sent2	Від фракції БЮТ Олег Ляшко, будь ласка.
ParlaMint-UA_2009-04-15-m0.u128.p1.sent1	Шановний Олександр Миколайович, шановні колеги, от вранці ми приймали рішення на фракції не голосувати за цей законопроект.
ParlaMint-UA_2009-04-15-m0.u128.p1.sent2	І я зараз звертаюсь до нашої фракції і до керівництва фракції: не підтримувати цей законопроект.
ParlaMint-UA_2009-04-15-m0.u128.p2.sent1	Абсолютно правильно було сказано, що цей законопроект дає можливість отримати статус учасника війни кому завгодно, навіть поліцаю.
ParlaMint-UA_2009-04-15-m0.u128.p2.sent2	І той напише заяву і отримає статус учасника війни.
ParlaMint-UA_2009-04-15-m0.u128.p2.sent3	І ніяких доказів не потрібно, ні свідків, ні довідок – нічого не потрібно.
ParlaMint-UA_2009-04-15-m0.u128.p2.sent4	Учора вішав людей – сьогодні учасник війни і отримує від держави допомогу.
ParlaMint-UA_2009-04-15-m0.u128.p3.sent1	Не можна голосувати за цей законопроект.
ParlaMint-UA_2009-04-15-m0.u128.p3.sent2	Крім того, у нас у бюджеті нинішнього року передбачено 12 мільярдів гривень на допомогу учасникам війни.
ParlaMint-UA_2009-04-15-m0.u128.p3.sent3	Фінансування – тільки 7 мільярдів.
ParlaMint-UA_2009-04-15-m0.u128.p3.sent4	Голосуючи за цей законопроект, ми ще пару мільярдів вішаємо на бюджет, який і так не виконується.
ParlaMint-UA_2009-04-15-m0.u128.p3.sent5	Це чистої води популізм.
ParlaMint-UA_2009-04-15-m0.u128.p3.sent6	Тому я закликаю не голосувати.
ParlaMint-UA_2009-04-15-m0.u129.p1.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту”, реєстраційний номер 1106.
ParlaMint-UA_2009-04-15-m0.u129.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-04-15-m0.u129.p1.sent3	Голосування за основу.
ParlaMint-UA_2009-04-15-m0.u129.p2.sent1	За-161
