id	text
ParlaMint-UA_2009-04-14-m1.u66.p1.sent3	Комітет вирішив: перше – рекомендувати Верховній Раді України прийняти за основу проект Закону України про внесення змін до деяких законів України щодо державної підтримки сільськогосподарських обслуговуючих кооперативів , поданий народними депутатами України Присяжнюком та Сулковським, окремі положення урядового законопроекту врахувати при доопрацюванні законопроекту до другого читання.
ParlaMint-UA_2009-04-14-m1.u66.p1.sent4	Дякую.
ParlaMint-UA_2009-04-14-m1.u67.p1.sent1	Так, шановні колеги, рішення комітету доведено до вашого відома.
ParlaMint-UA_2009-04-14-m1.u67.p1.sent2	Є потреба обговорювати законопроект?
ParlaMint-UA_2009-04-14-m1.u67.p1.sent3	Хто наполягає на обговоренні?
ParlaMint-UA_2009-04-14-m1.u67.p1.sent4	Немає?
ParlaMint-UA_2009-04-14-m1.u67.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо державної підтримки сільськогосподарських обслуговуючих кооперативів.
ParlaMint-UA_2009-04-14-m1.u67.p2.sent2	Реєстраційний номер 3244.
ParlaMint-UA_2009-04-14-m1.u67.p2.sent3	Прошу визначатись.
ParlaMint-UA_2009-04-14-m1.u67.p3.sent1	За-209
ParlaMint-UA_2009-04-14-m1.u67.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m1.u67.p5.sent1	Ставлю на голосування пропозицію про направлення на повторне перше читання проекту закону 3244.
ParlaMint-UA_2009-04-14-m1.u67.p5.sent2	Прошу приймати рішення.
ParlaMint-UA_2009-04-14-m1.u67.p6.sent1	За-200
ParlaMint-UA_2009-04-14-m1.u67.p7.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2009-04-14-m1.u67.p8.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2009-04-14-m1.u67.p8.sent2	Зараз пропозиція буде.
ParlaMint-UA_2009-04-14-m1.u67.p8.sent3	Нам ще два рішення прийняти, щоб завершити роботу.
ParlaMint-UA_2009-04-14-m1.u67.p8.sent4	Коли ми розглядали законопроект 2461, була пропозиція комітету прийняти рішення, щоб за скороченою процедурою підготувати його до другого читання.
ParlaMint-UA_2009-04-14-m1.u67.p8.sent5	Йдеться про проект Закону про внесення зміни до статті 14 Закону України „Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів” (щодо експорту спирту).
ParlaMint-UA_2009-04-14-m1.u67.p8.sent6	Я ставлю цю пропозицію на голосування: за скорочену процедуру підготовки до другого читання.
ParlaMint-UA_2009-04-14-m1.u67.p9.sent1	Прошу підтримати, шановні колеги.
ParlaMint-UA_2009-04-14-m1.u67.p9.sent2	За скорочену процедуру, прошу голосувати.
ParlaMint-UA_2009-04-14-m1.u67.p10.sent1	За-199
ParlaMint-UA_2009-04-14-m1.u67.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m1.u67.p11.sent2	Я думаю, давайте домовимося таким чином по готовності, як тільки комітет буде готовий, Погоджувальна рада тоді розгляне пропозиції комітету.
ParlaMint-UA_2009-04-14-m1.u67.p12.sent1	І ще одне питання, шановні колеги, прошу уваги.
ParlaMint-UA_2009-04-14-m1.u67.p12.sent2	На Погоджувальній Раді в понеділок ми обговорили питання і чотири фракції внесли проект Постанови Верховної Ради України про відзначення 64-ї річниці Перемоги в Великій Вітчизняній війні.
ParlaMint-UA_2009-04-14-m1.u67.p12.sent3	Якби ми, ваша була добра воля зараз включили це питання до порядку денного і, якщо буде включено, щоб прийняли відповідний проект Постанови.
ParlaMint-UA_2009-04-14-m1.u67.p13.sent1	Тому я ставлю на голосування, прошу уваги, про включення до порядку денного проекту Постанови Верховної Ради України, реєстраційний номер 4351 і прийняття рішення.
ParlaMint-UA_2009-04-14-m1.u67.p13.sent2	Прошу голосувати.
ParlaMint-UA_2009-04-14-m1.u67.p14.sent1	За-372
ParlaMint-UA_2009-04-14-m1.u67.p15.sent1	Ми прийняли рішення про включення Постанови до порядку денного.
ParlaMint-UA_2009-04-14-m1.u67.p16.sent1	Шановні колеги, проект у вас роздано.
ParlaMint-UA_2009-04-14-m1.u67.p16.sent2	Чи можна його поставити на голосування?
ParlaMint-UA_2009-04-14-m1.u67.p16.sent3	Я ставлю на голосування про прийняття проекту Постанови як Постанови про відзначення 64-річниці Перемоги у Великій Вітчизняній війні.
ParlaMint-UA_2009-04-14-m1.u67.p16.sent4	Реєстраційний номер 4351.
ParlaMint-UA_2009-04-14-m1.u67.p16.sent5	Прошу голосувати.
ParlaMint-UA_2009-04-14-m1.u67.p17.sent1	За-369
ParlaMint-UA_2009-04-14-m1.u67.p18.sent1	Постанова, постанову прийнято.
ParlaMint-UA_2009-04-14-m1.u67.p18.sent2	По фракціям, будь ласка, Партія регіонів – 162, "Блок Юлії Тимошенко" - 138, "Наша Україна - Народна Самооборона" - 22, фракція комуністів – 27, „Блок Литвина” – 20.
ParlaMint-UA_2009-04-14-m1.u67.p19.sent1	Шановні колеги, питання, які були передбачені розкладом на вівторок всі розглянуті, за винятком тих законопроектів, розгляд яких перенесено.
ParlaMint-UA_2009-04-14-m1.u67.p19.sent2	Відтак, вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2009-04-14-m1.u67.p19.sent3	Завтра ми продовжимо засідання у пленарному режимі о 10-ій годині ранку за розкладом на середу 15 квітня.
