id	text
ParlaMint-UA_2009-12-01-m0.u296.p1.sent1	Поправка номер 92 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u296.p2.sent1	За-33
ParlaMint-UA_2009-12-01-m0.u296.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u296.p4.sent1	Поправка номер 93, народних депутатів Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-01-m0.u297.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u297.p1.sent2	Вона стосується змін у реєстрі виборців щодо виборців, які проходять військову службу.
ParlaMint-UA_2009-12-01-m0.u298.p1.sent1	Поправка номер 93 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u298.p2.sent1	За-41
ParlaMint-UA_2009-12-01-m0.u298.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u298.p4.sent1	94 поправка, народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u299.p1.sent1	Комітет також пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u299.p1.sent2	Вона стосується змін в реєстр виборців щодо тих, хто не може постійно пересуватися.
ParlaMint-UA_2009-12-01-m0.u300.p1.sent1	94 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u300.p2.sent1	За-31
ParlaMint-UA_2009-12-01-m0.u300.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u300.p4.sent1	95 поправка, народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u301.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2009-12-01-m0.u302.p1.sent1	Поправка номер 95 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u302.p2.sent1	За-19
ParlaMint-UA_2009-12-01-m0.u302.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u302.p4.sent1	96 поправка народних депутатів Лукаш і Портного.
ParlaMint-UA_2009-12-01-m0.u303.p1.sent1	Комітет її врахував частково, просимо підтримати рішення комітету.
ParlaMint-UA_2009-12-01-m0.u304.p1.sent1	Поправка номер 96 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u304.p2.sent1	За-40
ParlaMint-UA_2009-12-01-m0.u304.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u304.p4.sent1	Поправка номер 97 народних депутатів Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-01-m0.u305.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u306.p1.sent1	Поправка номер 97 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u306.p2.sent1	За-39
ParlaMint-UA_2009-12-01-m0.u306.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u306.p4.sent1	98 поправка народних депутатів Лукаш і Портного.
ParlaMint-UA_2009-12-01-m0.u307.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2009-12-01-m0.u308.p1.sent1	Поправка номер 98 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u308.p2.sent1	За-13
ParlaMint-UA_2009-12-01-m0.u308.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u308.p4.sent1	99 поправка народних депутатів Лукаш і Портного.
ParlaMint-UA_2009-12-01-m0.u309.p1.sent1	Врахована редакційно в наступній поправці.
ParlaMint-UA_2009-12-01-m0.u310.p1.sent1	99 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u310.p2.sent1	За-28
ParlaMint-UA_2009-12-01-m0.u310.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u310.p4.sent1	100 поправка народних депутатів Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-01-m0.u311.p1.sent1	Шановні колеги, комітет пропонує підтримати цю поправку, вона стосується, якщо змінена назва адміністративно-територіальної одиниці, то орган ведення реєстру повинен внести зміни відповідні в сам реєстр.
ParlaMint-UA_2009-12-01-m0.u311.p1.sent2	Це ж не політичне, це технічне питання.
ParlaMint-UA_2009-12-01-m0.u311.p1.sent3	Прошу підтримати.
ParlaMint-UA_2009-12-01-m0.u312.p1.sent1	Поправка номер 100 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u312.p2.sent1	За-139
ParlaMint-UA_2009-12-01-m0.u312.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u312.p4.sent1	101 поправка народних депутатів Лукаш і Портнов.
ParlaMint-UA_2009-12-01-m0.u313.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2009-12-01-m0.u314.p1.sent1	Народні депутати не наполягають на своїй аргументації?
ParlaMint-UA_2009-12-01-m0.u314.p1.sent2	Не наполягаються.
ParlaMint-UA_2009-12-01-m0.u314.p1.sent3	101 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u314.p2.sent1	За-31
ParlaMint-UA_2009-12-01-m0.u314.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u314.p4.sent1	102 поправка народних депутатів Лукаш і Портнов.
ParlaMint-UA_2009-12-01-m0.u315.p1.sent1	Ця поправка, як і наступна, вона стосується посилання відповідно на частини статті.
ParlaMint-UA_2009-12-01-m0.u315.p1.sent2	Врахована редакційно в наступній.
ParlaMint-UA_2009-12-01-m0.u316.p1.sent1	Поправка номер 102 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u316.p2.sent1	За-39
ParlaMint-UA_2009-12-01-m0.u316.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u316.p4.sent1	Поправка номер 103 народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m0.u317.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u318.p1.sent1	Поправка номер 103 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u318.p2.sent1	За-35
ParlaMint-UA_2009-12-01-m0.u318.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u318.p4.sent1	104 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u319.p1.sent1	Комітет пропонує відхилити цю поправку.
ParlaMint-UA_2009-12-01-m0.u320.p1.sent1	Поправка номер 104 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u320.p2.sent1	За-27
ParlaMint-UA_2009-12-01-m0.u320.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u320.p4.sent1	105 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u321.p1.sent1	Ця поправка врахована у нас в іншій редакції, а саме: в 106 поправці.
ParlaMint-UA_2009-12-01-m0.u321.p1.sent2	Комітет просить цю поправку відхилити, а 106-ту проголосувати.
ParlaMint-UA_2009-12-01-m0.u322.p1.sent1	105 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u322.p2.sent1	За-24
ParlaMint-UA_2009-12-01-m0.u322.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u322.p4.sent1	106 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m0.u323.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u323.p1.sent2	Вона передбачає внесення змін в реєстр також.
ParlaMint-UA_2009-12-01-m0.u323.p1.sent3	Прошу підтримати.
ParlaMint-UA_2009-12-01-m0.u324.p1.sent1	Поправка номер 106 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u324.p2.sent1	За-49
ParlaMint-UA_2009-12-01-m0.u324.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u324.p4.sent1	107 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u325.p1.sent1	107-му, 108-му і 109-ту комітет пропонує відхилити.
ParlaMint-UA_2009-12-01-m0.u326.p1.sent1	Поправка номер 107 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u326.p2.sent1	За-16
ParlaMint-UA_2009-12-01-m0.u326.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u326.p4.sent1	Поправка номер 108 народних депутатів Лукаш і Портнова ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u326.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m0.u326.p5.sent1	За-20
ParlaMint-UA_2009-12-01-m0.u326.p6.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u326.p7.sent1	Поправка номер 109 народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u326.p7.sent2	Ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u326.p8.sent1	За-13
ParlaMint-UA_2009-12-01-m0.u326.p9.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u326.p10.sent1	Поправка номер 110 народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m0.u327.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u328.p1.sent1	Поправка номер 110 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u328.p2.sent1	За-46
ParlaMint-UA_2009-12-01-m0.u328.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u328.p4.sent1	111 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u329.p1.sent1	Вона врахована.
ParlaMint-UA_2009-12-01-m0.u329.p1.sent2	Далі по тексту.
ParlaMint-UA_2009-12-01-m0.u330.p1.sent1	Поправка 111 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u330.p2.sent1	За-27
ParlaMint-UA_2009-12-01-m0.u330.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u330.p4.sent1	112 поправка народних депутатів Ключковський, Подгорний, Сінченко.
ParlaMint-UA_2009-12-01-m0.u331.p1.sent1	Комітет пропонує врахувати цю поправку, тим більше, що ця норма вже відпрацьована у цьому році.
ParlaMint-UA_2009-12-01-m0.u332.p1.sent1	112 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u332.p2.sent1	За-36
ParlaMint-UA_2009-12-01-m0.u332.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u332.p4.sent1	113 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u333.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2009-12-01-m0.u334.p1.sent1	Поправка номер 113 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u334.p2.sent1	За-21
ParlaMint-UA_2009-12-01-m0.u334.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u334.p4.sent1	114 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u335.p1.sent1	Комітет пропонує врахувати редакційно, зміна посилань.
ParlaMint-UA_2009-12-01-m0.u336.p1.sent1	Поправка номер 114 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u336.p2.sent1	За-29
ParlaMint-UA_2009-12-01-m0.u336.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u336.p4.sent1	115 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u337.p1.sent1	Комітет пропонує відхилити цю поправку.
ParlaMint-UA_2009-12-01-m0.u338.p1.sent1	115 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u338.p2.sent1	За-27
ParlaMint-UA_2009-12-01-m0.u338.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u338.p4.sent1	116 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m0.u339.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u339.p1.sent2	Вона стосується термінів надсилання повідомлення до виборця.
ParlaMint-UA_2009-12-01-m0.u340.p1.sent1	116 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u340.p2.sent1	За-28
ParlaMint-UA_2009-12-01-m0.u340.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u340.p4.sent1	117 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m0.u341.p1.sent1	Комітет пропонує врахувати цю поправку, також заміна у назві консульських установ на дипломатичні установи.
ParlaMint-UA_2009-12-01-m0.u342.p1.sent1	117 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u342.p2.sent1	За-33
ParlaMint-UA_2009-12-01-m0.u342.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u342.p4.sent1	118 поправка.
ParlaMint-UA_2009-12-01-m0.u343.p1.sent1	Комітет пропонує врахувати.
ParlaMint-UA_2009-12-01-m0.u343.p1.sent2	Ці поправки стосуються саме публічного контролю за органом ведення реєстру з боку політичних партій вчасності.
ParlaMint-UA_2009-12-01-m0.u343.p1.sent3	Просимо підтримати.
ParlaMint-UA_2009-12-01-m0.u344.p1.sent1	118 поправка народних депутатів Лукаш і Портнова ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u344.p2.sent1	За-116
ParlaMint-UA_2009-12-01-m0.u344.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u344.p4.sent1	119 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u345.p1.sent1	Комітет пропонує підтримати цю поправку, вона також стосується політичного контролю.
ParlaMint-UA_2009-12-01-m0.u346.p1.sent1	Поправка номер 119 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u346.p2.sent1	За-136
ParlaMint-UA_2009-12-01-m0.u346.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u346.p4.sent1	Поправка номер 120 народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u347.p1.sent1	Комітет також пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u348.p1.sent1	Поправка номер 120 ставиться на голосування
ParlaMint-UA_2009-12-01-m0.u348.p2.sent1	За-85
ParlaMint-UA_2009-12-01-m0.u348.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u348.p4.sent1	121 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u349.p1.sent1	Ця поправка врахована редакційно, стосується, щоб був захист отих копій, які орган ведення реєстру надає політичним партіям.
ParlaMint-UA_2009-12-01-m0.u350.p1.sent1	Поправка номер 121 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u350.p2.sent1	За-48
ParlaMint-UA_2009-12-01-m0.u350.p3.sent1	Не підтримано.
ParlaMint-UA_2009-12-01-m0.u350.p4.sent1	122 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u351.p1.sent1	Це посилання по статті, просимо підтримати.
ParlaMint-UA_2009-12-01-m0.u352.p1.sent1	122 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u352.p2.sent1	За-45
ParlaMint-UA_2009-12-01-m0.u352.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u352.p4.sent1	123 поправка народних депутатів Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-01-m0.u353.p1.sent1	Комітет пропонує врахувати цю поправку, вона стосується того, що не одну копію, а копії, які отримала відповідна партія, повертає всі ці копії.
ParlaMint-UA_2009-12-01-m0.u353.p1.sent2	Прошу підтримати.
ParlaMint-UA_2009-12-01-m0.u354.p1.sent1	Поправка номер 123 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u354.p2.sent1	За-53
ParlaMint-UA_2009-12-01-m0.u354.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u354.p4.sent1	Поправка номер 124 народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u355.p1.sent1	Вона врахована частково, прошу підтримати.
ParlaMint-UA_2009-12-01-m0.u356.p1.sent1	Поправка номер 124 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u356.p1.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-01-m0.u356.p2.sent1	За-56
ParlaMint-UA_2009-12-01-m0.u356.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u356.p4.sent1	Поправка номер 125 народних депутатів Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-01-m0.u357.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u357.p1.sent2	Вона стосується саме назви статті, що не тільки складаються списки, а й виготовляються.
ParlaMint-UA_2009-12-01-m0.u358.p1.sent1	Ставиться на голосування поправка 125.
ParlaMint-UA_2009-12-01-m0.u358.p2.sent1	За-64
ParlaMint-UA_2009-12-01-m0.u358.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u358.p4.sent1	126 поправка народних депутатів Лукаш і Портнов.
ParlaMint-UA_2009-12-01-m0.u359.p1.sent1	Вона врахована, просимо врахувати.
ParlaMint-UA_2009-12-01-m0.u360.p1.sent1	Поправка 126 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u360.p2.sent1	За-48
ParlaMint-UA_2009-12-01-m0.u360.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u360.p4.sent1	127 поправка народних депутатів Лукаш і Портнов.
ParlaMint-UA_2009-12-01-m0.u361.p1.sent1	Комітет пропонує відхилити цю поправку.
ParlaMint-UA_2009-12-01-m0.u362.p1.sent1	Поправка номер 127 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u362.p2.sent1	За-23
ParlaMint-UA_2009-12-01-m0.u362.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u362.p4.sent1	128 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m0.u363.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u363.p1.sent2	Вона комплексна щодо складання списку виборців на президентські вибори, вибори народних депутатів, референдумів так дальше.
ParlaMint-UA_2009-12-01-m0.u364.p1.sent1	Поправка 128 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u364.p2.sent1	Прошу визначатися.
ParlaMint-UA_2009-12-01-m0.u364.p3.sent1	За-51
ParlaMint-UA_2009-12-01-m0.u364.p4.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u364.p5.sent1	129 поправка народних депутатів Лукаш і Портнов
ParlaMint-UA_2009-12-01-m0.u365.p1.sent1	Ну, якби було проголосовано, то ця поправка була врахована раніше, на жаль.
ParlaMint-UA_2009-12-01-m0.u365.p1.sent2	Треба ставити.
ParlaMint-UA_2009-12-01-m0.u366.p1.sent1	129 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u366.p2.sent1	За-53
ParlaMint-UA_2009-12-01-m0.u366.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u366.p4.sent1	130 поправка народних депутатів Ключковський, Сінченко, Подгорний.
ParlaMint-UA_2009-12-01-m0.u367.p1.sent1	Комітет пропонує врахувати цю поправку, вона стосується виключно посилань по статтях цього закону.
ParlaMint-UA_2009-12-01-m0.u368.p1.sent1	130 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u368.p2.sent1	За-59
ParlaMint-UA_2009-12-01-m0.u368.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u368.p4.sent1	131 поправка народних депутатів Лукаш, Портнов.
ParlaMint-UA_2009-12-01-m0.u369.p1.sent1	Ця поправка також пропонується бути врахованою.
ParlaMint-UA_2009-12-01-m0.u370.p1.sent1	131 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u370.p2.sent1	За-57
ParlaMint-UA_2009-12-01-m0.u370.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u370.p4.sent1	132 поправка народних депутатів Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-01-m0.u371.p1.sent1	Тут також зміна в посиланні і комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u372.p1.sent1	Поправка номер 132 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u372.p2.sent1	За-58
ParlaMint-UA_2009-12-01-m0.u372.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u372.p4.sent1	133 поправка народних депутатів Лукаш і Портнов.
ParlaMint-UA_2009-12-01-m0.u373.p1.sent1	Пропонується врахувати редакційно в наступній поправці.
ParlaMint-UA_2009-12-01-m0.u374.p1.sent1	133 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u374.p2.sent1	За-54
ParlaMint-UA_2009-12-01-m0.u374.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u374.p4.sent1	134 поправка народних депутатів Ключковський, Подгорний, Сінченко.
ParlaMint-UA_2009-12-01-m0.u375.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u376.p1.sent1	134 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u376.p2.sent1	За-61
ParlaMint-UA_2009-12-01-m0.u376.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u376.p4.sent1	135 поправка народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m0.u377.p1.sent1	Комітет пропонує відхилити цю поправку.
ParlaMint-UA_2009-12-01-m0.u378.p1.sent1	Юрій Анатолійович наполягає на своїй поправці?
ParlaMint-UA_2009-12-01-m0.u378.p1.sent2	Не наполягає.
ParlaMint-UA_2009-12-01-m0.u378.p2.sent1	135-та поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u378.p3.sent1	За-34
ParlaMint-UA_2009-12-01-m0.u378.p4.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u378.p5.sent1	136-та поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m0.u379.p1.sent1	136-та і 137-ма наступні поправки відхилені комітетом.
ParlaMint-UA_2009-12-01-m0.u379.p1.sent2	Автори не наполягають на їх голосуванні.
ParlaMint-UA_2009-12-01-m0.u380.p1.sent1	136-та поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u380.p2.sent1	За-25
ParlaMint-UA_2009-12-01-m0.u380.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u380.p4.sent1	137-ма поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u380.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m0.u380.p5.sent1	За-28
ParlaMint-UA_2009-12-01-m0.u380.p6.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u380.p7.sent1	138-ма поправка народних депутатів Ключковського, Подгорного.
ParlaMint-UA_2009-12-01-m0.u381.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u382.p1.sent1	Поправка номер 138 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u382.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m0.u382.p2.sent1	За-62
ParlaMint-UA_2009-12-01-m0.u382.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u382.p4.sent1	139-та поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u383.p1.sent1	Вона врахована законом 1616.
ParlaMint-UA_2009-12-01-m0.u383.p1.sent2	Просимо врахувати і в цьому законі.
ParlaMint-UA_2009-12-01-m0.u384.p1.sent1	Поправка номер 139 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u384.p2.sent1	За-53
ParlaMint-UA_2009-12-01-m0.u384.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u384.p4.sent1	140-ва поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u385.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u386.p1.sent1	Поправка 140 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u386.p2.sent1	За-55
ParlaMint-UA_2009-12-01-m0.u386.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u386.p4.sent1	141 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u387.p1.sent1	Також комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u388.p1.sent1	Поправка номер 141 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u388.p2.sent1	За-58
ParlaMint-UA_2009-12-01-m0.u388.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u388.p4.sent1	142 поправка народних депутатів Ключковського, Подгорного ставиться.
ParlaMint-UA_2009-12-01-m0.u389.p1.sent1	Також комітет просить врахувати.
ParlaMint-UA_2009-12-01-m0.u390.p1.sent1	142 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u390.p2.sent1	За-174
ParlaMint-UA_2009-12-01-m0.u390.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u390.p4.sent1	143 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u391.p1.sent1	Вона також врахована законом 1616, просимо врахувати в цій редакції.
ParlaMint-UA_2009-12-01-m0.u392.p1.sent1	143 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u392.p2.sent1	За-197
ParlaMint-UA_2009-12-01-m0.u392.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u392.p4.sent1	144 поправка народних депутатів Ключковського, Подгорного.
ParlaMint-UA_2009-12-01-m0.u393.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u394.p1.sent1	Поправка номер 144 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u394.p2.sent1	За-221
ParlaMint-UA_2009-12-01-m0.u394.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-01-m0.u394.p4.sent1	Ми розглянули всі поправки.
ParlaMint-UA_2009-12-01-m0.u394.p4.sent2	Шановні колеги!
ParlaMint-UA_2009-12-01-m0.u394.p4.sent3	І після того, як ми це зробили, я ставлю на голосування про ухвалення у другому читанні проект Закону про внесення змін до Закону України „Про Державний реєстр виборців” .
ParlaMint-UA_2009-12-01-m0.u394.p5.sent1	Прошу визначатися.
ParlaMint-UA_2009-12-01-m0.u394.p6.sent1	За-231
ParlaMint-UA_2009-12-01-m0.u394.p7.sent1	У другому читанні закон ухвалено.
ParlaMint-UA_2009-12-01-m0.u394.p8.sent1	Будь ласка, ваша пропозиція, Сергій Петрович.
ParlaMint-UA_2009-12-01-m0.u395.p1.sent1	Шановні колеги, шановний головуючий, враховуючи, що те голосування, яке відбулося в цьому залі протягом півтори години, розбалансувало той законопроект, який був.
ParlaMint-UA_2009-12-01-m0.u395.p1.sent2	Це зовсім не смішно, враховуючи, що більшість поправок, які комітет врахував, якраз були від Партії регіонів.
ParlaMint-UA_2009-12-01-m0.u395.p2.sent1	Тому у нас є пропозиція.
ParlaMint-UA_2009-12-01-m0.u395.p2.sent2	Сьогодні не можна цей законопроект голосувати в цілому.
ParlaMint-UA_2009-12-01-m0.u395.p2.sent3	Ми пропонуємо його повернути комітету на повторне друге читання.
ParlaMint-UA_2009-12-01-m0.u395.p2.sent4	Ми його доопрацюємо за скороченою процедурою і розглянемо.
ParlaMint-UA_2009-12-01-m0.u396.p1.sent1	Шановні колеги, на повторне друге ми вже не можемо відправляти, він ухвалений, а на третє читання, звичайно, якщо така пропозиція.
ParlaMint-UA_2009-12-01-m0.u396.p2.sent1	Будь ласка, депутат Писаренко.
