id	text
ParlaMint-UA_2009-12-23-m0.u205.p1.sent2	А чому ми не ставимо це питання, щоб одночасно заслухати питання щодо розповсюдження в засобах масової інформації таких злочинів шляхом розповсюдження дитячої порнографії і інших злочинів в цій частині.
ParlaMint-UA_2009-12-23-m0.u205.p1.sent3	Чому ви не поставите, яким чином і що прокуратура в цьому плані робить.
ParlaMint-UA_2009-12-23-m0.u205.p2.sent1	Тому я пропоную в цій постанові записати не тільки „злочинів”, а й „розповсюдження дитячої порнографії”.
ParlaMint-UA_2009-12-23-m0.u206.p1.sent1	В якій частині, якого пункту?
ParlaMint-UA_2009-12-23-m0.u206.p1.sent2	Будь ласка, мікрофон депутата Смітюха.
ParlaMint-UA_2009-12-23-m0.u207.p1.sent1	В самій назві постанови я пропоную після слів „поширення останнім часом в засобах масової інформації повідомлень про вчинення злочинів.
ParlaMint-UA_2009-12-23-m0.u207.p1.sent2	злочинних дій проти статевих свобод та статевої недоторканості” добавити словами „та розповсюдженням такої”.
ParlaMint-UA_2009-12-23-m0.u208.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2009-12-23-m0.u208.p1.sent2	Пропозиція народного депутата Смітюха ставиться на голосування.
ParlaMint-UA_2009-12-23-m0.u208.p1.sent3	Прошу визначатись.
ParlaMint-UA_2009-12-23-m0.u208.p2.sent1	За-252
ParlaMint-UA_2009-12-23-m0.u208.p3.sent1	Підтримана пропозиція.
ParlaMint-UA_2009-12-23-m0.u208.p4.sent1	Можна ставити в цілому?
ParlaMint-UA_2009-12-23-m0.u208.p4.sent2	Ставлю на голосування в цілому проект Постанови Верховної Ради України .
ParlaMint-UA_2009-12-23-m0.u208.p4.sent3	Прошу визначатись.
ParlaMint-UA_2009-12-23-m0.u208.p5.sent1	За-326
ParlaMint-UA_2009-12-23-m0.u208.p6.sent1	В цілому Постанова ухвалена.
ParlaMint-UA_2009-12-23-m0.u208.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо прав концесіонерів.
ParlaMint-UA_2009-12-23-m0.u208.p7.sent2	Реєстраційний номер 4674.
ParlaMint-UA_2009-12-23-m0.u208.p7.sent3	Доповідає заступник Міністра економіки Поживанов Михайло Олександрович.
ParlaMint-UA_2009-12-23-m0.u209.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати!
ParlaMint-UA_2009-12-23-m0.u209.p1.sent2	Проект Закону України про внесення змін до деяких законодавчих актів України розроблено Мінекономіки з метою посилення державних гарантій прав концесіонерів.
ParlaMint-UA_2009-12-23-m0.u209.p1.sent3	Законопроектом вносяться зміни до Земельного кодексу України та Закону України „Про концесії”, зокрема держава гарантує додержання установлених актами законодавства умов для провадження діяльності концесіонерів, пов’язаною з реалізацією концесійних договорів, захист їх прав і законних інтересів.
ParlaMint-UA_2009-12-23-m0.u209.p1.sent4	Зміни, що вносяться до законодавства, не повинні погіршувати умови провадження концесіонерів з реалізації проектів на умовах концепції.
ParlaMint-UA_2009-12-23-m0.u209.p2.sent1	Особливістю проекту акту зокрема є те, що у разі потреби земельні ділянки надаються у користування концесіонерів разом з об’єктом концесії із земель державної чи комунальної власності на умовах оренди на строк дії концесійного договору відповідно до положень Земельного кодексу України.
ParlaMint-UA_2009-12-23-m0.u209.p2.sent2	Право власності на земельні ділянки набувається концесієдавцем відповідно до законодавства.
ParlaMint-UA_2009-12-23-m0.u209.p3.sent1	Прошу підтримати цей закон.
ParlaMint-UA_2009-12-23-m0.u209.p3.sent2	Якщо у народних депутатів не буде зауважень, то прошу прийняти його і в цілому.
ParlaMint-UA_2009-12-23-m0.u209.p3.sent3	Дякую за увагу.
ParlaMint-UA_2009-12-23-m0.u210.p1.sent1	Співдоповідь від комітету, народний депутат Воропаєв Юрій Миколайович.
ParlaMint-UA_2009-12-23-m0.u211.p1.sent1	Добрый день, уважаемые коллеги.
ParlaMint-UA_2009-12-23-m0.u211.p1.sent2	Данный законопроект рассмотрен на Комитете Верховной Рады Украины по экономической политике 9 вересня цього року.
ParlaMint-UA_2009-12-23-m0.u211.p1.sent3	Единогласным решением комитет рекомендовал Верховной Раде Украины принять его в первом чтении.
ParlaMint-UA_2009-12-23-m0.u211.p2.sent1	Обращаю ваше внимание на следующее.
ParlaMint-UA_2009-12-23-m0.u211.p2.sent2	Тут было предложение в отношении того, что принять его не только за основу, но и в целом также.
ParlaMint-UA_2009-12-23-m0.u211.p2.sent3	Мне кажется, что в целом принимать его на данный момент нельзя.
ParlaMint-UA_2009-12-23-m0.u211.p2.sent4	Обратите внимание, мы вносим изменения, одним изменением вносим изменение в закон, в Земельный кодекс Украины в статью, которая предусматривает внеконкурсную продажу земельных участков.
ParlaMint-UA_2009-12-23-m0.u211.p2.sent5	А концессионер берет земельные участки не на всю жизнь, он берет на какой-то конкретный период времени, поэтому надо будет поправочкойизменить это и дать право концессионируют, вне конкурса получить земельный участок в пользование на какое-то время.
ParlaMint-UA_2009-12-23-m0.u211.p3.sent1	Поэтому, еще раз говорю, что комитет, исходя из этого, рекомендовал единогласно Верховной Раде Украины принять его за основу.
ParlaMint-UA_2009-12-23-m0.u211.p3.sent2	С целью, чтобы потом доработать и принять его в целом позднее.
ParlaMint-UA_2009-12-23-m0.u212.p1.sent1	Дякую.
ParlaMint-UA_2009-12-23-m0.u212.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2009-12-23-m0.u212.p1.sent3	Немає такої необхідності.
ParlaMint-UA_2009-12-23-m0.u212.p1.sent4	Є?
ParlaMint-UA_2009-12-23-m0.u212.p1.sent5	Будь ласка, запишіться.
ParlaMint-UA_2009-12-23-m0.u212.p1.sent6	Будь ласка.
ParlaMint-UA_2009-12-23-m0.u212.p1.sent7	Народний депутат Яворівський.
ParlaMint-UA_2009-12-23-m0.u213.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко", місто Кіровоград.
ParlaMint-UA_2009-12-23-m0.u213.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-12-23-m0.u213.p1.sent3	У нас рух, про який ми сьогодні говоримо, фактично майже на такій, на точці замерзання.
ParlaMint-UA_2009-12-23-m0.u213.p1.sent4	Ми майже ніде не відчуваємо концесіонерів, які би прийшли в Україну, скажімо, і на цивілізованих, нормальних умовах вкладали кошти, вкладали свою енергію, свій інтелект, скажімо, там у наші промислові, аграрні об’єкти і тому подібні.
ParlaMint-UA_2009-12-23-m0.u213.p1.sent5	І я переконаний, що в багатьох країнах і, очевидно, треба над цим думати і нашому, і уряду, і Верховній Раді про те, що, якщо добре відрегулювати, скажімо, сплати податків, якщо добре відрегулювати використання, скажімо, наших об’єктів, чи промислових, чи земельних об’єктів, відрегулювати і ставити певні завдання перед концесіонерами, і вони повинні цих завдань дотриматися, це було би дуже важливо.
ParlaMint-UA_2009-12-23-m0.u213.p1.sent6	І це добре, що ми сьогодні повернулися до цього питання.
ParlaMint-UA_2009-12-23-m0.u213.p2.sent1	По-перше, цей законопроект дещо, очевидно, все-таки пожвавить.
ParlaMint-UA_2009-12-23-m0.u213.p2.sent2	Бо він лібералізує діяльність концесіонерів на українській території і українській державі.
ParlaMint-UA_2009-12-23-m0.u213.p2.sent3	Через те "Блок Юлії Тимошенко" буде голосувати за цей законопроект.
ParlaMint-UA_2009-12-23-m0.u213.p2.sent4	Тим більше, що цей проект є урядовий.
ParlaMint-UA_2009-12-23-m0.u213.p2.sent5	Його вніс український уряд.
ParlaMint-UA_2009-12-23-m0.u214.p1.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо прав концесіонерів ставлю на голосування в першому читанні.
ParlaMint-UA_2009-12-23-m0.u214.p1.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-23-m0.u214.p2.sent1	За-269
ParlaMint-UA_2009-12-23-m0.u214.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-12-23-m0.u214.p4.sent1	Оскільки комітет уже заперечує прийняття в цілому, прошу доопрацьовувати на друге читання.
ParlaMint-UA_2009-12-23-m0.u214.p5.sent1	Оголошується до розгляду проект Закону про затвердження Загальнодержавної програми боротьби з онкологічними захворюваннями на період до 2016 року .
ParlaMint-UA_2009-12-23-m0.u214.p5.sent2	Доповідає перший заступник міністра охорони здоров’я Лазорешинець Василь Васильович.
ParlaMint-UA_2009-12-23-m0.u214.p5.sent3	Прошу, будь ласка.
ParlaMint-UA_2009-12-23-m0.u215.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати, шановні присутні!
ParlaMint-UA_2009-12-23-m0.u215.p1.sent2	Злоякісні новоутворення – це одна з найважливіших проблем не тільки в Україні, а і у всьому світі.
ParlaMint-UA_2009-12-23-m0.u215.p1.sent3	Летальність до року у нас складає 30,7 відсотків тоді, як у передових країнах Європи це всього 20 відсотків, смертність від злоякісних новоутворень перевищує європейський рівень, показник п’ятирічного виживання, що є дуже важливим, у нас складає тільки 45 відсотків, тоді як у Європі він складає 64 відсотки.
ParlaMint-UA_2009-12-23-m0.u215.p2.sent1	Тому робочою групою Міністерства охорони здоров’я на виконання указу Президента та постанови Кабінету Міністрів був розроблений проект закону України.
ParlaMint-UA_2009-12-23-m0.u215.p2.sent2	На жаль, за два роки він зменшився з 7 мільярдів 431 до 3 мільярдів 756 – це до 2016 року.
ParlaMint-UA_2009-12-23-m0.u215.p2.sent3	У програмі передбачено заходи щодо раннього виявлення злоякісних пухлин, запровадження скринінгових програм, закінчення роботи з лікувально-профілактичних та онкологічних мережі мамологічних кабінетів, закінчення роботи з лікувально-онкологічних кабінетів щодо патології шейки матки та дооснащення лікувально-діагностичною апаратурою, виробами медичного призначення, забезпечення регіональних онкологічних диспансерів мобільними мамологічними комплексами, залучення державних телерадіокомпаній.
ParlaMint-UA_2009-12-23-m0.u215.p3.sent1	Виконання програми дасть змогу знизити рівень занедбаності на 5-10 відсотків, підвищити рівень ранньої діагностики на 10 відсотків, знизити показники смертності від злоякісних самоутворень, новоутворень на 5-10 відсотків, забезпечити ефективну соціальну підтримку онкологічним хворим, покращити матеріально-технічну базу закладів, які надають допомогу онкологічним хворим.
ParlaMint-UA_2009-12-23-m0.u215.p4.sent1	МОЗ України просить народних депутатів Верховної Ради підтримати проект Закону про Загальнодержавну програми боротьби з онкологічними захворюваннями на період до 2016 року.
ParlaMint-UA_2009-12-23-m0.u215.p4.sent2	Дякую за увагу.
ParlaMint-UA_2009-12-23-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2009-12-23-m0.u216.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-12-23-m0.u216.p1.sent3	Є необхідність обговорювати?
ParlaMint-UA_2009-12-23-m0.u216.p1.sent4	Є необхідність?
ParlaMint-UA_2009-12-23-m0.u216.p2.sent1	Записуйтесь, будь ласка.
ParlaMint-UA_2009-12-23-m0.u216.p2.sent2	Народний депутат Вечерко, будь ласка.
ParlaMint-UA_2009-12-23-m0.u217.p1.sent1	Вечерко, Партия регионов.
ParlaMint-UA_2009-12-23-m0.u217.p2.sent1	Уважаемые народные депутаты, уважаемый украинский народ!
ParlaMint-UA_2009-12-23-m0.u217.p2.sent2	Сегодня мы должны принять законопроект по борьбе с онкологическими заболеваниями на период до 2016 года.
ParlaMint-UA_2009-12-23-m0.u217.p2.sent3	К сожалению, замминистра выступил, но я так и не услышал, сколько нужно денежных средств из бюджета, сколько нужно денежных средств из вне бюджетов, как эта программа будет финансироваться из других фондов, из других финансовых институтов, которые сегодня готовы поддержать Украину, украинские клиники в борьбе с онкологическими заболеваниями?
ParlaMint-UA_2009-12-23-m0.u217.p3.sent1	Сегодня эта тема самая актуальная.
ParlaMint-UA_2009-12-23-m0.u217.p3.sent2	Мы пережили Чернобыль, и сегодня заболеваемость в Украине онкологическими заболеваниями, она гораздо выше среднестатистически стран СНГ и европейского сообщества.
ParlaMint-UA_2009-12-23-m0.u217.p3.sent3	Поэтому мне бы хотелось.
ParlaMint-UA_2009-12-23-m0.u217.p3.sent4	Конечно, эту программу нужно поддержать за основу и внимательно и с большой ответственностью Министерству здравоохранения подойти к этой программе, к этой целевой программе по борьбе с онкологическими заболеваниями.
ParlaMint-UA_2009-12-23-m0.u217.p4.sent1	Конечно же, Партия регионов будет поддерживать за основу этот законопроект, и мы будем голосовать.
ParlaMint-UA_2009-12-23-m0.u217.p4.sent2	Но я вас прошу, Александр Владимирович как Первого заместителя Председателя Верховной Рады подойти ответственно к этой проблеме и назначить специалистов, которые бы дополнили, могу повторить, из каких бюджетных средств будет финансироваться эта программа, из каких внебюджетных средств будет финансироваться данная программа?
ParlaMint-UA_2009-12-23-m0.u217.p4.sent3	Какие финансовые институты Украины, европейского сообщества и мира будут поддерживать эту борьбу с онкологическими заболеваниями?
ParlaMint-UA_2009-12-23-m0.u217.p4.sent4	И нужно эту программу принять так, чтобы не было стыдно перед украинским народом.
ParlaMint-UA_2009-12-23-m0.u217.p4.sent5	Спасибо за внимание.
ParlaMint-UA_2009-12-23-m0.u217.p4.sent6	Партия регионов будет поддерживать.
ParlaMint-UA_2009-12-23-m0.u218.p1.sent1	Яворівський Володимир Олександрович.
ParlaMint-UA_2009-12-23-m0.u219.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко", Кіровоград.
ParlaMint-UA_2009-12-23-m0.u219.p2.sent1	Шановні колеги, йдеться звичайно про найстрашнішого молоха XX і XXI століття, про ту хворобу, яка фактично людині майже не залишає шансів.
ParlaMint-UA_2009-12-23-m0.u219.p2.sent2	Я кажу, майже не залишає шансів, бо маємо лишень поодинокі випадки, коли людина може „вискочити” із цих страшних кліщів.
ParlaMint-UA_2009-12-23-m0.u219.p3.sent1	Я буквально кілька днів тому був, проводив прес-конференцію і виступав у Кіровоградському обласному онкологічному центрі, якому уряд в цьому році виділив 11 мільйонів для того, щоб його переоснастити, але, на превеликий жаль, це справді крапля у морі у порівнянні із тим людським горем, яке сьогодні маємо в Україні.
ParlaMint-UA_2009-12-23-m0.u219.p3.sent2	На щастя наше все-таки Україна сьогодні не є абсолютно відсталою в цьому відношенні, бо ми маємо Ізраїльський центр у місті Плютах ось тут під Києвом онкологічний, який дає багато позитивних результатів, маємо в Лютіжі ще один центр – жіночої залози, маємо центр Спіженка, який лікує простату, і тому подібне.
ParlaMint-UA_2009-12-23-m0.u219.p3.sent3	Тобто ніхто очевидно не сумнівається в тому, що така програма потрібна.
ParlaMint-UA_2009-12-23-m0.u219.p3.sent4	На превеликий жаль, ми сьогодні говоримо лишень про саму так би мовити ідеологію і про добрі наміри з цього приводу.
ParlaMint-UA_2009-12-23-m0.u219.p4.sent1	Через те "Блок Юлії Тимошенко" підтримає, проголосує за цю програму, але за однієї умови, що Міністерство охорони здоров’я попрацює над нею.
ParlaMint-UA_2009-12-23-m0.u219.p4.sent2	Справді, потрібні дуже точні викладки, потрібні дуже точні розрахунки і кадрові, і по закупівлі обладнання, тому що, якщо ми думаємо про здоров’я нації і якщо навіть деякі наші кандидати в президенти обіцяють, що самі збільшать кількість нації до 50 мільйонів , то очевидно треба думати про те, що нам справді таку програму в Україні потрібно мати.
ParlaMint-UA_2009-12-23-m0.u219.p4.sent3	Ми її підтримаємо.
ParlaMint-UA_2009-12-23-m0.u220.p1.sent1	Гордієнко Сергій Володимирович.
ParlaMint-UA_2009-12-23-m0.u221.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2009-12-23-m0.u221.p2.sent1	Я записався проти, але фракція і я буду підтримувати в першому читанні прийняття цієї загальнодержавної програми.
ParlaMint-UA_2009-12-23-m0.u221.p2.sent2	Це величезна проблема сьогодні в Україні.
ParlaMint-UA_2009-12-23-m0.u221.p2.sent3	Це біда всього українського народу.
ParlaMint-UA_2009-12-23-m0.u221.p2.sent4	Але біда, чому я записався проти і звертаю увагу працівників Міністерства охорониздоров’я, що нам необхідно ще написати у ту програму, щоб забрати нам ті побори, які проводяться в онкологічних центрах, коли туди попадають наші люди.
ParlaMint-UA_2009-12-23-m0.u221.p2.sent5	Ви розумієте, там уже ж немає нічого безкоштовного, хоч ми передбачаємо у своїх програмах, що багато візьме на себе держава, щоб допомогти людині.
ParlaMint-UA_2009-12-23-m0.u221.p2.sent6	Але все, що роблять лікарі, на превеликий жаль, сьогодні йде спекулювання на найтяжчій проблемі людини.
ParlaMint-UA_2009-12-23-m0.u221.p2.sent7	Людина, яка у великій мірі уже дивиться туди, в далеку дорогу, за межу вічності, а її на кожному кроці в онкологічних саме диспансерах: за оте заплати, за оте дай.
ParlaMint-UA_2009-12-23-m0.u221.p2.sent8	А якщо у людини немає, бо вона не має ні роботи, не має сьогодні ніяких статків, то ще й кажуть: „А ти ж подумай: якщо ти нам не даси, то що ти будеш мати і яку ти отримаєш від цього терапію”.
ParlaMint-UA_2009-12-23-m0.u221.p3.sent1	Тому всі ми повинні, ми проти того, що робиться лікарями над тими людьми, в яких просто безвихідь.
ParlaMint-UA_2009-12-23-m0.u222.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-12-23-m0.u223.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2009-12-23-m0.u223.p1.sent2	Шановні народні депутати, є два виходи.
ParlaMint-UA_2009-12-23-m0.u223.p1.sent3	Перший вихід – чекати, коли буде фінансування достатнє.
ParlaMint-UA_2009-12-23-m0.u223.p1.sent4	І другий вихід – приймати зараз в першому читанні, і в другому, і в двох читання зразу програму, з тим щоб вона вже почала діяти як закон.
ParlaMint-UA_2009-12-23-m0.u223.p1.sent5	Чому?
ParlaMint-UA_2009-12-23-m0.u223.p1.sent6	Тому що ми з вами зберемося в цій залі тільки 19 січня.
ParlaMint-UA_2009-12-23-m0.u223.p2.sent1	Я, дякуючи Партії регіонів, яка так боїться по „Межигір’ю” прийняття рішення, бо вони для себе проблеми вирішили, їх шеф принаймні, дякую їм також за порушення прав наших виборців, тому що ми в п’ятницю не можемо оголосити наших депутатських запитів, а це права колективів величезних, це звернення, які до мене були зараз, з Миколаєва по тому, що робиться там в порту, це звернення з Одеси, це звернення зі Львова і так далі, це права людей.
ParlaMint-UA_2009-12-23-m0.u223.p2.sent2	Це Харківський онкологічний центр, де суперлікарі, але ніяке обладнання, валиться приміщення.
ParlaMint-UA_2009-12-23-m0.u223.p2.sent3	За 5 років останніх ні жодної копійки не дано для ремонту приміщень.
ParlaMint-UA_2009-12-23-m0.u223.p2.sent4	Хіба це нормально?
ParlaMint-UA_2009-12-23-m0.u223.p3.sent1	Тому, шановні, я хотів би запитати: нам що треба Міністерство охорони здоров’я почути, побачити програму на ICTV і не зреагувати злочинно-недбало?
ParlaMint-UA_2009-12-23-m0.u223.p3.sent2	Скажіть міністру, що за такі речі садять в тюрму.
ParlaMint-UA_2009-12-23-m0.u223.p4.sent1	Препарат „україн” має лікувати українців, а у нас директор Інституту раку повідомляє: „А ми його не розглядали, він до нас не поступив”.
ParlaMint-UA_2009-12-23-m0.u223.p4.sent2	А для чого в нас такий інститут взагалі?
ParlaMint-UA_2009-12-23-m0.u223.p4.sent3	Для чого ми його фінансуємо?
ParlaMint-UA_2009-12-23-m0.u223.p4.sent4	Це злочинне відношення до виконання своїх службових обов’язків, я так вважаю, по відношенню до тих 200 тисяч людей, які можуть захворіти.
ParlaMint-UA_2009-12-23-m0.u223.p4.sent5	Я зіткнувся з цим горем, знаю, що це таке і вважаю, що те, що робиться в Інституті раку, в МОЗі щодо боротьби з онкологією – це профанація.
ParlaMint-UA_2009-12-23-m0.u223.p4.sent6	Профанація написана у цій програмі, але прийняти її треба в цілому, а потім вимагати вже в січні.
ParlaMint-UA_2009-12-23-m0.u224.p1.sent1	Продовжую на 15 хвилин ранкове пленарне засідання.
ParlaMint-UA_2009-12-23-m0.u224.p1.sent2	Фракція, яка не записалася, одна хвилина, Зарубінський Олег Олександрович.
ParlaMint-UA_2009-12-23-m0.u225.p1.sent1	Дякую, Олександр Володимирович, я записувався, але не записався, тому одна хвилина.
ParlaMint-UA_2009-12-23-m0.u225.p2.sent1	Шановні колеги, я думаю, що питання по Загальнодержавній програмі боротьби з онкозахворюваннями є питанням загальним, яке стосується всіх мільйонів наших громадян.
ParlaMint-UA_2009-12-23-m0.u225.p2.sent2	Бо питання не тільки в тому, що хворий, а питання в тому, що існує певна фобія і ви прекрасно розумієте, як ця фобія конвертується часто-густо в хвороби.
ParlaMint-UA_2009-12-23-m0.u225.p3.sent1	А у зв’язку із цим я от дивлюся на пояснювальну записку і прогноз її результатів, сказано, що прийняття програми приведе до зниження захворюваності на злоякісні утворення деяких локалізацій, забезпечити доступну безоплатну медичну допомогу онкологічним хворим.
ParlaMint-UA_2009-12-23-m0.u225.p3.sent2	Із всім цим можна погодитися, але я, шановні колеги, хотів би сказати, що прийняття не має суперечити прийняття конкретних законів, які вже, до речі, є в Верховній Раді.
ParlaMint-UA_2009-12-23-m0.u225.p3.sent3	Зокрема, в першому читанні ми проголосували за законопроект стосовно лікування передраку і раку молочної залози.
ParlaMint-UA_2009-12-23-m0.u226.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-12-23-m0.u227.p1.sent1	Він знаходиться в профільному Комітеті з питань охорони здоров’я.
ParlaMint-UA_2009-12-23-m0.u227.p1.sent2	Він там уже дуже давно.
ParlaMint-UA_2009-12-23-m0.u227.p1.sent3	Я думаю, що паралельно з прийняттям цієї програми аж до 2016 року ми маємо вже реалізувати ті наробки, причому правильні, які є Верховній Раді.
ParlaMint-UA_2009-12-23-m0.u227.p2.sent1	Закликаю і профільний комітет, і колег підтримати законопроект стосовно лікування передраку і раку молочної залози.
ParlaMint-UA_2009-12-23-m0.u227.p2.sent2	Дякую.
ParlaMint-UA_2009-12-23-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2009-12-23-m0.u228.p2.sent1	Шановні колеги, звертаю вашу увагу.
ParlaMint-UA_2009-12-23-m0.u228.p2.sent2	Я зачитаю повністю текст закону.
ParlaMint-UA_2009-12-23-m0.u228.p2.sent3	„Затвердити Загальнодержавну програму боротьби з онкологічними захворюваннями на період до 2016 року”.
ParlaMint-UA_2009-12-23-m0.u228.p2.sent4	Що ми тут можемо розглядати у другому читанні у цьому законі?
ParlaMint-UA_2009-12-23-m0.u228.p2.sent5	Якщо мова йде про програму, програму готує і подає нам Кабінет Міністрів, яку ми затверджуємо.
ParlaMint-UA_2009-12-23-m0.u228.p3.sent1	Тому я ставлю на голосування.
ParlaMint-UA_2009-12-23-m0.u228.p3.sent2	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2009-12-23-m0.u228.p3.sent3	Є депутати, які вважають, це не правильним.
ParlaMint-UA_2009-12-23-m0.u228.p3.sent4	Я ставлю на голосування за основу проект Закону про затвердження Загальнодержавної програми боротьби з онкологічними захворюваннями на період до 2016 року, реєстраційний номер 4605.
ParlaMint-UA_2009-12-23-m0.u228.p3.sent5	Прошу визначатися.
ParlaMint-UA_2009-12-23-m0.u228.p4.sent1	За-297
ParlaMint-UA_2009-12-23-m0.u228.p5.sent1	Ще раз хочу сказати, шановні колеги, мова йде не про проект закону, який викладений як програма.
ParlaMint-UA_2009-12-23-m0.u228.p5.sent2	Закон затверджує програму.
ParlaMint-UA_2009-12-23-m0.u228.p5.sent3	Так само, як ми затверджуємо Конституцію Автономної Республіки Крим.
ParlaMint-UA_2009-12-23-m0.u228.p5.sent4	Тому хто бажає працювати з текстом програми, це треба робити з Кабінетом Міністрів України.
ParlaMint-UA_2009-12-23-m0.u228.p5.sent5	Ми не будемо тут правити програму.
ParlaMint-UA_2009-12-23-m0.u228.p6.sent1	Народний депутат Ключковський, будь ласка, мікрофон.
ParlaMint-UA_2009-12-23-m0.u229.p1.sent1	Дякую.
ParlaMint-UA_2009-12-23-m0.u229.p1.sent2	Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2009-12-23-m0.u229.p2.sent1	Мені надзвичайно цікаво слухати таку інтерпретацію наших дій.
ParlaMint-UA_2009-12-23-m0.u229.p2.sent2	Якщо ви ще й при цьому вкажете статтю Конституції, де сказано, що Верховна Рада приймає акт, частина якого, невід’ємна частина якого приймається іншим органом, то я буду вам дуже вдячний.
ParlaMint-UA_2009-12-23-m0.u229.p3.sent1	А тепер я хочу вас спитатися.
ParlaMint-UA_2009-12-23-m0.u229.p3.sent2	Якщо ми затверджуємо цю програму, то хто автор, хто, так мовити, затвердив программу, хто за неї відповідальний?
ParlaMint-UA_2009-12-23-m0.u229.p3.sent3	Кабінет Міністрів, чи Верховна Рада, якщо вона законом затверджена?
ParlaMint-UA_2009-12-23-m0.u229.p4.sent1	Ви проводите паралель з Конституцією Автономної Республіки Крим, але це розписано в Конституції, спеціальна процедура, коли Конституція приймається Верховною Радою Автономної Республіки Крим, а потім затверджується Верховною Радою України.
ParlaMint-UA_2009-12-23-m0.u229.p4.sent2	А скажіть, будь ласка, яка норма Конституції каже, що програма приймається Кабінетом Міністрів і вже дії, і вже є актом, а після того тільки законом затверджується?
ParlaMint-UA_2009-12-23-m0.u229.p5.sent1	Тому в даному випадку ми маємо невід’ємну складову закону, те, що.
ParlaMint-UA_2009-12-23-m0.u230.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-12-23-m0.u230.p1.sent2	Хтось заперечує до прийняття в цілому цього закону?
ParlaMint-UA_2009-12-23-m0.u230.p1.sent3	Ні.
ParlaMint-UA_2009-12-23-m0.u230.p2.sent1	Ставлю на голосування в цілому, проект закону про затвердження Загальнодержавної програми боротьби з онкологічними захворюваннями на період до 2016 року.
ParlaMint-UA_2009-12-23-m0.u230.p2.sent2	Реєстраційний номер 4605.
ParlaMint-UA_2009-12-23-m0.u230.p2.sent3	Прошу визначатись.
ParlaMint-UA_2009-12-23-m0.u230.p3.sent1	За-298
ParlaMint-UA_2009-12-23-m0.u230.p4.sent1	В цілому закон ухвалено.
ParlaMint-UA_2009-12-23-m0.u230.p5.sent1	Оголошується до розгляду проект Закону про волонтерський рух .
ParlaMint-UA_2009-12-23-m0.u230.p5.sent2	Доповідає заступник міністра юстиції Богуш Наталія Владиславівна.
ParlaMint-UA_2009-12-23-m0.u230.p6.sent1	Шановні колеги!
ParlaMint-UA_2009-12-23-m0.u230.p6.sent2	Я оголосив раніше 15 хвилинне продовження.
ParlaMint-UA_2009-12-23-m0.u230.p6.sent3	Якщо ми не встигнемо будемо розглядати на наступному пленарному тижні.
ParlaMint-UA_2009-12-23-m0.u231.p1.sent1	Шановний головуючий!
ParlaMint-UA_2009-12-23-m0.u231.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-12-23-m0.u231.p1.sent3	На ваш розгляд пропонуємо Закон України „Про волонтерський рух”, який покликаний унормувати питання залучення волонтера, волонтерських організацій до виконання робіт, надання послуг отримувачам волонтерської допомоги та підтримати становлення волонтерського руху в Україні.
ParlaMint-UA_2009-12-23-m0.u231.p2.sent1	Проект закону визначає організаційні та правові засади здійснення волонтерської діяльності, розвитку волонтерського руху в Україні, та, зокрема, основні напрямки волонтерської діяльності, форми їх державної підтримки шляхом надання правової, організаційної, методичної, інформаційної допомоги волонтерам та волонтерським організаціям.
ParlaMint-UA_2009-12-23-m0.u231.p3.sent1	Згідно з законопроектом волонтерську діяльністю пропонується визнавати будь-яку соціальну, суспільно-корисну, неприбуткову та вмотивовану діяльність волонтерів, що проводиться шляхом виконання робіт, надання послуг отримувачу волонтерської допомоги.
ParlaMint-UA_2009-12-23-m0.u231.p3.sent2	Не є волонтерською діяльністю соціальна суспільно корисна неприбуткова діяльність, що має одноразовий випадковий характер або проводиться на підставі родинних чи дружніх стосунків.
ParlaMint-UA_2009-12-23-m0.u231.p3.sent3	Законами України про соціальні послуги та про соціальну роботу з сім’ями, дітьми та молоддю частково визначені деякі питання здійснення волонтерської діяльності у сферах надання соціальних послуг соціальної роботи сім’ям і дітьми та молоддю.
