id	text
ParlaMint-UA_2009-06-03-m0.u172.p7.sent2	Доповідач – член Комітету з питань боротьби з організованою злочинністю і корупцією Новіков Олег Володимирович.
ParlaMint-UA_2009-06-03-m0.u172.p7.sent3	Прошу вас.
ParlaMint-UA_2009-06-03-m0.u173.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2009-06-03-m0.u173.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-06-03-m0.u173.p1.sent3	Відповідно до статті 53 Конституції України мною був підготовлений та внесений на розгляд Верховної Ради України проект Закону „Про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за вчинення корупційних діянь”.
ParlaMint-UA_2009-06-03-m0.u173.p1.sent4	Встановлення обмеження щодо перебування на посадах в органах державної влади та місцевого самоврядування осіб засуджених за отримання хабара.
ParlaMint-UA_2009-06-03-m0.u173.p2.sent1	Вказаним законопроектом пропонувалося внести зміни до Закону України „Про боротьбу з корупцією” щодо встановлення додаткового покарання за корупційні діяння у вигляді позбавлення права обіймати посади в органах державної влади, в органах місцевого самоврядування строком від одного до трьох років.
ParlaMint-UA_2009-06-03-m0.u173.p2.sent2	Закону України „Про Державну службу” та Закону України „Про службу в органах місцевого самоврядування” .
ParlaMint-UA_2009-06-03-m0.u173.p2.sent3	Розглянувши вказаний законопроект, головний комітет, комітет по боротьбі з організованою злочинністю та корупцією підтримав його та запропонував Верховній Радій України за результатами розгляду прийняти в першому читанні за основу.
ParlaMint-UA_2009-06-03-m0.u173.p2.sent4	Однак на сьогоднішній день комітетом по боротьбі з корупцією та організованою злочинністю до другого читання підготовлено пакет антикорупційних законопроектів , у яких вже враховані мої пропозиції.
ParlaMint-UA_2009-06-03-m0.u173.p2.sent5	Тому я відкликаю даний законопроект і прошу народних депутатів України проголосувати за його відхилення.
ParlaMint-UA_2009-06-03-m0.u173.p2.sent6	Дякую.
ParlaMint-UA_2009-06-03-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2009-06-03-m0.u174.p1.sent2	Шановні колеги, давайте поступимо таким чином, я поставлю на голосування про прийняття за основу, в разі, якщо Верховна Рада не підтримає, він буде вважатися відхиленим і буде прохання нашого колеги задоволено.
ParlaMint-UA_2009-06-03-m0.u174.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за вчинення корупційних діянь, встановлення обмежень щодо перебування на посадах в органах державної влади та місцевого самоврядування осіб, засуджених за одержання хабара.
ParlaMint-UA_2009-06-03-m0.u174.p2.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2009-06-03-m0.u174.p3.sent1	За-178
ParlaMint-UA_2009-06-03-m0.u174.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-03-m0.u174.p5.sent1	Законопроект відхилено, як і пропонував колега Новіков.
ParlaMint-UA_2009-06-03-m0.u174.p6.sent1	Шановні колеги, ми зараз маємо розглянути три законопроекти, які мають споріднений характер, а саме проекти законів .
ParlaMint-UA_2009-06-03-m0.u174.p6.sent2	Щодо законопроекту народний депутат Веліжанський звернувся з листом, як автор проекту закону, не розглядати сьогодні у зв’язку з потребою усунення певних неузгодженостей та доопрацювання цього законопроекту, як він пише в листі.
ParlaMint-UA_2009-06-03-m0.u174.p6.sent3	Тому ми можемо розглядати законопроекти, реєстраційні номери яких 1390 і 2337, і я оголошую їх до розгляду.
ParlaMint-UA_2009-06-03-m0.u174.p6.sent4	Доповідач – народний депутат України Самойленко Юрій Павлович, щодо двох законопроектів відразу зробіть доповідь.
ParlaMint-UA_2009-06-03-m0.u174.p6.sent5	Співдоповідачем буде виступати голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів Кульчицький Микола Георгійович.
ParlaMint-UA_2009-06-03-m0.u174.p6.sent6	А голосування ми проведемо окремо по кожному законопроекту.
ParlaMint-UA_2009-06-03-m0.u174.p6.sent7	Будь ласка.
ParlaMint-UA_2009-06-03-m0.u175.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-06-03-m0.u175.p1.sent2	7 ноября 2007 года Кабмином Украины принято постановление 1294 об упорядочении структуры условий денежного содержания военнослужащих, лиц рядового и командного состава.
ParlaMint-UA_2009-06-03-m0.u175.p1.sent3	В соответствии со статьей 63 Закона о пенсионном обеспечении лиц уволенных с военной службы и некоторых других лиц, устанавливающих, что все назначенные поэтому закону пенсии подлежат перерасчету в связи с изменением хотя бы одного из видов денежного содержания соответствующих категорий военнослужащих.
ParlaMint-UA_2009-06-03-m0.u175.p1.sent4	Пенсионный фонд обязан пересчитать военным пенсионерам ранее назначены пенсии.
ParlaMint-UA_2009-06-03-m0.u175.p1.sent5	При этом основная часть бывших военнослужащих получила прибавки к пенсиям.
ParlaMint-UA_2009-06-03-m0.u175.p2.sent1	Однако, для определенных категорий пенсионеров Службы безопасности Украины, разведывательных органов и других ведомств, на которых распространяется положение пункта 5 упомянутого постановления Кабинета Министров, перерасчет пенсий мог привести не к увеличению, а к уменьшению их размеров.
ParlaMint-UA_2009-06-03-m0.u175.p2.sent2	Это вызвано тем, что надбавки, устанавливаемые этим пунктом, в отличии от других дополнительных видов денежного содержания не носят постоянного характера и являются персональными.
ParlaMint-UA_2009-06-03-m0.u175.p2.sent3	Право их назначения предоставлено руководителям соответствующих государственных органов, которые даже при желании назначат надбавки бывшим коллегам ушедшим на пенсию уже не могут.
ParlaMint-UA_2009-06-03-m0.u175.p3.sent1	13 февраля 2008 года Кабинетом Министров принято постановление номер 45 об утверждении порядка расчета пенсии в котором четко регламентировал указанный перерасчет устранив ранее существующее замечание.
ParlaMint-UA_2009-06-03-m0.u175.p3.sent2	В пункте 4 порядка проведения перерасчета пенсий в частности говорится, если в следствии перерасчета размер пенсии уменьшается – пенсия выплачивается в ранее установленном размере.
ParlaMint-UA_2009-06-03-m0.u175.p3.sent3	Это полностью перекликается с предлагаемым мною законопроектом, который был подан еще 21января, то есть до ранее упомянутого Постановления Кабинета Министров.
ParlaMint-UA_2009-06-03-m0.u175.p3.sent4	Тем не менее принятие Постановления правительства не снимает необходимости законодательного закрепления гарантий того, что пенсии для указанных категорий граждан не будут уменьшаться при перерасчете.
ParlaMint-UA_2009-06-03-m0.u175.p4.sent1	Прошу.
ParlaMint-UA_2009-06-03-m0.u175.p4.sent2	Комитеты Верховной Рады по делам пенсионеров, ветеранов и инвалидов и по вопросам национальной безопасности и обороны поддержали принятие данного законопроекта за основу.
ParlaMint-UA_2009-06-03-m0.u175.p4.sent3	Прошу поддержать.
ParlaMint-UA_2009-06-03-m0.u176.p1.sent1	Так ви по двох законопроектах доповідали?
ParlaMint-UA_2009-06-03-m0.u176.p1.sent2	Так і другий зразу давайте.
ParlaMint-UA_2009-06-03-m0.u176.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-06-03-m0.u176.p2.sent2	І одразу по другому законопроекту прошу доповідь зробити.
ParlaMint-UA_2009-06-03-m0.u177.p1.sent1	Вашему вниманию предлагается законопроект .
ParlaMint-UA_2009-06-03-m0.u177.p1.sent2	Законопроект предусматривает два вида изменений.
ParlaMint-UA_2009-06-03-m0.u177.p1.sent3	Во-первых в нем предлагается участникам ликвидации последствий аварии на ЧАЭС из числа военнослужащих вернуть десятипроцентную надбавку к пенсии для ликвидаторов первой категории и пятипроцентную надбавку для ликвидаторов второй и третьей категорий.
ParlaMint-UA_2009-06-03-m0.u177.p1.sent4	Эта надбавка была несправедливо упразднена в 2006 году, не по инициативе народных депутатов, а по настоянию Президента Украины, что ущемляет права чернобыльцев и понижает уровень их социального обеспечения.
ParlaMint-UA_2009-06-03-m0.u177.p2.sent1	Данное предложение поддерживают так же общественные организации объединяющие граждан ликвидаторов последствий на Чернобыльской АЭС, его поддержал и комитет Верховной Рады по экологической политике, природопользованию и ликвидации последствий аварии на Чернобыльской АЭС.
ParlaMint-UA_2009-06-03-m0.u177.p3.sent1	По данным Пенсионного фонда Украины количество ликвидаторов первой категории из числа военных пенсионеров на сегодняшний день составляет около двенадцати тысяч человек, второй около пятнадцати и третьей категории около одиннадцати тысяч человек.
ParlaMint-UA_2009-06-03-m0.u177.p4.sent1	Возвращение этих надбавок будет стоить бюджету около 5 миллионов 620 тысяч гривен в месяц, эти расходы предполагается осуществить за счет средств Государственного бюджета.
ParlaMint-UA_2009-06-03-m0.u177.p5.sent1	Вторая часть законопроекта, речь идет о проблеме усиления социальных гарантий членам семей погибших или пропавших без вести военнослужащих путем увеличения надбавки родителям погибших или пропавших без вести военнослужащих срочной военной службы, которым с 1 января, как планировалось, ну сейчас 2010 года, повысить доплату к основной пенсии в связи с потерей кормильца с 25 до 40 процентов.
ParlaMint-UA_2009-06-03-m0.u177.p6.sent1	По данным организации «Солдатских матерей» таких семей в Украине насчитывается около трех тысяч человек.
ParlaMint-UA_2009-06-03-m0.u177.p6.sent2	Я могу сказать, что профильные все комитеты по делам пенсионеров, ветеранов и инвалидов, по вопросам национальной безопасности, по экологической политике поддерживают принятие этого законопроекта, Министерство обороны и Министерство внутренних дел также поддерживает, в том числе и Министерство.
ParlaMint-UA_2009-06-03-m0.u178.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-06-03-m0.u179.p1.sent1	Я завершую.
ParlaMint-UA_2009-06-03-m0.u180.p1.sent1	Будь ласка.
ParlaMint-UA_2009-06-03-m0.u181.p1.sent1	Есть замечания у Министерства финансов, которые полностью не поддерживают этот законопроект, мотивируя источниками ну доходной части бюджета.
ParlaMint-UA_2009-06-03-m0.u181.p2.sent1	Я. здесь планируется.
ParlaMint-UA_2009-06-03-m0.u181.p2.sent2	законопроект вступит в силу с 1 января 2010 года и необходимо учесть это в бюджетной резолюции на 2010 год. Прошу поддержать.
ParlaMint-UA_2009-06-03-m0.u182.p1.sent1	Дякую, Юрію Павловичу.
ParlaMint-UA_2009-06-03-m0.u182.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-06-03-m0.u182.p2.sent1	Микола Георгійович Кульчинський – голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2009-06-03-m0.u183.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-06-03-m0.u183.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-06-03-m0.u183.p1.sent3	Ви як не про акцизи і податки так уже ніхто нічого не слухає, давайте послухаємо трошки.
ParlaMint-UA_2009-06-03-m0.u183.p2.sent1	Комітет у справах пенсіонерів, ветеранів та інвалідів розглянув Проект Закону про внесення змін до статті 63 Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб" , поданий народним депутатом Самойленко, який доповідав перед вами і рекомендує комітет прийняти його за основу.
ParlaMint-UA_2009-06-03-m0.u183.p3.sent1	Зазначеним законопроектом пропонується доповнити норму Закону про порядок перерахунку пенсій положенням щодо збереження виплати пенсій особам звільненим з військової служби в раніше встановленому розмірі у випадках коли після перерахунку внаслідок змін у грошовому забезпеченні відповідних категорій військовослужбовців її розмір зменшується, що є законодавчою гарантією недопущення зменшення рівня пенсійного забезпечення.
ParlaMint-UA_2009-06-03-m0.u183.p4.sent1	Разом з тим, не можна бути, не може бути підтримана законодавча ініціатива передбачена нормою пункту 3 прикінцевих положень законопроекту щодо надання доручення Кабінетом Міністрів України у тримісячний термін з дня набуття чинності цим законом провести перерахунки раніше призначених пенсій особам звільненим з військової служби та деяким іншим особам відповідно до змін у грошовому забезпеченні відповідної категорії військовослужбовців проведених протягом 2007 року.
ParlaMint-UA_2009-06-03-m0.u183.p4.sent2	З тих причин, що зазначене положення дублює чинну норму частини 3 статті 63 Закону України „Про пенсійне забезпечення осіб звільнених з військової служби та деяких інших осіб”.
ParlaMint-UA_2009-06-03-m0.u183.p5.sent1	Головне науково-експертне управління також пропонує взяти за основу з урахуванням висловлених ним зауважень.
ParlaMint-UA_2009-06-03-m0.u183.p6.sent1	Як на мене, то якби автор законопроекту зняв пункт 3 Прикінцевих положень, то цей закон можна проголосувати було б і в цілому.
ParlaMint-UA_2009-06-03-m0.u183.p6.sent2	Тому що третій пункт немає жодних, жодного смислу.
ParlaMint-UA_2009-06-03-m0.u183.p6.sent3	Він є в законодавстві записаний.
ParlaMint-UA_2009-06-03-m0.u183.p6.sent4	Отже, прошу підтримати.
ParlaMint-UA_2009-06-03-m0.u183.p7.sent1	Тепер другий закон.
ParlaMint-UA_2009-06-03-m0.u183.p7.sent2	Володимире Михайловичу, я другий доповідаю.
ParlaMint-UA_2009-06-03-m0.u184.p1.sent1	Так, будь ласка.
ParlaMint-UA_2009-06-03-m0.u185.p1.sent1	Щодо другого закону, щоб довго не зачитувати.
ParlaMint-UA_2009-06-03-m0.u185.p2.sent1	Законопроект був розглянутий комітетом і комітет рекомендує прийняти його за основу.
ParlaMint-UA_2009-06-03-m0.u185.p2.sent2	Зазначеним законопроектом пропонується поновити додаткове підвищення розмірів пенсій за вислугу років учасникам ліквідації наслідків аварії на ЧАЕС першої, другої та третьої категорії відповідно: на 10 – перша категорія та друга і третя – на п’ять відповідно до сум грошового забезпечення, яке було вилучено при прийнятті нової редакції Закону України „Про пенсійне забезпечення осіб звільнених з військової служби та деяких інших осіб”, що набула чинності 29.04.
ParlaMint-UA_2009-06-03-m0.u185.p2.sent3	2006 року.
ParlaMint-UA_2009-06-03-m0.u185.p2.sent4	А також збільшити розмір встановленого нормами Закону України „Про статус ветеранів війни гарантії їх соціального захисту” підвищення до пенсії батькам діти яких загинули в період проходження строкової військової служби.
ParlaMint-UA_2009-06-03-m0.u185.p3.sent1	При цьому слід зазначити, що проект потребує певного доопрацювання.
ParlaMint-UA_2009-06-03-m0.u185.p3.sent2	Про що ідеться?
ParlaMint-UA_2009-06-03-m0.u185.p3.sent3	Ідеться про певну якусь, можливо це швидше етичну норму, ідеться про те, що батькам додається 40 відсотків до пенсії від прожиткового мінімуму, а дружині або чоловікові 25.
ParlaMint-UA_2009-06-03-m0.u185.p3.sent4	Комітет пропонує, щоб обом категоріям було по 25.
ParlaMint-UA_2009-06-03-m0.u185.p3.sent5	Хоча чесно кажучи з розрахунків поданих автором, це гроші зовсім невеликі.
ParlaMint-UA_2009-06-03-m0.u185.p3.sent6	Ну комітет так пропонує і батькам і дружині або чоловікові, бо я вам, залишити по 25 відсотків надбавки до пенсії чи соціальної допомоги, чи грошового забезпечення.
ParlaMint-UA_2009-06-03-m0.u185.p4.sent1	Отже пропоную, я також, аби автор згодився на редакцію прийняту в комітеті, то можна було б проголосувати в цілому.
ParlaMint-UA_2009-06-03-m0.u186.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-06-03-m0.u187.p1.sent1	Автор погоджується із редакцією комітету.
ParlaMint-UA_2009-06-03-m0.u187.p1.sent2	І я прошу проголосувати за основу і в цілому.
ParlaMint-UA_2009-06-03-m0.u188.p1.sent1	І перший, і другий?
ParlaMint-UA_2009-06-03-m0.u189.p1.sent1	І перший, і другий.
ParlaMint-UA_2009-06-03-m0.u190.p1.sent1	Добре.
ParlaMint-UA_2009-06-03-m0.u190.p1.sent2	Шановні, сідайте, будь ласка.
ParlaMint-UA_2009-06-03-m0.u190.p1.sent3	Немає бажаючих виступати?
ParlaMint-UA_2009-06-03-m0.u190.p1.sent4	Хто наполягає на виступі?
ParlaMint-UA_2009-06-03-m0.u190.p1.sent5	Ні.
ParlaMint-UA_2009-06-03-m0.u190.p2.sent1	Тоді давайте я поставлю на голосування пропозицію комітету.
ParlaMint-UA_2009-06-03-m0.u190.p2.sent2	І коли автор погоджується врахувати пропозиції комітету, то я спочатку поставлю на голосування за основу.
ParlaMint-UA_2009-06-03-m0.u190.p2.sent3	Коли буде підтримано і не буде застережень, поставлю на голосування в остаточному варіанті.
ParlaMint-UA_2009-06-03-m0.u190.p3.sent1	Тому з врахуванням пропозицій комітету я ставлю на голосування для прийняття за основу проекту Закону про внесення змін до статті 63 Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб" .
ParlaMint-UA_2009-06-03-m0.u190.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u190.p4.sent1	За-333
ParlaMint-UA_2009-06-03-m0.u190.p5.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-03-m0.u190.p6.sent1	Якщо немає заперечень, то з врахуванням пропозицій.
ParlaMint-UA_2009-06-03-m0.u190.p7.sent1	Іван Кириленко, будь ласка.
ParlaMint-UA_2009-06-03-m0.u190.p7.sent2	Мікрофон увімкніть.
ParlaMint-UA_2009-06-03-m0.u191.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!
ParlaMint-UA_2009-06-03-m0.u191.p1.sent2	Ми прийняли рішення, погодивши питання це і з урядом, з Міністерством фінансів, Міністерством соціальної політики і праці.
ParlaMint-UA_2009-06-03-m0.u191.p1.sent3	Ми підтримуємо у першому читанні, другий законопроект ми просимо спрямувати на повторне перше читання.
ParlaMint-UA_2009-06-03-m0.u191.p1.sent4	У чому проблема?
ParlaMint-UA_2009-06-03-m0.u191.p2.sent1	Будь-які видатки з бюджету, ми підтримуємо, це дійсно надзвичайно серйозні соціальні категорії, за які ми щойно проголосували, але будь-які видатки з бюджету треба, щоб зразу ж була відповідна стаття, яка дозволяє наповнити навіть ці 5, чи 10, чи 15 мільйонів, кожна копійка на вагу золота.
ParlaMint-UA_2009-06-03-m0.u191.p2.sent2	Тому за ці дні чи тижні до другого читання чи повторне перше читання ми обов’язково вишукаємо джерела для того, щоб наповнити відповідну частину бюджету, щоб могли.
ParlaMint-UA_2009-06-03-m0.u191.p2.sent3	чи Пенсійного фонду, щоб ми могли профінансувати саме ці видатки.
ParlaMint-UA_2009-06-03-m0.u191.p2.sent4	І ще раз підкреслюю, треба все ретельно прораховувати там, де ми збільшуємо видаткову частину чи бюджету, чи Пенсійного фонду.
ParlaMint-UA_2009-06-03-m0.u191.p2.sent5	Тільки у цьому причина.
ParlaMint-UA_2009-06-03-m0.u191.p2.sent6	Дякую.
ParlaMint-UA_2009-06-03-m0.u192.p1.sent1	Шановні колеги, то можливо піти на такий компромісний нам варіант.
ParlaMint-UA_2009-06-03-m0.u192.p1.sent2	Зараз проголосувати доручення відповідному комітету, який би доопрацював і на наступний пленарний тиждень виніс на остаточний розгляд законопреокт 1390.
ParlaMint-UA_2009-06-03-m0.u192.p1.sent3	Нема заперечень?
ParlaMint-UA_2009-06-03-m0.u192.p1.sent4	Одну хвилиночку.
ParlaMint-UA_2009-06-03-m0.u192.p1.sent5	Микола Кульчинський, мікрофон.
ParlaMint-UA_2009-06-03-m0.u193.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, автор сказав, що законопроект ступає в дію з 1 січня 2020 року.
ParlaMint-UA_2009-06-03-m0.u193.p1.sent2	Отже при формуванні бюджету, ми тоді і вкажемо з яких джерел він буде наповнюватись ці витрати.
ParlaMint-UA_2009-06-03-m0.u193.p2.sent1	Але якби вчора Сенченко не відмовився від закону, який ми мали розглядати, то ми може і не мали права ставити сьогодні питання, бо той закон вимагав фінансового обґрунтування будь-якого законопроекту, що торкається змін до пенсійного законодавства.
ParlaMint-UA_2009-06-03-m0.u193.p3.sent1	Але нас зараз нічого не стримує.
ParlaMint-UA_2009-06-03-m0.u193.p3.sent2	З 1 січня він вступає в дію, Ми можемо прийняти його у цілому і, формуючи бюджет, врахувати всі ці витрати, які складають на два законопроекти 70 мільйонів гривень, а то і менше.
ParlaMint-UA_2009-06-03-m0.u194.p1.sent1	Матвічук, будь ласка, Володимир Макарович - Міністерство фінансів, будь ласка.
ParlaMint-UA_2009-06-03-m0.u195.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, ми все-таки просимо зазначений законопроект розглянути тільки у першому читанні, оскільки там норми є такі, які можуть призвести до перерахунку пенсій за минулі періоди.
ParlaMint-UA_2009-06-03-m0.u195.p1.sent2	Це може привести до додаткових значних витрат.
ParlaMint-UA_2009-06-03-m0.u195.p1.sent3	Давайте все-таки розглянемо його у першому читанні, а потім доопрацюємо на друге читання.
ParlaMint-UA_2009-06-03-m0.u195.p1.sent4	Дякую.
ParlaMint-UA_2009-06-03-m0.u196.p1.sent1	Шановні колеги, давайте таким чином може поступимо, як я і пропонував, бо зараз, якщо ми поставимо його на голосування в цілому, голосів не буде, ви ж прекрасно розумієте.
ParlaMint-UA_2009-06-03-m0.u196.p2.sent1	То може так, зараз поставимо на голосування пропозицію – доручити комітету доопрацювати його на наступний пленарний тиждень, узгодивши ці фінансові позиції із Кабінетом Міністрів України, тим паче, що введення в дію з 1 січня 2010 року.
ParlaMint-UA_2009-06-03-m0.u196.p3.sent1	Я ставлю на голосування.
ParlaMint-UA_2009-06-03-m0.u196.p3.sent2	Давайте проголосуєм, щоб на наступний пленарний тиждень ми його внесли на розгляд, бо інакше знову він не буде розглядатись.
ParlaMint-UA_2009-06-03-m0.u196.p3.sent3	Я прошу вас, проголосуйте за цю пропозицію – у другому читанні винести на розгляд на наступний пленарний тиждень законопроект 1390.
ParlaMint-UA_2009-06-03-m0.u196.p4.sent1	За-307
ParlaMint-UA_2009-06-03-m0.u196.p5.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-03-m0.u196.p5.sent2	Дякую вам.
ParlaMint-UA_2009-06-03-m0.u196.p6.sent1	Тепер законопроект 2337.
ParlaMint-UA_2009-06-03-m0.u196.p6.sent2	Комітет пропонує його прийняти за основу, так?
ParlaMint-UA_2009-06-03-m0.u196.p6.sent3	Будь ласка.
ParlaMint-UA_2009-06-03-m0.u196.p6.sent4	Давайте ми його проголосуємо за основу, а далі будемо тоді ж визначатись.
ParlaMint-UA_2009-06-03-m0.u196.p6.sent5	Це за основу тільки.
ParlaMint-UA_2009-06-03-m0.u196.p7.sent1	Я ставлю на голосування про прийняття проекту Закону про внесення змін до деяких законодавчих актів України з питань пенсійного забезпечення осіб, звільнених з військової служби, та деяких інших осіб для прийняття за основу , за основу.
ParlaMint-UA_2009-06-03-m0.u196.p8.sent1	За-197
ParlaMint-UA_2009-06-03-m0.u196.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-03-m0.u196.p10.sent1	Тоді пропозиція може бути одна – на повторне перше читання.
ParlaMint-UA_2009-06-03-m0.u196.p10.sent2	Немає заперечень?
ParlaMint-UA_2009-06-03-m0.u196.p11.sent1	Тому я ставлю цю пропозицію на голосування, а саме: про направлення на повторне перше читання проекту Закону про внесення змін до деяких законодавчих актів України з питань пенсійного забезпечення осіб, звільнених з військової служби, та деяких інших осіб для прийняття за основу .
ParlaMint-UA_2009-06-03-m0.u196.p11.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u196.p12.sent1	За-344
ParlaMint-UA_2009-06-03-m0.u196.p13.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-03-m0.u196.p14.sent1	Шановні колеги, зараз ми маємо розглядаємо проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .
ParlaMint-UA_2009-06-03-m0.u196.p14.sent2	Нам треба це питання було включити до порядку денного і розглянути.
ParlaMint-UA_2009-06-03-m0.u196.p14.sent3	Разом з тим, народний депутат.
ParlaMint-UA_2009-06-03-m0.u196.p14.sent4	Буде доповідати?
ParlaMint-UA_2009-06-03-m0.u196.p14.sent5	Тому я поставлю на голосування про включення до порядку денного проекту Закону , а саме: про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .
ParlaMint-UA_2009-06-03-m0.u196.p14.sent6	Прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u196.p15.sent1	За-310
ParlaMint-UA_2009-06-03-m0.u196.p16.sent1	Питання включено до порядку денного.
ParlaMint-UA_2009-06-03-m0.u196.p16.sent2	Доповідач – Унгурян Павло Якимович, співдоповідач.
ParlaMint-UA_2009-06-03-m0.u196.p16.sent3	Хто буде від Комітету з питань у справах пенсіонерів, ветеранів та інвалідів?
ParlaMint-UA_2009-06-03-m0.u196.p16.sent4	Да.
ParlaMint-UA_2009-06-03-m0.u196.p17.sent1	Будь ласка, вже доповідачі готуються до парламентських слухань, які в нас будуть о 15 годині.
ParlaMint-UA_2009-06-03-m0.u196.p17.sent2	Прошу вас, будь ласка.
ParlaMint-UA_2009-06-03-m0.u197.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, відповідно представляю проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .
ParlaMint-UA_2009-06-03-m0.u197.p2.sent1	В умовах світової фінансової економічної кризи, як наслідок, соціальної, в Україні найбільше потерпають люди похилого віку.
ParlaMint-UA_2009-06-03-m0.u197.p2.sent2	Серед них чимало є тих, хто пережив жахи Великої Вітчизняної війни 41-45 років.
ParlaMint-UA_2009-06-03-m0.u197.p2.sent3	Факт залишається фактом, але, на жаль, з кожним роком кількість осіб, які були учасниками нашої цієї Великої Вітчизняної війни скорочується, як і скорочується кількість осіб, які віднесені до категорії інвалідів війни.
ParlaMint-UA_2009-06-03-m0.u197.p3.sent1	Уряд робить усе можливе аби полегшити і покращити умови життя цих людей.
ParlaMint-UA_2009-06-03-m0.u197.p3.sent2	однак саме ці особи потребують на сьогодні посиленого режиму соціального захисту.
ParlaMint-UA_2009-06-03-m0.u197.p3.sent3	Слід врахувати, що майже місяць назад ми святкували 64 річницю великою перемоги і маємо віддати дань поваги цим людям.
ParlaMint-UA_2009-06-03-m0.u197.p4.sent1	Тому одним з головних завдань цього закону є саме - запропонувати особам, які в неповнолітньому віці, а це сини полків, сини морських флотилій, юні партизани, підпільники та інші приймали участь у визвольній боротьбі українського народу.
ParlaMint-UA_2009-06-03-m0.u197.p4.sent2	У разі отримання інвалідності внаслідок загального захворювання надавати статус інваліда війни із відповідним соціальним забезпеченням та захистом.
ParlaMint-UA_2009-06-03-m0.u197.p4.sent3	На сьогодні вищезазначені особи належать по статусу лише до учасників бойових дій.
ParlaMint-UA_2009-06-03-m0.u197.p4.sent4	Закон підтриманий Міністерством оборони України.
ParlaMint-UA_2009-06-03-m0.u197.p5.sent1	На зараз міністерство веде підрахунок цих осіб.
ParlaMint-UA_2009-06-03-m0.u197.p5.sent2	Їх, на жаль, лишилося дуже і дуже небагато.
ParlaMint-UA_2009-06-03-m0.u197.p5.sent3	І я думаю, що до другого читання ми будемо мати належне фінансове обґрунтування, а в.
ParlaMint-UA_2009-06-03-m0.u198.p1.sent1	Будь ласка, продовжуйте.
ParlaMint-UA_2009-06-03-m0.u199.p1.sent1	в першому читанні, я думаю, його можна проголосувати за основу і до другого читання він буде доопрацьований.
ParlaMint-UA_2009-06-03-m0.u199.p2.sent1	Прошу підтримати.
ParlaMint-UA_2009-06-03-m0.u199.p2.sent2	Дякую за увагу.
ParlaMint-UA_2009-06-03-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2009-06-03-m0.u200.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-06-03-m0.u200.p2.sent2	Необхідні рішення комітету є.
ParlaMint-UA_2009-06-03-m0.u200.p2.sent3	будь ласка, мікрофон Валерія Сушкевича увімкніть.
ParlaMint-UA_2009-06-03-m0.u200.p3.sent1	Одну хвилиночку!
ParlaMint-UA_2009-06-03-m0.u200.p3.sent2	Зараз Сушкевич виступить, а потім ви.
ParlaMint-UA_2009-06-03-m0.u201.p1.sent1	Шановні народні депутати, шановний Володимир Михайлович!
ParlaMint-UA_2009-06-03-m0.u201.p1.sent2	Комітет на своєму засіданні прийняв рішення підтримати цей законопроект у першому читанні.
ParlaMint-UA_2009-06-03-m0.u201.p1.sent3	Дякую.
ParlaMint-UA_2009-06-03-m0.u202.p1.sent1	Адам Мартинюк.
ParlaMint-UA_2009-06-03-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2009-06-03-m0.u203.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-06-03-m0.u203.p2.sent1	Шановні колеги!
