id	text
ParlaMint-UA_2009-12-22-m1.u114.p5.sent2	Ще один.
ParlaMint-UA_2009-12-22-m1.u114.p5.sent3	Так він, італійський посол говорить: „що ми” - говорить, - „Італія, прийме після Нового року, делегалізує ваших робітників, і ви, народний депутате, думайте, де ваші робітники, які мають високу кваліфікацію будуть працювати з часом.
ParlaMint-UA_2009-12-22-m1.u114.p5.sent4	Вони будуть за частую працювати у нас.
ParlaMint-UA_2009-12-22-m1.u114.p5.sent5	Тому що нам потрібні грамотні, толкові, наукові, молоді фахівці, яких, на жаль, в Італії недостатньо”.
ParlaMint-UA_2009-12-22-m1.u114.p5.sent6	Це один приклад.
ParlaMint-UA_2009-12-22-m1.u114.p6.sent1	Другий приклад.
ParlaMint-UA_2009-12-22-m1.u114.p6.sent2	На одній зустрічі, я був на одній зустрічі, де бивший керівник Сіменса на Україні пішов на пенсію, і він говорить: «Я не поїхав в Німеччину на пенсію, я знаходжусь на Україні».
ParlaMint-UA_2009-12-22-m1.u114.p6.sent3	- Що робиш на Україні?
ParlaMint-UA_2009-12-22-m1.u114.p6.sent4	- „Вербую ваших молодих вчених”.
ParlaMint-UA_2009-12-22-m1.u114.p6.sent5	- Чому?
ParlaMint-UA_2009-12-22-m1.u114.p6.sent6	- „Тому що ви готуєте їх, ви навчаєте їх, ви їх, так сказать, вирощуєте, так?” Держава за те витрачає кошти, а потім ті люди працюють за кордоном”.
ParlaMint-UA_2009-12-22-m1.u114.p7.sent1	І, на жаль, із тих п’яти или семи мільйонів людей, які знаходяться в трудовій еміграції - значна частина науковців, які працюють не на Україну.
ParlaMint-UA_2009-12-22-m1.u114.p7.sent2	Чому?
ParlaMint-UA_2009-12-22-m1.u114.p7.sent3	Тому що в Україні в принципі не говоримо ми сьогодні про фундаментальні зміни в Академії наук, вищої освіти і так дальше.
ParlaMint-UA_2009-12-22-m1.u114.p7.sent4	І, не прийнявши комплексну програму цих змін, ми, на жаль, не зможемо.
ParlaMint-UA_2009-12-22-m1.u115.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-12-22-m1.u116.p1.sent1	Ми, на жаль, на мій погляд, не зможемо дати достойну пенсію, достойну роботу, достойну плату сьогодні тим науковцям, які вкрай необхідні на Україні.
ParlaMint-UA_2009-12-22-m1.u116.p1.sent2	Треба в цьому плані фундаментально приймати рішення і не робити якийсь окремий законопроект, який не впливає на загальну картину цього явища.
ParlaMint-UA_2009-12-22-m1.u116.p1.sent3	Дякую.
ParlaMint-UA_2009-12-22-m1.u117.p1.sent1	Заключне слово Давимука Степан Антонович.
ParlaMint-UA_2009-12-22-m1.u118.p1.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2009-12-22-m1.u118.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-12-22-m1.u118.p1.sent3	Я би все-таки від комітету сказав кілька слів про законопроект пані Катерини Самойлик, який найбільш широкий, найбільш системний і включає всі ті питання попередніх законопроектів.
ParlaMint-UA_2009-12-22-m1.u118.p2.sent1	Я б хотів відзначити лише одне особливо важливе питання, яке вирішується цим законопроектом.
ParlaMint-UA_2009-12-22-m1.u118.p2.sent2	Ви знаєте, що в спеціальних конструкторських бюро, особливо в наукових закладах галузевої науки пенсії оплачуються самою організацією, науковою організацією.
ParlaMint-UA_2009-12-22-m1.u118.p2.sent3	Тобто деякі наукові організації виконують роль пенсійного фонду і кількість пенсіонерів тепер набагато перевищують число працюючих.
ParlaMint-UA_2009-12-22-m1.u118.p2.sent4	Це приводить до банкрутства цих організацій.
ParlaMint-UA_2009-12-22-m1.u118.p2.sent5	І, власне, колега Самойлик тут дуже дає чіткі джерела фінансування.
ParlaMint-UA_2009-12-22-m1.u118.p3.sent1	Перше.
ParlaMint-UA_2009-12-22-m1.u118.p3.sent2	За рахунок державного бюджету здійснювати виплати науковим працівникам всіх державних бюджетних і не бюджетних наукових організацій та вузів третього, четвертого рівня акредитації, а також наукових установ, які входять до Державного реєстру наукових установ яким надається підтримка держави.
ParlaMint-UA_2009-12-22-m1.u118.p3.sent3	А за рахунок Пенсійного фонду України здійснювати виплати науковим працівникам недержавних наукових установ та вузів.
ParlaMint-UA_2009-12-22-m1.u118.p3.sent4	Це якраз зніме ось ту проблему, яка вже десяток років так створює напругу саме в цій сфері.
ParlaMint-UA_2009-12-22-m1.u118.p3.sent5	Комітет рекомендує підтримати законопроект Катерини Самойлик.
ParlaMint-UA_2009-12-22-m1.u118.p3.sent6	Дякую.
ParlaMint-UA_2009-12-22-m1.u119.p1.sent1	Дякую, Степан Антонович.
ParlaMint-UA_2009-12-22-m1.u119.p2.sent1	Переходимо до ухвалення рішення.
ParlaMint-UA_2009-12-22-m1.u119.p2.sent2	Ставиться на голосування проект Закону номер 2243 про внесення змін до Закону України "Про наукову та науково-технічну діяльність".
ParlaMint-UA_2009-12-22-m1.u119.p2.sent3	Прошу визначатись.
ParlaMint-UA_2009-12-22-m1.u119.p3.sent1	За-337
ParlaMint-UA_2009-12-22-m1.u119.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-12-22-m1.u119.p5.sent1	Шановні колеги!
ParlaMint-UA_2009-12-22-m1.u119.p5.sent2	Доповідаючи цей законопроект, автор пропонував його ухвалити в цілому.
ParlaMint-UA_2009-12-22-m1.u119.p5.sent3	З врахуванням тільки часу набуття чинності перенести його на набуття чинності з 1 січня 2011 року.
ParlaMint-UA_2009-12-22-m1.u119.p5.sent4	Чи є заперечення у народних депутатів України щодо голосування в цілому?
ParlaMint-UA_2009-12-22-m1.u119.p5.sent5	Є заперечення?
ParlaMint-UA_2009-12-22-m1.u119.p5.sent6	Будь ласка, народний депутат Папієв.
ParlaMint-UA_2009-12-22-m1.u120.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-12-22-m1.u120.p1.sent2	Я просив би, щоб ми як народні депутати України все ж таки знали ті проблеми, які сьогодні реально існують і не вихоплювали якесь окремо взяте питання, не балансуючи всю систему.
ParlaMint-UA_2009-12-22-m1.u120.p1.sent3	Я хочу, щоб ви ще раз дослухалися до мене.
ParlaMint-UA_2009-12-22-m1.u120.p1.sent4	Головна проблема зараз в нарахуванні пенсій і в тому, які розміри пенсій отримують наукові та науково-технічні, та науково-педагогічні працівники, які вийшли 5 років тому, це питання усучаснення пенсій.
ParlaMint-UA_2009-12-22-m1.u120.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-12-22-m1.u120.p2.sent2	У нас 90 відсотків наукових працівників зараз виходять на просту пенсію, за загальним законом.
ParlaMint-UA_2009-12-22-m1.u120.p2.sent3	І цей закон абсолютно не врегульовує проблему, яка сьогодні існує у цієї категорії пенсіонерів.
ParlaMint-UA_2009-12-22-m1.u120.p2.sent4	Давайте підготуємо його повноцінно на друге читання, там, де ми врегулюємо і питання усучаснення заробітних плат, і питання усучаснення пенсій в залежності від темпів зростання заробітної плати, щоб люди отримали повноцінний і збалансований закон.
ParlaMint-UA_2009-12-22-m1.u121.p1.sent1	Будь ласка, автор законопроекту, Матвієнко Анатолій Сергійович.
ParlaMint-UA_2009-12-22-m1.u122.p1.sent1	Шановний пан Михайло, я розумію абсолютно справедливе ваше застереження, але я хотів би звернутися до всіх колег депутатів з наступною пропозицією.
ParlaMint-UA_2009-12-22-m1.u122.p1.sent2	Ми цю норму можем прийняти, як норму, як закон; пані Самойлик ми приймаємо, бо там законопроект – більше років, він говорить за соціальні відповідні там гарантії, включаючи і квартири, і будинки, і кредити.
ParlaMint-UA_2009-12-22-m1.u122.p1.sent3	Ми приймемо за основу і тоді доопрацюємо,.
ParlaMint-UA_2009-12-22-m1.u122.p1.sent4	її закон, можемо доопрацювати цю норму, про яку ви кажете.
ParlaMint-UA_2009-12-22-m1.u122.p1.sent5	А ця норма не заперечує того, про що ви говорите відносно інших законів.
ParlaMint-UA_2009-12-22-m1.u122.p2.sent1	Тому, якщо б ви погодились з такою логікою, я просив би його прийняти як закон, а за основу прийняти пані Самойлик, тоді норма сумісництва лише педагогічно-наукової і наукової діяльності залишиться, а інші норми ми доопрацюємо у законопроекті пані Самойлик.
ParlaMint-UA_2009-12-22-m1.u122.p2.sent2	Дякую.
ParlaMint-UA_2009-12-22-m1.u123.p1.sent1	Будь ласка, мікрофон депутат Папієва.
ParlaMint-UA_2009-12-22-m1.u124.p1.sent1	Шановні колеги, питання нарахування взагалі пенсії із заробітної плати, з якої сплачується внески до пенсійного фонду, давайте ми ще раз послухаємо.
ParlaMint-UA_2009-12-22-m1.u124.p1.sent2	Сьогодні на одного працюючого припадає один пенсіонер.
ParlaMint-UA_2009-12-22-m1.u124.p1.sent3	Працюючи роботодавці разом з наймати ними працівниками сплачують 35 відсотків до Пенсійного фонду.
ParlaMint-UA_2009-12-22-m1.u124.p1.sent4	Скажіть мені, будь ласка, при надходженнях до Пенсійного фонду в середньому 35 відсотків від фонду оплати ми зараз приймаємо масово закони про 80 і 90 відсотків пенсій від розміру заробітної плати.
ParlaMint-UA_2009-12-22-m1.u124.p1.sent5	Збалансовувати їх механізмом компенсування з державного бюджету у вигляді субвенцій чи дотацій до Пенсійного фонду, я думаю, що це шлях в нікуди.
ParlaMint-UA_2009-12-22-m1.u124.p1.sent6	Нам треба, щоб ми зараз трошки вгамували свої емоції, враховуючи те, що зараз і виборчі ідуть перегони, і все інше, давайте все ж таки будемо державницькими людьми і давайте будемо підходити з державницьких позицій, а не з позиції виборчої кампанії.
ParlaMint-UA_2009-12-22-m1.u125.p1.sent1	Шановні колеги, законопроект ухвалено в першому читанні.
ParlaMint-UA_2009-12-22-m1.u125.p1.sent2	Я прошу комітет готувати його до другого читання.
ParlaMint-UA_2009-12-22-m1.u125.p2.sent1	Ставиться на голосування проект Закону номер 3001 народного депутата Павловського про внесення змін до статті 1 Закону України „Про наукову і науково-технічну діяльність”.
ParlaMint-UA_2009-12-22-m1.u125.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-22-m1.u125.p3.sent1	За-112
ParlaMint-UA_2009-12-22-m1.u125.p4.sent1	Не підтримується цей проект.
ParlaMint-UA_2009-12-22-m1.u125.p5.sent1	Ставиться на голосування проект номер 3185 народного депутата Самойлик про внесення змін до Закону України „Про наукову та науково-технічну діяльність”.
ParlaMint-UA_2009-12-22-m1.u125.p5.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-22-m1.u125.p6.sent1	За-287
ParlaMint-UA_2009-12-22-m1.u125.p7.sent1	Рішення прийнято.
ParlaMint-UA_2009-12-22-m1.u125.p8.sent1	Прошу профільний комітет готувати до другого читання.
ParlaMint-UA_2009-12-22-m1.u125.p8.sent2	По фракціях?
ParlaMint-UA_2009-12-22-m1.u125.p8.sent3	Будь ласка, по фракціях.
ParlaMint-UA_2009-12-22-m1.u125.p8.sent4	Партія регіонів – 130, „Блок Юлії Тимошенко” – 97, "Наша Україна – Народна самооборона” – 15, комуністів - 27, „Блок Литвина” – 17, позафракційні – 1.
ParlaMint-UA_2009-12-22-m1.u125.p9.sent1	З мотивів голосування Мартинюк Адам Іванович, будь ласка.
ParlaMint-UA_2009-12-22-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2009-12-22-m1.u126.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-12-22-m1.u126.p2.sent1	Шановний Олександр Володимирович!
ParlaMint-UA_2009-12-22-m1.u126.p2.sent2	Шановні колеги!
ParlaMint-UA_2009-12-22-m1.u126.p2.sent3	Я думаю, оскільки два законопроекти змін до одного закону одержали підтримку у першому читанні, то ми попросили б профільний комітет, щоб потім не плодити багато законів, до другого читання підготувати як один закон, бо це зміни до одного ж і того закону, тільки до різних статей.
ParlaMint-UA_2009-12-22-m1.u126.p2.sent4	Тому напевне було б правильно, якби ми зараз звернулися саме з такою ідеєю до комітету.
ParlaMint-UA_2009-12-22-m1.u126.p2.sent5	Дякую.
ParlaMint-UA_2009-12-22-m1.u127.p1.sent1	Я думаю, що комітет схвально ставиться до цього, оскільки обидва проекти вносять зміни в один закон.
ParlaMint-UA_2009-12-22-m1.u127.p1.sent2	Будь ласка, працюйте і запропонуйте нам зведений один проект внесення змін до цього закону про науково-технічну діяльність.
ParlaMint-UA_2009-12-22-m1.u127.p2.sent1	Шановні колеги, у нас зараз на черзі розгляд проекту Закону про внесення змін до Закону України "Про вищу освіту" .
ParlaMint-UA_2009-12-22-m1.u127.p3.sent1	На превеликий жаль, комітет не подав порівняльної таблиці.
ParlaMint-UA_2009-12-22-m1.u127.p3.sent2	На превеликий жаль, комітет не подав порівняльної таблиці.
ParlaMint-UA_2009-12-22-m1.u127.p4.sent1	Скільки можна?
ParlaMint-UA_2009-12-22-m1.u127.p4.sent2	Я роблю зауваження народному депутату Кожемякіну, який вигукує з місця абсолютно неправдиві речі.
ParlaMint-UA_2009-12-22-m1.u127.p4.sent3	Ось все, що подано.
ParlaMint-UA_2009-12-22-m1.u127.p4.sent4	Ось в такому вигляді.
ParlaMint-UA_2009-12-22-m1.u127.p5.sent1	Які пропозиції?
ParlaMint-UA_2009-12-22-m1.u127.p5.sent2	Що будем робити з цим законопроектом?
ParlaMint-UA_2009-12-22-m1.u127.p6.sent1	Будь ласка, Микола Володимирович.
ParlaMint-UA_2009-12-22-m1.u128.p1.sent1	Шановні колеги, я прошу всіх заспокоїтися.
ParlaMint-UA_2009-12-22-m1.u128.p1.sent2	Я як співавтор даного законопроекту, який ми в сесійні залі підтримали в першому читанні, хотів попросити всіх розглянути даний законопроект, коли ми отримаємо всі порівняльну табличку.
ParlaMint-UA_2009-12-22-m1.u128.p1.sent3	Дійсно, комітет розглянув цей законопроект, але на сьогоднішній день до другого читання народні депутати його не отримали.
ParlaMint-UA_2009-12-22-m1.u128.p1.sent4	Я говорив зараз з керівником нашого Юридичного управління.
ParlaMint-UA_2009-12-22-m1.u128.p1.sent5	Вони тільки сьогодні завершать свої пропозиції, вони не мають застережень, вони мають певні редакційні правки, з якими комітет погодиться.
ParlaMint-UA_2009-12-22-m1.u128.p1.sent6	Тому в мене до всіх прохання: дочекатися порівняльної таблички і відповідного рішення Юридичного управління – і розглянути його завтра або в четвер, як тільки всі познайомляться з текстом.
ParlaMint-UA_2009-12-22-m1.u129.p1.sent1	Немає заперечень, щоб ми розглядали тоді, коли буде порівняльна таблиця?
ParlaMint-UA_2009-12-22-m1.u129.p1.sent2	Навіть якщо в когось є заперечення, без порівняльної таблиці, яка підготовлена принаймні Апаратом, ми розглядати питання не можемо.
ParlaMint-UA_2009-12-22-m1.u129.p1.sent3	Тому можете заперечувати далі.
ParlaMint-UA_2009-12-22-m1.u129.p2.sent1	Оголошується до розгляду для включення до порядку денного сесії проект Закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" .
ParlaMint-UA_2009-12-22-m1.u129.p2.sent2	Прошу визначатись щодо включення до порядку денного сесії.
ParlaMint-UA_2009-12-22-m1.u129.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-12-22-m1.u129.p3.sent1	За-121
ParlaMint-UA_2009-12-22-m1.u129.p4.sent1	Проект не включається до порядку денного сесії.
ParlaMint-UA_2009-12-22-m1.u129.p5.sent1	Оголошується до розгляду проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин та причин неефективного управління державним майном в агропромисловому комплексі .
ParlaMint-UA_2009-12-22-m1.u129.p5.sent2	Доповідає народний депутат України Присяжнюк Микола Володимирович.
ParlaMint-UA_2009-12-22-m1.u129.p5.sent3	Прошу, будь ласка.
ParlaMint-UA_2009-12-22-m1.u129.p6.sent1	Роблю ще раз зауваження народному депутату Кожем’якіну за нецензурну лайку в сесійній залі.
ParlaMint-UA_2009-12-22-m1.u130.p1.sent1	Шановний Олександр Володимирович!
ParlaMint-UA_2009-12-22-m1.u130.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-12-22-m1.u130.p1.sent3	Згідно Конституції України та Регламенту Верховної Ради пропонується утворити Тимчасову слідчу комісію парламенту з питань розслідування обставин та причин не ефективного управління державним майном в агропромисловому комплексі.
ParlaMint-UA_2009-12-22-m1.u130.p2.sent1	Необхідність створення цієї ТСК обумовлена наступним.
ParlaMint-UA_2009-12-22-m1.u130.p2.sent2	На час здобуття незалежності Україна мала могутній високопотужний, продуктивний агропромисловий комплекс з розвиненою інфраструктурою.
ParlaMint-UA_2009-12-22-m1.u130.p2.sent3	Він забезпечував потреби у продуктах харчування не лише інших республік Радянського Союзу, а і частини Європи.
ParlaMint-UA_2009-12-22-m1.u130.p3.sent1	Проте визначальний потенціал агропромислового комплексу, природнокліматичні умови, найкращі у союзу, техніко-технологічне забезпечення, на жаль, не були використані для подальшого розвитку агропромислового виробництва.
ParlaMint-UA_2009-12-22-m1.u130.p4.sent1	За роки незалежності більшість об’єктів, що знаходились, чи знаходяться у власності та управлінні держави перебувають в занепаді, використовуються у приватних цілях.
ParlaMint-UA_2009-12-22-m1.u130.p5.sent1	На сьогоднішній день ми з вами маємо таку картину, що в Міністерстві агропромислового комплексу біля трьохсот підприємств, які вважаються державною власністю і печатки і документи, і статутні документи є власністю Міністерства агропромислової політики, але цими землями і цим майном давно вже управляють приватні структури з порушенням діючого законодавства.
ParlaMint-UA_2009-12-22-m1.u130.p5.sent2	Це відбувається так з підприємствами, які виробляли шовкопряд, так відбувається з підприємствами, які вирощували чайну розу, які вирощували лаванду та інші підприємства.
ParlaMint-UA_2009-12-22-m1.u130.p6.sent1	Сьогодні маємо просто кричущі зловживання, точніше бездіяльність і майже в усіх галузях агропромислового комплексу.
ParlaMint-UA_2009-12-22-m1.u130.p6.sent2	І такі галузі сьогодні, як переробна промисловість, рибне господарство, в якому ми на початку 90-х років рибний комітет мав в своєму відомі 240 риболовецьких кораблів, які виловлювали рибу в територіальних водах.
ParlaMint-UA_2009-12-22-m1.u130.p6.sent3	А коли був розподіл майна і квот Радянського союзу, Україні досталась квота вилову риби в територіальних водах більше 8 мільйонів тонн щорічно.
ParlaMint-UA_2009-12-22-m1.u130.p6.sent4	Але умова - виловлювати рибу своїми кораблями.
ParlaMint-UA_2009-12-22-m1.u130.p6.sent5	На сьогоднішній день з 240 кораблів залишилось 13.
ParlaMint-UA_2009-12-22-m1.u130.p6.sent6	І на минулому тижні продали ще один корабель, оціночна вартість 13 мільйонів доларів, продали за 2 мільйони доларів.
ParlaMint-UA_2009-12-22-m1.u130.p7.sent1	Так же відбувається в спиртовій галузі, сьогодні треба чітко зрозуміти, зробити аналіз і зрозуміти, яка доля подальша спиртової галузі нашої країни, або виставляти її на приватизацію, а якщо залишати державну монополію на виробництво спирту і заводи по виробництву спирту, тоді треба приймати радикальні, термінові заходи.
ParlaMint-UA_2009-12-22-m1.u130.p7.sent2	Так же відбувається з виноробством і можна продовжувати ще багато, перелік довгий всіх агропромислових галузей.
ParlaMint-UA_2009-12-22-m1.u130.p8.sent1	За офіційними даними питома вага державного сектору в сільському господарстві за 2008 рік скоротилась до менш ніж 7 відсотків, це при тому, що ми мали ще два роки назад питому вагу державної власності в агропромисловому комплексі біля 35 відсотків.
ParlaMint-UA_2009-12-22-m1.u130.p9.sent1	І я хочу зауважити, що це не відбулася приватизація, це не відбулися торги на аукціонах, про які ми завжди, уряд і влада говорять, це відбулося тінізоване відпачкування майна.
ParlaMint-UA_2009-12-22-m1.u131.p1.sent1	Я перепрошую, Микола Володимирович, продовжуємо вечірнє пленарне засідання на 15 хвилин.
ParlaMint-UA_2009-12-22-m1.u131.p1.sent2	Я прошу, якщо можливо, лаконічно, щоб ми завершили розгляд цього питання.
ParlaMint-UA_2009-12-22-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2009-12-22-m1.u132.p1.sent2	Пропонується створити Тимчасову слідчу комісію.
ParlaMint-UA_2009-12-22-m1.u132.p1.sent3	Головою Тимчасової слідчої комісії пропонується обрати Рижука Сергія Миколайовича, заступником голови Рудченка Миколу Миколайовича и загальний склад передбачено встановити на рівні 10 народних депутатів, виходячи із представництва: один представник від 43 народних депутатів.
ParlaMint-UA_2009-12-22-m1.u132.p2.sent1	При цьому, звіт про виконану роботу встановлену заслухати на пленарному засіданні в шестимісячний строк.
ParlaMint-UA_2009-12-22-m1.u132.p2.sent2	Регламентний комітет надав позитивний висновок щодо створення цієї ТСК.
ParlaMint-UA_2009-12-22-m1.u132.p3.sent1	Стосовно тексту проекту постанови.
ParlaMint-UA_2009-12-22-m1.u132.p3.sent2	Як ми знаємо, рішення Конституційного Суду України від 10 вересня 2009 року Закон України „Про Тимчасові слідчі комісії, Спеціальну тимчасову слідчу комісію та Тимчасові спеціальні слідчі комісії Верховної Ради України” визнанні неконституційними.
ParlaMint-UA_2009-12-22-m1.u132.p3.sent3	Тому з преамбули постанови необхідно виключити відповідні посилання.
ParlaMint-UA_2009-12-22-m1.u132.p4.sent1	Плюс від фракції "Наша Україна-Народна Самооборона" надійшла кандидатура до складу комісії народного депутата України Полянчича Михайла Михайловича.
ParlaMint-UA_2009-12-22-m1.u132.p5.sent1	Прошу також фракцію БЮТ не відсторонюватися від роботи у комісії і запропонувати три кандидатури до складу комісії.
ParlaMint-UA_2009-12-22-m1.u132.p6.sent1	Отже з урахуванням зазначених мною змін до тексту проекту постанови , прошу підтримати утворення Тимчасової слідчої комісії з питань розслідування обставин та причин неефективного управління державним майном в агропромисловому комплексі.
ParlaMint-UA_2009-12-22-m1.u132.p6.sent2	Дякую за увагу.
ParlaMint-UA_2009-12-22-m1.u133.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2009-12-22-m1.u133.p1.sent2	Секундочку, затримайтесь.
ParlaMint-UA_2009-12-22-m1.u133.p1.sent3	Є питання.
ParlaMint-UA_2009-12-22-m1.u133.p1.sent4	Запишіться, будь ласка.
ParlaMint-UA_2009-12-22-m1.u133.p2.sent1	Проданий депутат Камчатний.
ParlaMint-UA_2009-12-22-m1.u134.p1.sent1	Камчатний, „Блок Юлії Тимошенко”, Харківська область.
ParlaMint-UA_2009-12-22-m1.u134.p2.sent1	Ну, черговий раз я риторичне запитання задаю ініціатору цієї постанови.
ParlaMint-UA_2009-12-22-m1.u134.p2.sent2	Ви хочете відслідкувати про ті всі речі, зловживання і таке інше вашою комісією?
ParlaMint-UA_2009-12-22-m1.u134.p2.sent3	Називали там „Чайну троянду” і таке інше.
ParlaMint-UA_2009-12-22-m1.u134.p2.sent4	Це ж відноситься до конкретного регіону, ви знаєте, ким він контролюється.
ParlaMint-UA_2009-12-22-m1.u134.p2.sent5	Кольором біло-блакитним.
ParlaMint-UA_2009-12-22-m1.u134.p2.sent6	Скажіть будь ласка, чи не наштовхнетесь ви потім на критику з боку ваших патронів, коли ви викриєте правду, що відбувається на територіях, які контролюються вашою політичною силою?
ParlaMint-UA_2009-12-22-m1.u134.p2.sent7	Дякую.
ParlaMint-UA_2009-12-22-m1.u135.p1.sent1	Дякую, пане Камчатний.
ParlaMint-UA_2009-12-22-m1.u135.p2.sent1	Я вважаю, що політичний окрас в агропромисловому комплексі не був присутній.
ParlaMint-UA_2009-12-22-m1.u135.p2.sent2	І в роботі комітета він не вбачається.
ParlaMint-UA_2009-12-22-m1.u135.p2.sent3	І ви знаєте, я з великим задоволенням констатую, що ви не є член нашого комітету.
ParlaMint-UA_2009-12-22-m1.u135.p2.sent4	Дякую за увагу.
ParlaMint-UA_2009-12-22-m1.u136.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-12-22-m1.u137.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-22-m1.u137.p1.sent2	Я уважно прочитав постанову і пояснювальну записку.
ParlaMint-UA_2009-12-22-m1.u137.p1.sent3	Я тільки хочу зрозуміти, а за який час комісія має розслідувати обставини і причини неефективного управління державним майном в агропромисловому комплексі?
ParlaMint-UA_2009-12-22-m1.u137.p1.sent4	Починаючи з моменту незалежності України чи за який час?
ParlaMint-UA_2009-12-22-m1.u137.p1.sent5	Це перше питання.
ParlaMint-UA_2009-12-22-m1.u137.p2.sent1	І друге питання.
ParlaMint-UA_2009-12-22-m1.u137.p2.sent2	У нас і сьогодні неефективно використовується державне майно не тільки в АПК.
ParlaMint-UA_2009-12-22-m1.u137.p2.sent3	Повністю в Миколаєві зараз добиваються заводи, в тому числі російськими політиками.
ParlaMint-UA_2009-12-22-m1.u137.p2.sent4	На територію суверенної незалежної України при потуранні Служби безпеки, при потуранні Генеральної прокуратури, повторюю, політиками вищого рівня Російської Федерації у тому числі.
ParlaMint-UA_2009-12-22-m1.u137.p2.sent5	У нас і сьогодні по оборонно-промисловому комплексу такі речі є і по іншим.
ParlaMint-UA_2009-12-22-m1.u137.p3.sent1	Чи не вважаєте ви за можливе, щоб комісія називалась просто „З причин неефективного управління державним майном”?
ParlaMint-UA_2009-12-22-m1.u137.p3.sent2	І малось на увазі кругом, щоб ми зробили якусь інвентаризацію.
ParlaMint-UA_2009-12-22-m1.u138.p1.sent1	Дякую.
ParlaMint-UA_2009-12-22-m1.u138.p1.sent2	Я вважаю, що все-таки, якщо ми візьмемо роботу комісії так широко, ми точно її загубимо.
ParlaMint-UA_2009-12-22-m1.u138.p1.sent3	І сьогодні питання стоїть вже не все-таки основне завдання ставить комісія перед собою – це аналіз і все-таки рекомендації, як до кінця бути зі спиртовою галуззю, як бути сьогодні з рибним комітетом і як бути дальше.
ParlaMint-UA_2009-12-22-m1.u138.p1.sent4	Тому що сьогодні ми бачимо, і монополія є, і нема дальше руху.
ParlaMint-UA_2009-12-22-m1.u138.p1.sent5	А щорічно зникають по 5-6 спиртових заводів.
ParlaMint-UA_2009-12-22-m1.u138.p1.sent6	Ми будемо мати те ж саме, що маємо сьогодні з цукровою галуззю: із 200 заводів сьогодні в цьому році працювало 52 заводи і дефіцит цукру отримали у цьому поточному році, більше 400 тисяч тонн цукру треба буде імпортувати.
ParlaMint-UA_2009-12-22-m1.u138.p1.sent7	Дякую.
ParlaMint-UA_2009-12-22-m1.u139.p1.sent1	Народний депутат Яворівський.
ParlaMint-UA_2009-12-22-m1.u140.p1.sent1	Володимир Яворівський, 100 виборчий округ.
ParlaMint-UA_2009-12-22-m1.u140.p2.sent1	Шановний доповідачу, шановний доповідачу, шановний доповідачу!
ParlaMint-UA_2009-12-22-m1.u140.p2.sent2	Добрими намірами, ви знаєте, куди вимощується дорога.
ParlaMint-UA_2009-12-22-m1.u140.p2.sent3	Я ось думаю, звичайно, те, на що замахнулися ви сьогодні, це колосальна робота, це такий шматок роботи по всій Україні.
ParlaMint-UA_2009-12-22-m1.u140.p2.sent4	Це ж не якась точкова одна подія.
ParlaMint-UA_2009-12-22-m1.u140.p2.sent5	Куди не кинь, всюди є ці порушення.
ParlaMint-UA_2009-12-22-m1.u140.p2.sent6	Щойно я з Кіровограда, Кіровоградський сокоекстрактний завод державний випускає горілку Антоньєвої „Артеміда” з лівого спирту.
ParlaMint-UA_2009-12-22-m1.u140.p2.sent7	Ні копійки не сплачує фактично до бюджету.
ParlaMint-UA_2009-12-22-m1.u140.p2.sent8	Так у мене виникає відразу питання.
ParlaMint-UA_2009-12-22-m1.u140.p2.sent9	Я загалом підтримую вашу ідею, це добра ідея, але 10 народних депутатів, я ж був не один і не два, і не три рази членами комісії.
ParlaMint-UA_2009-12-22-m1.u140.p2.sent10	Ми знаємо, як працюють комісії.
ParlaMint-UA_2009-12-22-m1.u140.p2.sent11	Ну ви ж виявляєте, 10 народних депутатів повинні за якийсь термін, там 2-3 місяці, обстежити колосальні проблеми, які є.
ParlaMint-UA_2009-12-22-m1.u140.p2.sent12	Це ж ви самі назвали: і рибне господарство, і виноробна та ж сама промисловість, і горілчана промисловість.
ParlaMint-UA_2009-12-22-m1.u140.p2.sent13	Куди це всі ділося?
ParlaMint-UA_2009-12-22-m1.u140.p2.sent14	Як воно пішло, ви собі уявляєте?
