id	text
ParlaMint-UA_2009-02-17-m0.u80.p2.sent1	Дякую за увагу.
ParlaMint-UA_2009-02-17-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2009-02-17-m0.u81.p2.sent1	Будь ласка, Олег Олександрович Зарубінський.
ParlaMint-UA_2009-02-17-m0.u81.p3.sent1	Звичайно, від комітету.
ParlaMint-UA_2009-02-17-m0.u82.p1.sent1	Шановний Олександре Володимировичу, шановні колеги!
ParlaMint-UA_2009-02-17-m0.u82.p1.sent2	Вже багато років ми говоримо про те, що активний розвиток зв’язків із закордонними українцями або українцями за кордоном, громадянами нашої країни, які постійно проживають за кордоном або виїхали на заробітки, що їх правовий захист, що залучення їх до участі у розбудові нашої держави, визнання ролі українців за кордоном як потужної сили у розвитку відносин з країнами світової спільноти мають стати важливими аспектами, важливими напрямками державної політики України.
ParlaMint-UA_2009-02-17-m0.u82.p1.sent3	Проте, стан справ тут аж ніяк не можна назвати позитивним.
ParlaMint-UA_2009-02-17-m0.u82.p1.sent4	І тому ми вважаємо абсолютно вчасною і слушною пропозицію і Бориса Івановича Тарасюка, і Оксани Володимирівни Білозір щодо проведення відповідних парламентських слухань.
ParlaMint-UA_2009-02-17-m0.u82.p1.sent5	І на нашому засіданні, на засіданні профільного комітету, ми розглянули проект цієї постанови і визнали, підтримали пропозицію наших колег народних депутатів.
ParlaMint-UA_2009-02-17-m0.u82.p2.sent1	Хочу також привернути вашу увагу до того, що Комітет з питань і європейської інтеграції і у закордонних справах також підтримали ідею проведення такого заходу.
ParlaMint-UA_2009-02-17-m0.u82.p2.sent2	Разом з тим ми виходимо з того, що необхідно все зробити, щоб слухання мали конкретний, здійснений і головне визнаний всіма результат.
ParlaMint-UA_2009-02-17-m0.u82.p2.sent3	На нашу думку, це вимагатиме ретельної підготовки, конкретних пропозицій і рекомендацій, які слід було б надати на обговорення громадськості та уряду.
ParlaMint-UA_2009-02-17-m0.u82.p2.sent4	Крім того, запрошення закордонним учасникам повинно відповідно до практики бути зроблено хоча б за декілька місяців , а краще за 6 місяців до проведення слухань.
ParlaMint-UA_2009-02-17-m0.u82.p3.sent1	За цих обставин ми.
ParlaMint-UA_2009-02-17-m0.u82.p3.sent2	пропоную повністю погодитись з ідеєю шановних колег і внести зміну щодо дати проведення.
ParlaMint-UA_2009-02-17-m0.u82.p3.sent3	Оптимальним варіантом вважаємо це п’яту сесію, а, зокрема,.
ParlaMint-UA_2009-02-17-m0.u83.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2009-02-17-m0.u84.p1.sent1	Я закінчую.
ParlaMint-UA_2009-02-17-m0.u84.p1.sent2	А, зокрема, жовтень місяць.
ParlaMint-UA_2009-02-17-m0.u84.p1.sent3	Прошу підтримати.
ParlaMint-UA_2009-02-17-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2009-02-17-m0.u85.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2009-02-17-m0.u85.p1.sent3	Є необхідність.
ParlaMint-UA_2009-02-17-m0.u85.p1.sent4	Записуйтесь будь ласка.
ParlaMint-UA_2009-02-17-m0.u85.p1.sent5	Білозір Оксана Володимирівна, будь ласка.
ParlaMint-UA_2009-02-17-m0.u86.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2009-02-17-m0.u86.p1.sent2	Справа в тому, що даний проект закону щодо постанови по закордонних українцях був запропонований у 2008 році.
ParlaMint-UA_2009-02-17-m0.u86.p1.sent3	Це було абсолютно логічно.
ParlaMint-UA_2009-02-17-m0.u86.p1.sent4	І величезна потреба в тому, беззаперечно, є.
ParlaMint-UA_2009-02-17-m0.u86.p1.sent5	Але у 2008 році бюджет складав на закордонне українство 15 мільйонів гривень.
ParlaMint-UA_2009-02-17-m0.u86.p1.sent6	На сьогоднішній день у бюджеті України на закордонне українство є зазначено лише 100 тисяч гривень!
ParlaMint-UA_2009-02-17-m0.u86.p1.sent7	І, ви знаєте, воно трошки цинічно звучить.
ParlaMint-UA_2009-02-17-m0.u86.p1.sent8	І я пропоную, що коли будуть зміни до бюджету вноситися, все-таки подумати про те, щоби статтю видатків на закордонне українство було збільшено у тих рамах, у тих потребах, яке заслуговує наше українство, яке знаходиться за кордоном.
ParlaMint-UA_2009-02-17-m0.u86.p1.sent9	Дякую.
ParlaMint-UA_2009-02-17-m0.u87.p1.sent1	Мовчан Павло Михайлович, будь ласка.
ParlaMint-UA_2009-02-17-m0.u88.p1.sent1	Павло Мовчан, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-02-17-m0.u88.p2.sent1	Шановний Олександре Володимировичу, шановні колеги!
ParlaMint-UA_2009-02-17-m0.u88.p2.sent2	Зрозуміла річ, що 20 мільйонів, які є за межами України українців, це є серйозна тема для того, щоб ми занедбуючи всередині, в культурній, інформаційній, мовній проблемі, не переймалися тим, що є за межами України.
ParlaMint-UA_2009-02-17-m0.u88.p2.sent3	І такі парламентські слухання вкрай необхідні.
ParlaMint-UA_2009-02-17-m0.u88.p2.sent4	Тому що навіть нещодавно розмова, яка відбулася в стінах Академії дипломатичної, Вищої дипломатичної академії при Міністерстві закордонних справ, показала, де ми разом із представниками різних ділянок обговорювали одну маленьку тему реституції наших культурних цінностей.
ParlaMint-UA_2009-02-17-m0.u88.p2.sent5	Ми виявили море-море проблем.
ParlaMint-UA_2009-02-17-m0.u88.p3.sent1	Одна з них, яка, свідком якої я був, це, наприклад, існування бібліотеки або центру українознавства у Франції в місті Сарсель.
ParlaMint-UA_2009-02-17-m0.u88.p3.sent2	Це куплене колись на кошти діаспорян приміщення, в якому зібрані просто неоціненні скарби.
ParlaMint-UA_2009-02-17-m0.u88.p3.sent3	Це книгозбірня, де велика група науковців опрацьовувала енциклопедію українознавства, подарувавши нам все те, що було альтернативою дорадянського, так званого, українознавства чи української енциклопедії.
ParlaMint-UA_2009-02-17-m0.u88.p3.sent4	Знаходиться в край критичному стані.
ParlaMint-UA_2009-02-17-m0.u88.p3.sent5	Жодної копійки не передбачається, щоб утримати або хоча б у якийсь недалекій перспективі перетворити це в культурний центр.
ParlaMint-UA_2009-02-17-m0.u88.p3.sent6	І таких культурних центрів за межі України може бути дуже багато.
ParlaMint-UA_2009-02-17-m0.u88.p4.sent1	І тому я вважаю, що нам необхідно прослухати ці, на цих парламентських слуханнях всі проблеми, пов’язані з українством.
ParlaMint-UA_2009-02-17-m0.u88.p4.sent2	Як допомагати, як державі налагодити тісні контакти з українством, особливо з четвертою.
ParlaMint-UA_2009-02-17-m0.u89.p1.sent1	Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2009-02-17-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2009-02-17-m0.u90.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2009-02-17-m0.u90.p2.sent1	Шановні колеги, початок розгляду цього питання показав, і це ні для кого не секрет, що в залі засідань Верховної Ради немало депутатів, яких доля закордонних українців турбує більше, ніж українців тутешніх.
ParlaMint-UA_2009-02-17-m0.u90.p3.sent1	Ви знаєте, кого і для чого пропонується запросити, кого і для чого пропонується підтримати.
ParlaMint-UA_2009-02-17-m0.u90.p3.sent2	Я хотів би, щоб наші виборці розуміли, що мова йде зовсім не про тих українців, які у пошуках куска хліба поїхали на чужбину для того, щоб заробити собі хліб.
ParlaMint-UA_2009-02-17-m0.u90.p4.sent1	Мова йде про тих людей, які роками, десятиліттями проживають у своєму далекому зарубіжжі, благополучному зарубіжжі, які дуже здалеку люблять Україну.
ParlaMint-UA_2009-02-17-m0.u90.p4.sent2	То якщо справді люблять Україну, то мають приїхати до України, знаючи про тяжке становище і підставити своє плече.
ParlaMint-UA_2009-02-17-m0.u90.p4.sent3	Кого і для чого кличуть у такий спосіб Україну, адже зрозуміло абсолютно.
ParlaMint-UA_2009-02-17-m0.u90.p4.sent4	Вся Україна була свідком, коли на одному із з’їздів зарубіжних українців ця трибуна була використана, при чому у прямому ефірі, задля того, щоб ганьбити українців, корінне населення України, ветеранів-фронтовиків, які здолали фашизм, і при цьому Президент публічно, прямо на сцені нагороджує тих людей, які займались цією справою.
ParlaMint-UA_2009-02-17-m0.u90.p5.sent1	Я думаю, що в Україні сьогодні маса інших проблем, на яких має зосередитись Верховна Рада України, і лише після вирішення цих невідкладних, нагальних проблем ми можемо розглянути і цю проблематику.
ParlaMint-UA_2009-02-17-m0.u90.p5.sent2	Отже, фракція Компартії України голосувати за ці парламентські слухання вважає не на часі.
ParlaMint-UA_2009-02-17-m0.u90.p5.sent3	Дякую.
ParlaMint-UA_2009-02-17-m0.u91.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2009-02-17-m0.u92.p1.sent1	Шановні колеги, я попросив слова, тому що я, виступаючи перед тим, дещо погарячкував, не подивився до порядку денного.
ParlaMint-UA_2009-02-17-m0.u92.p1.sent2	Якось ця співпраця була мною упущена, коли закликав голосувати за всі законопроекти щодо проведення парламентських слухань.
ParlaMint-UA_2009-02-17-m0.u92.p1.sent3	Справа у тому, що такі слухання, з таким порядком денним, як закордонне українство, можуть бути легко і просто розглянуті у комітеті.
ParlaMint-UA_2009-02-17-m0.u92.p1.sent4	Є у нас один комітет, є у нас інший комітет, будь ласка, нехай собі там у комітеті вони збираються, напрацьовують.
ParlaMint-UA_2009-02-17-m0.u92.p2.sent1	Але мене здивувала постановка питання.
ParlaMint-UA_2009-02-17-m0.u92.p2.sent2	Виявляється для закордонного українця потрібно виділяти кошти для того, щоб з ними співпрацювати.
ParlaMint-UA_2009-02-17-m0.u92.p2.sent3	Я знаю, що з бюджету України виділені мільйони гривень на різні організації, у тому числі на громадську організацію „Просвіта”, та „Просвіта” могла би поділитися із закордонним українством чи, наприклад, зробити такі слухання, чи роботу таку провести на базі „Просвіти”, це було б здорово.
ParlaMint-UA_2009-02-17-m0.u92.p3.sent1	Ну, а саме головне.
ParlaMint-UA_2009-02-17-m0.u92.p3.sent2	Я тут у даному випадку хочу підтримати колеги Цибенка, я пам’ятаю ці з’їзди до того ж, нічого доброго, крім політичного загострення, політичного протистояння воно не дає.
ParlaMint-UA_2009-02-17-m0.u92.p3.sent3	Одне політиканство і одні намагання повчати нас тут, яку нам історію сповідувати чи яку нам вчити.
ParlaMint-UA_2009-02-17-m0.u92.p3.sent4	Ми якось тут вже розберемся у себе самі.
ParlaMint-UA_2009-02-17-m0.u92.p4.sent1	Тому я пропоную цю Постанову про проведення парламентських слухань з таким порядком денним, як закордонне українство, відхилити, за нього не голосувати.
ParlaMint-UA_2009-02-17-m0.u92.p4.sent2	Дякую.
ParlaMint-UA_2009-02-17-m0.u93.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-02-17-m0.u93.p1.sent2	Я ставлю на голосування проект Постанови номер 3055-д про проведення парламентських слухань на тему: "Закордонне українство: сучасний стан та перспективи співпраці”.
ParlaMint-UA_2009-02-17-m0.u93.p2.sent1	За-232
ParlaMint-UA_2009-02-17-m0.u93.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-17-m0.u94.p1.sent1	По фракціях, будь ласка: Партія регіонів – 1, „Блок Юлії Тимошенко” – 151, "Наша Україна" – 61, „Народна Самооборона”., комуністів – 0, „Блок Литвина” – 19.
ParlaMint-UA_2009-02-17-m0.u94.p2.sent1	Оголошується до розгляду проект Постанови про проведення парламентських слухань "Стратегія інноваційного розвитку України на 2010-2020 роки в умовах глобалізаційних викликів".
ParlaMint-UA_2009-02-17-m0.u94.p2.sent2	Доповідає Володимир Іванович Полохало, будь ласка.
ParlaMint-UA_2009-02-17-m0.u95.p1.sent1	Шановний Головуючий, шановні колеги, загальновідомо тут всім, що серед основних чинників конкурентоспроможності країни загалом та національної економіки зокрема визначальним є саме впровадження ефективних механізмів інноваційної політики, що забезпечує конкурентоспроможність економіки в стратегічній перспективі.
ParlaMint-UA_2009-02-17-m0.u95.p2.sent1	Я хочу сказати, що більшість держав, які майбутній економічний розвиток власної країни пов’язують із здобуткам и науки та активними інноваційними процесами, розробили документи, що визначають концептуальне та стратегічне бачення національної інноваційної системи.
ParlaMint-UA_2009-02-17-m0.u95.p2.sent2	Такий документ уперше було розроблено в США, його мають Велика Британія, Франція, Німеччина, Китай, а також Росія, Білорусь, Казахстан.
ParlaMint-UA_2009-02-17-m0.u95.p2.sent3	В минулому році, наприклад, Росія провела три парламентські слухання з проблем інноваційного розвитку економіки, а стратегія інноваційного розвитку затверджена ще в 2006 році.
ParlaMint-UA_2009-02-17-m0.u95.p3.sent1	Ми тут значно відстаємо.
ParlaMint-UA_2009-02-17-m0.u95.p3.sent2	І хочу сказати, що розвиток нашої національної інноваційної системи як окремий об’єкт державної політики, стратегічні цілі розвитку, основні засади та функціонування національної інноваційної системи в нормативно-правовій базі практично відсутні.
ParlaMint-UA_2009-02-17-m0.u95.p4.sent1	І ще світовий досвід свідчить, особливо в умовах кризи, в тяжкий період, коли йдеться про досягнення визначених цілей при жорстких обмежених ресурсах або такі ресурси, коли ресурси скорочуються, це викликає, як не парадоксально, потужне зростання інноваційної активності країни, і прикладами є і Німеччина, і Франція, і Ізраїль, і Фінляндія, і Індія.
ParlaMint-UA_2009-02-17-m0.u95.p4.sent2	Отже усвідомлення такого становища якраз і спричиняє консолідацію зусиль законодавців, урядових, наукових, бізнесових кіл суспільства на оптимальному комплексному вирішенні стратегічної, тактичної проблем формування національної інноваційної системи.
ParlaMint-UA_2009-02-17-m0.u95.p5.sent1	Я хочу сказати, що комітет розглядав три роки тому це питання.
ParlaMint-UA_2009-02-17-m0.u96.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-17-m0.u97.p1.sent1	І авторами постанови є всі члени комітету, представники всіх абсолютно фракцій.
ParlaMint-UA_2009-02-17-m0.u97.p1.sent2	Це одноголосно приймалося нашим комітетом, і прошу всіх присутніх підтримати.
ParlaMint-UA_2009-02-17-m0.u97.p1.sent3	Дякую.
ParlaMint-UA_2009-02-17-m0.u98.p1.sent1	Є необхідність обговорювати?
ParlaMint-UA_2009-02-17-m0.u98.p1.sent2	Не бачу рук.
ParlaMint-UA_2009-02-17-m0.u98.p2.sent1	Ставлю на голосування проект Постанови про проведення парламентських слухань "Стратегія інноваційного розвитку України на 2010-2020 роки в умовах глобалізаційних викликів".
ParlaMint-UA_2009-02-17-m0.u98.p2.sent2	Реєстраційний номер 3632.
ParlaMint-UA_2009-02-17-m0.u98.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-02-17-m0.u98.p3.sent1	За-370
ParlaMint-UA_2009-02-17-m0.u98.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-17-m0.u98.p5.sent1	Оголошується до розгляду проект Постанови про проведення парламентських слухань на тему: "Фінансування охорони здоров’я та медичне страхування в Україні".
ParlaMint-UA_2009-02-17-m0.u98.p5.sent2	Доповідає голова Комітету з питань охорони здоров’я Тетяна Дмитрівна Бахтеєва.
ParlaMint-UA_2009-02-17-m0.u99.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2009-02-17-m0.u99.p1.sent2	Проект этого постановления нами был уже зарегистрирован в прошлом году, и хорошо, что сегодня мы рассматриваем очень важный вопрос.
ParlaMint-UA_2009-02-17-m0.u99.p1.sent3	Думаю, что никого из присутствующих не нужно убеждать в том, что здоровье нации является индивидуальным богатством каждого человека, и также богатством для нашего государства.
ParlaMint-UA_2009-02-17-m0.u99.p1.sent4	А мы народные депутаты и члены правительства несем ответственность за уровень здоровья и сохранения генофонда Украины.
ParlaMint-UA_2009-02-17-m0.u99.p2.sent1	Я считаю сегодня недопустимым замалчивать проблемы отрасли и путать медицину и политику и откладывать решение этих проблем на определенный срок.
ParlaMint-UA_2009-02-17-m0.u99.p2.sent2	Медицина уже 17 лет живет в крайне тяжелых условиях и работает только благодаря вдохновению и большому профессионализму медицинских работников.
ParlaMint-UA_2009-02-17-m0.u99.p2.sent3	Но так продолжаться не может бесконечно.
ParlaMint-UA_2009-02-17-m0.u99.p2.sent4	Ведь ситуация в здравоохранении, действительно, крайне критическая.
ParlaMint-UA_2009-02-17-m0.u99.p2.sent5	По уровню смертности Украина занимает первое место среди стран Европы, мы не способны справиться с эпидемией туберкулеза, ВИЧ-СПИД-инфекцией на протяжение многих лет.
ParlaMint-UA_2009-02-17-m0.u99.p2.sent6	900 тысяч украинцев болеет раком, почти 300 тысяч человек ежегодно умирают от сердечно-сосудистых заболеваний, 40 процентов выпускников школ – заядлые курильщики.
ParlaMint-UA_2009-02-17-m0.u99.p2.sent7	Профессия врача стала непрестижной и не привлекательной для талантливой молодежи.
ParlaMint-UA_2009-02-17-m0.u99.p3.sent1	За этими страшными цифрами стоят и факты: из 25 правительственных программ финансируется только 7 программ.
ParlaMint-UA_2009-02-17-m0.u99.p3.sent2	Средняя зарплата медицинского работника составляет 1 100 гривен, а начинающего врача – 700 гривен, меньше, чем дворника или кондуктора.
ParlaMint-UA_2009-02-17-m0.u99.p3.sent3	Оборудование, которое сегодня находится в наших лечебных учреждениях, морально и физически устарело: 80 процентов положено сдать уже давно в металлолом.
ParlaMint-UA_2009-02-17-m0.u99.p3.sent4	И как украинским врачам сегодня лечить пациентов, если на лечение больного выделяется.
ParlaMint-UA_2009-02-17-m0.u100.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-17-m0.u101.p1.sent1	Спасибо.
ParlaMint-UA_2009-02-17-m0.u101.p1.sent2	На лечение – 5 гривен, на питание – 4 гривны.
ParlaMint-UA_2009-02-17-m0.u101.p1.sent3	Поэтому главный вопрос, который стоит перед нами, парламентариями, требует решение.
ParlaMint-UA_2009-02-17-m0.u101.p1.sent4	Это вопрос выбора дальнейшего пути.
ParlaMint-UA_2009-02-17-m0.u101.p1.sent5	Все страны СНГ – это Россия, Казахстан, Молдова, - страны Европы давно перешли на дополнительные источники финансирования отрасли, на бюджетно-страховую модель.
ParlaMint-UA_2009-02-17-m0.u101.p1.sent6	Такая модель однозначно должна уже давно быть и в нашей стране.
ParlaMint-UA_2009-02-17-m0.u101.p2.sent1	Мы дважды проводили комитетские слушания по данному вопросу в присутствии огромного количества и практических врачей, и научных представителей медицины.
ParlaMint-UA_2009-02-17-m0.u101.p2.sent2	И поэтому просим очень поддержать данное постановление о проведении парламентских слушаний в мае и пусть это будет 20 мая, среда, пленарная неделя с 15-ти до 18-ти.
ParlaMint-UA_2009-02-17-m0.u101.p2.sent3	Я думаю, что очень многие народные депутаты примут также активное участие в данных парламентских слушаниях.
ParlaMint-UA_2009-02-17-m0.u101.p3.sent1	Спасибо за внимание, надеемся на поддержку.
ParlaMint-UA_2009-02-17-m0.u102.p1.sent1	Є необхідність обговорювати?
ParlaMint-UA_2009-02-17-m0.u102.p1.sent2	Є, записуємося, будь ласка.
ParlaMint-UA_2009-02-17-m0.u102.p1.sent3	Дякуємо, Тетяна Дмитрівна, сідайте, будь ласка.
ParlaMint-UA_2009-02-17-m0.u102.p2.sent1	Сухий Ярослав Михайлович, будь ласка.
ParlaMint-UA_2009-02-17-m0.u103.p1.sent1	Шановні колеги, немає ніякого сумніву, що цей проект постанови потрібно підтримати.
ParlaMint-UA_2009-02-17-m0.u103.p1.sent2	Обов’язково потрібно проголосувати і потрібно в кінці кінців почати серйозний, предметний, кваліфікований, професійний діалог стосовно того, що відбувається в системі охорони здоров’я.
ParlaMint-UA_2009-02-17-m0.u103.p2.sent1	Я, наприклад, не перший рік з цієї трибуни в цьому сесійному залі чую одну і ту саму голу констатацію фактів.
ParlaMint-UA_2009-02-17-m0.u103.p2.sent2	Фактів я вам можу ще добавити згідно.
ParlaMint-UA_2009-02-17-m0.u103.p2.sent3	В європейському регіоні ВОЗ встановив, що з 2000 року за природним зменшенням населення Україна займає перше місце в Європі.
ParlaMint-UA_2009-02-17-m0.u103.p2.sent4	Зазначається в доповіді ЄБР, в умовах мирного часу претендентів у змінах такого масштабу просто не існує.
ParlaMint-UA_2009-02-17-m0.u103.p3.sent1	Ще один факт в цілому сьогодні, якщо взяти 100 процентів фінансування медицини, то 65 – це., то на сьогоднішній день всього 80 процентів – це оплата, нарахування.
ParlaMint-UA_2009-02-17-m0.u103.p3.sent2	І на їду, на харчування хворих, на медикаменти залишається дуже мало.
ParlaMint-UA_2009-02-17-m0.u103.p3.sent3	Чому я прийшов на цю трибуну?
ParlaMint-UA_2009-02-17-m0.u103.p3.sent4	Я не хочу займатися критиканством, але я хочу сказати: без розмову про причини низької ефективності системи охорони здоров’я ми нічого з місця не зрушимо.
ParlaMint-UA_2009-02-17-m0.u103.p4.sent1	У мене в руках можливий шлях реалізації системи охорони здоров’я в Україні.
ParlaMint-UA_2009-02-17-m0.u103.p4.sent2	Ця книжечка після напрацювання не одного міністра охорони здоров’я давним давно в нас в державі, і давним давно стало зрозуміло, без пошуку додаткових, альтернатів засобів фінансування системи охорони здоров’я, справа з місця не зрушиться.
ParlaMint-UA_2009-02-17-m0.u103.p4.sent3	Тому я питаю вас усіх, коли в кінці кінців у цьому сесійному залі буде внесено законопроект хоча б на розгляд, на обговорення, про запровадження загальнообов’язкового державного соціально-медичного страхування?
ParlaMint-UA_2009-02-17-m0.u103.p4.sent4	Без цієї розмови ми ефективність системи охорони здоров’я не піднімемо.
ParlaMint-UA_2009-02-17-m0.u103.p4.sent5	Рекомендації щодо цього законопроекту були в інших парламентських слуханнях з інших питань.
ParlaMint-UA_2009-02-17-m0.u103.p5.sent1	Дякую.
ParlaMint-UA_2009-02-17-m0.u104.p1.sent1	Самойлик Катерина Семенівна.
ParlaMint-UA_2009-02-17-m0.u105.p1.sent1	Фракція Комуністичної партії України безумовно буде підтримувати дану постанову, бо дійсно сьогодні в охороні здоров’я кричущі проблеми.
ParlaMint-UA_2009-02-17-m0.u105.p1.sent2	І звичайно їх треба розглянути.
ParlaMint-UA_2009-02-17-m0.u105.p1.sent3	Мене тим більше дивує те, що саме якраз по квоті Президента України Міністр охорони здоров’я і на превеликий жаль за цей період абсолютно нічого путнього щодо зміцнення і матеріально-технічної бази в Україні закладів охорони, і для вирішення інших питань абсолютно нічого не зроблено.
ParlaMint-UA_2009-02-17-m0.u105.p1.sent4	Отака відповідальність президента і звичайно така відповідальність міністра, який пройшов за квотою Президента України.
ParlaMint-UA_2009-02-17-m0.u105.p1.sent5	Особливо турбує сьогодні сільська медицина.
ParlaMint-UA_2009-02-17-m0.u105.p1.sent6	Ми знаємо, що в багатьох селах ФАПи практично закриті і зруйновані, або ледь-ледь жевріють, без достатньої матеріально-технічної бази.
ParlaMint-UA_2009-02-17-m0.u105.p1.sent7	Знаємо також і всі, хто буває в округах, бо тут дуже багато розповідають про це, а чи буваємо, ми знаємо, що навіть людину тяжкохвору не можна доставити до райцентру, щоб надати їй допомогу.
ParlaMint-UA_2009-02-17-m0.u105.p1.sent8	Під час зустрічі сільські голови нам задають питання, чи не можна вирішити питання хоч нашу техніку, там „Славуту”, чи „Ладу, чи якусь ще машину, дати на кожну сільську раду, щоб ми займалися тим, щоб відправляли людей самі за кермом для надання медичної допомоги.
ParlaMint-UA_2009-02-17-m0.u105.p1.sent9	Це сором!
ParlaMint-UA_2009-02-17-m0.u105.p2.sent1	Ми говоримо про страхову медицину, це дуже добре, Тетяно Дмитрівно, але з кого будемо дерти?
ParlaMint-UA_2009-02-17-m0.u105.p2.sent2	З того хто без роботи?
ParlaMint-UA_2009-02-17-m0.u105.p2.sent3	Хто зараз залишився викинутий з заводів та фабрик?
ParlaMint-UA_2009-02-17-m0.u105.p2.sent4	Це дійсно питання, але це тоді, коли працює економіка, це тоді, коли людина одержує пристойну.
ParlaMint-UA_2009-02-17-m0.u106.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-17-m0.u107.p1.sent1	Коли людина одержує заробітну платню.
ParlaMint-UA_2009-02-17-m0.u107.p1.sent2	А перекладати не гоже нам парламентарям проблеми, які повинна вирішувати держава на плечі людей, які й так сьогодні ледь-ледь виживають.
ParlaMint-UA_2009-02-17-m0.u107.p2.sent1	Ми будемо підтримувати дану постанову, вона, парламентські слухання вкрай необхідні, але після цього повинні бути конкретні дії.
ParlaMint-UA_2009-02-17-m0.u108.p1.sent1	Народний депутат Гнаткевич.
ParlaMint-UA_2009-02-17-m0.u109.p1.sent1	Шановні депутати!
ParlaMint-UA_2009-02-17-m0.u109.p1.sent2	Я записався на виступ, хоч не маю жодного відношення до медицини.
ParlaMint-UA_2009-02-17-m0.u109.p1.sent3	Як пацієнт.
ParlaMint-UA_2009-02-17-m0.u109.p1.sent4	Тому що якщо не було б пацієнтів, то не потрібні були лікарі і реформувати охорону здоров’я.
ParlaMint-UA_2009-02-17-m0.u109.p1.sent5	Я записався не те, що я проти, а я проти акцентів, які збираються, очевидно, тут поставити.
ParlaMint-UA_2009-02-17-m0.u109.p2.sent1	В чому суть реформування?
ParlaMint-UA_2009-02-17-m0.u109.p2.sent2	Якщо йдеться про страхову медицину, то можливо так, це є проблема, її треба розглянути.
ParlaMint-UA_2009-02-17-m0.u109.p2.sent3	Якщо йдеться про реформування лише систему установ, підлеглості, закладів чи питання йдеться все-таки трохи і про лікувальний аспект проблеми.
ParlaMint-UA_2009-02-17-m0.u109.p3.sent1	У нас сьогодні в медицині панує фармакологія, пігулки, уколи, крапельниці, тобто хімія.
ParlaMint-UA_2009-02-17-m0.u109.p3.sent2	Людей здорових, практично, хто попадає в цю систему, вже не буває.
ParlaMint-UA_2009-02-17-m0.u109.p3.sent3	Наше Міністерство охорони здоров’я називається не правильно, його треба було б назвати міністерство лікування хронічно хворих і фармакології.
ParlaMint-UA_2009-02-17-m0.u109.p3.sent4	Аптек сьогодні в Україні більше ніж банків, і більше ніж гастрономів!
ParlaMint-UA_2009-02-17-m0.u109.p3.sent5	Якби 28 років тому я лікувався так, як мені рекомендували лікувати астму, на яку я був смертельно хворий, то наді мною вже 27 років росла б трава.
ParlaMint-UA_2009-02-17-m0.u109.p4.sent1	Шановні колеги!
ParlaMint-UA_2009-02-17-m0.u109.p4.sent2	Я читав програму діяльності нашого уряду в аспекті медицини.
ParlaMint-UA_2009-02-17-m0.u109.p4.sent3	Там передбачено гроші на профілактику СНІДу і туберкульозу, але цього ж мало.
ParlaMint-UA_2009-02-17-m0.u109.p4.sent4	Хто у нас власне займається власне охороною здоров’я, хто попереджує захворювання, хто попереджує хронічні захворювання.
ParlaMint-UA_2009-02-17-m0.u109.p4.sent5	Такого в нас немає і не передбачено.
ParlaMint-UA_2009-02-17-m0.u109.p5.sent1	Ми в нашій фракції, я сподіваюсь, ми не проти того, щоб обговорити шляхи охорони здоров’я саме в лікувальному аспекті.
ParlaMint-UA_2009-02-17-m0.u109.p5.sent2	І поки не будуть переставлені акценти із хіміотерапії на фізіотерапії, на природні методи лікування, на роз’яснення людям, як треба харчуватися, як треба жити, то, очевидно, проблема.
ParlaMint-UA_2009-02-17-m0.u110.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-02-17-m0.u111.p1.sent1	то сьогодні як би ми не реформували, якщо збережеться стара система лікування, хворих не буде меншити.
ParlaMint-UA_2009-02-17-m0.u111.p1.sent2	Дякую.
ParlaMint-UA_2009-02-17-m0.u112.p1.sent1	Право на виступ проти має представник фракції, яка не записалася.
ParlaMint-UA_2009-02-17-m0.u112.p1.sent2	Будь ласка, Олег Олександрович Зарубінський.
ParlaMint-UA_2009-02-17-m0.u113.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2009-02-17-m0.u113.p2.sent1	Дійсно дуже стисло, тому що наша фракція стовідсотково проголосує за цей проект, що стосується охорони здоров’я.
ParlaMint-UA_2009-02-17-m0.u113.p2.sent2	Але я хотів би, чому взяв слово, два моменти.
ParlaMint-UA_2009-02-17-m0.u113.p3.sent1	Перше, так як сформульована тема парламентських слухань, якраз це і відповідає сутності парламентських слухань.
