id	text
ParlaMint-UA_2009-06-23-m1.u84.p1.sent4	І далі доручення.
ParlaMint-UA_2009-06-23-m1.u84.p1.sent5	Тобто автоматично він у нас з 1 січня не вступить в дію.
ParlaMint-UA_2009-06-23-m1.u84.p1.sent6	Тому що ми даєм тільки після доручення.
ParlaMint-UA_2009-06-23-m1.u84.p1.sent7	Як вийти з цього положення?
ParlaMint-UA_2009-06-23-m1.u84.p1.sent8	Дуже просто.
ParlaMint-UA_2009-06-23-m1.u84.p1.sent9	Записати так же точно, тільки Кабінету Міністрів України протягом місяця з дня опублікування цього закону.
ParlaMint-UA_2009-06-23-m1.u84.p1.sent10	І все.
ParlaMint-UA_2009-06-23-m1.u84.p1.sent11	Я таку вношу пропозицію.
ParlaMint-UA_2009-06-23-m1.u84.p1.sent12	І думаю, що ті, хто були проти зараз, зрозуміли, що треба так прийняти.
ParlaMint-UA_2009-06-23-m1.u84.p1.sent13	Дякую.
ParlaMint-UA_2009-06-23-m1.u85.p1.sent1	Шановні колеги, правильно.
ParlaMint-UA_2009-06-23-m1.u85.p1.sent2	Оскільки він тоді не зможе вступити, діяти, якщо ми не запишем таку норму.
ParlaMint-UA_2009-06-23-m1.u85.p1.sent3	Тут правильно.
ParlaMint-UA_2009-06-23-m1.u85.p1.sent4	Валерій Сушкевич, будь ласка.
ParlaMint-UA_2009-06-23-m1.u86.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2009-06-23-m1.u86.p1.sent2	Я цілком підтримую рішення комітету і народного депутата Сухого в цьому, те, що торкається суті законопроекту.
ParlaMint-UA_2009-06-23-m1.u86.p1.sent3	Але два слова, Володимире Михайловичу.
ParlaMint-UA_2009-06-23-m1.u86.p1.sent4	Шановні колеги!
ParlaMint-UA_2009-06-23-m1.u86.p1.sent5	Я хочу звернути увагу на певну безсистемність нашої роботи по багатьом законопроектам.
ParlaMint-UA_2009-06-23-m1.u86.p2.sent1	Ми прийняли в одному освітянському законопроекті норму, яка впливає на інші позиції, і не врахували, що це вирішує, до речі, проблемно роблять і для діток-інвалідів, і сиріт-дітей.
ParlaMint-UA_2009-06-23-m1.u86.p3.sent1	Я хотів би, щоб все-таки питання пробільності освіти або іншого напрямку комітету розглядалось з точки зору того, що ми повинні внести зміни до Регламенту і думати про два профільні комітети.
ParlaMint-UA_2009-06-23-m1.u86.p3.sent2	Інакше ми постійно натикаємось на одну і ту ж проблему, один профільний комітет робить проблему потім, по суті, для інших законопроекті.
ParlaMint-UA_2009-06-23-m1.u86.p4.sent1	Прошу підтримати, як голова комітету, цей закон з врахуванням тих поправок, про які я сказав.
ParlaMint-UA_2009-06-23-m1.u86.p4.sent2	Дякую.
ParlaMint-UA_2009-06-23-m1.u87.p1.sent1	Шановні колеги, це зауваження і рекомендацію, я думаю, треба прийняти до відома і неухильного виконання.
ParlaMint-UA_2009-06-23-m1.u87.p2.sent1	З врахуванням пропозиції, а саме, вилучення слів „та інші”, те, що закон.
ParlaMint-UA_2009-06-23-m1.u87.p3.sent1	Що таке?
ParlaMint-UA_2009-06-23-m1.u87.p3.sent2	Дайте, я скажу хоть.
ParlaMint-UA_2009-06-23-m1.u87.p3.sent3	Шановні колеги, я завершу думку.
ParlaMint-UA_2009-06-23-m1.u87.p4.sent1	З врахуванням пропозиції вилучення слів „та інші” цей закон набирає чинності з 1 січня 2010 року.
ParlaMint-UA_2009-06-23-m1.u87.p4.sent2	Кабінету Міністрів України протягом місяця з дня опублікування закону пропонується винести на голосування про прийняття у другому читанні і в цілому, як закон.
ParlaMint-UA_2009-06-23-m1.u87.p5.sent1	Матвійчик Володимир Макарович, Кабінет Міністрів, будь ласка.
ParlaMint-UA_2009-06-23-m1.u88.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, цей законопроект стосується дуже малої чисельності дітей, які старше 18 років навчаються в десятому класі.
ParlaMint-UA_2009-06-23-m1.u88.p1.sent2	Тому можна було б просто проголосувати – з дня опублікування цього закону і не переносити його на пізніший термін.
ParlaMint-UA_2009-06-23-m1.u88.p1.sent3	Дякую.
ParlaMint-UA_2009-06-23-m1.u89.p1.sent1	Шановні колеги, ну це така одна із тих нечастих пропозицій для нас, збігаються позиції.
ParlaMint-UA_2009-06-23-m1.u89.p1.sent2	Тому зафіксуємо: цей закон набирає чинності з дня його опублікування, і Кабінету Міністрів, тут далі, протягом місяця привести у відповідність і все.
ParlaMint-UA_2009-06-23-m1.u89.p1.sent3	Нема застережень?
ParlaMint-UA_2009-06-23-m1.u89.p1.sent4	З урахуванням цих поправок, які підтримані, ставлю на голосування про прийняття проекту закону в другому читанні і в цілому як закон .
ParlaMint-UA_2009-06-23-m1.u89.p1.sent5	Прошу голосувати.
ParlaMint-UA_2009-06-23-m1.u89.p2.sent1	За-344
ParlaMint-UA_2009-06-23-m1.u89.p3.sent1	Закон прийнято.
ParlaMint-UA_2009-06-23-m1.u89.p4.sent1	Вноситься на розгляд проект Закону про скорочення заборгованості перед Пенсійним фондом України підприємств, які мають стратегічне значення, та вугледобувних підприємств і відновлення пенсійних прав їх працівників .
ParlaMint-UA_2009-06-23-m1.u89.p4.sent2	Доповідач – народний депутат України Валерій Сушкевич, співдоповідач – голова підкомітету Комітету справах пенсіонерів, ветеранів та інвалідів Кульчинський Микола Георгійович.
ParlaMint-UA_2009-06-23-m1.u89.p4.sent3	Будь ласка, мікрофон нашого колеги Сушкевича.
ParlaMint-UA_2009-06-23-m1.u90.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2009-06-23-m1.u90.p2.sent1	Шановні колеги, розроблений мною та внесений разом з шановним колегою Василем Харою цей законопроект має два аспекти.
ParlaMint-UA_2009-06-23-m1.u90.p2.sent2	Перший – економічний: власне підвищити фінансову спроможність підприємств, які мають стратегічне значення для економіки і безпеки держави в умовах економічної кризи.
ParlaMint-UA_2009-06-23-m1.u90.p2.sent3	І другий аспект – соціальний: врегулювати проблему врахування періодів страхового стажу та заробітної плати для призначення пенсій найманим працівникам цих підприємств-боржників.
ParlaMint-UA_2009-06-23-m1.u90.p3.sent1	Варто зазначити, що сьогодні заборгованість по першому аспекту по економічному аспекту заборгованість підприємств-боржників по сплаті до пенсійного фонду сягає майже мільярд 300 мільйонів гривень, а штрафи і пені – більше, ніж півмільярда гривень.
ParlaMint-UA_2009-06-23-m1.u90.p3.sent2	Що торкається соціального аспекту, шановні колеги, я хочу звернути вашу увагу , що всі наймані працівники на цих підприємствах їм не нараховується пенсійний стаж.
ParlaMint-UA_2009-06-23-m1.u90.p3.sent3	Чи варто вам пояснювати , що за таких умов наші громадяни не з своєї вини просто залишаються без пенсійного страхування, власне без пенсій.
ParlaMint-UA_2009-06-23-m1.u90.p3.sent4	Таким чином, законопроектом пропонується зробити розстрочення на 60 календарних днів по заборгованості підприємствам-боржникам, які мають заборгованість на 1 березня 2009 року.
ParlaMint-UA_2009-06-23-m1.u90.p3.sent5	Крім того,пропонується за бажанням підприємств-боржників розстрочку штрафів та пені також які вони мають на 1 березня 2009 року на 60 днів.
ParlaMint-UA_2009-06-23-m1.u90.p3.sent6	Крім того, законопроект передбачає списання вугледобувним підприємствам накладених на них в сумі штрафів та пені за несвоєчасну сплату, а взагалі хочу сказати що вугледобувні підприємства найбільш мають високу заборгованість біля 1 мільярда гривень.
ParlaMint-UA_2009-06-23-m1.u90.p3.sent7	Фактично цей антикризовий пенсійний закон, який робить конкретні три речі.
ParlaMint-UA_2009-06-23-m1.u90.p3.sent8	Перше, він спасає підприємство-боржник і допомагає їм.
ParlaMint-UA_2009-06-23-m1.u91.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2009-06-23-m1.u92.p1.sent1	Друге.
ParlaMint-UA_2009-06-23-m1.u92.p1.sent2	Він відкриває можливість сплати поточних пенсійних платежів підприємств-боржників до Пенсійного фонду, що також має величезний соціальний аспект.
ParlaMint-UA_2009-06-23-m1.u92.p2.sent1	І третє.
ParlaMint-UA_2009-06-23-m1.u92.p2.sent2	Безумовно, він відновлює пенсійне страхування працівників на цих підприємствах боржників.
ParlaMint-UA_2009-06-23-m1.u92.p2.sent3	Прошу підтримати цей надзвичайно суттєвий антикризовий законопроект.
ParlaMint-UA_2009-06-23-m1.u92.p2.sent4	Дякую.
ParlaMint-UA_2009-06-23-m1.u93.p1.sent1	Микола Георгійович Кульчинський, будь ласка.
ParlaMint-UA_2009-06-23-m1.u93.p1.sent2	Рішення комітету.
ParlaMint-UA_2009-06-23-m1.u94.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-06-23-m1.u94.p1.sent2	Комітет у справах пенсіонерів, ветеранів та інвалідів розглянув проект Закону про скорочення заборгованості перед Пенсійним фондом України підприємств, які мають стратегічне значення: для вугледобувних підприємств та вугледобувних підприємств – і відновлення пенсійних прав їх працівників, поданий народними депутатами України Сушкевичем та Харою.
ParlaMint-UA_2009-06-23-m1.u94.p1.sent3	І рекомендує за результатами розгляду у першому читанні прийняти його за основу.
ParlaMint-UA_2009-06-23-m1.u94.p2.sent1	Законопроект розроблено з метою врегулювання питання погашення заборгованості перед Пенсійним фондом України та списання штрафів і пені з метою додержання права працівників на належний рівень пенсійного забезпечення та недопущення погіршення фінансового стану цих підприємств.
ParlaMint-UA_2009-06-23-m1.u94.p3.sent1	Комітет та Головне науково-експертне управління Апарату Верховної Ради України звертають увагу, що принципи, засади і механізми функціонування системи загальнообов’язкового державного пенсійного страхування визначаються Законом України „Про загальнообов’язкове державне пенсійне страхування”.
ParlaMint-UA_2009-06-23-m1.u94.p3.sent2	Це стосується також порядку обчислення і сплати страхових внесків та погашення заборгованості перед Пенсійним фондом.
ParlaMint-UA_2009-06-23-m1.u94.p3.sent3	Звідси зміни умов і норм загальнообов’язкового державного пенсійного страхування має здійснюватися виключно шляхом внесення змін до цього закону.
ParlaMint-UA_2009-06-23-m1.u94.p3.sent4	крім того, пунктом 2 статті 5 проекту визначається процедура списання штрафів та пені вугледобувним підприємствам.
ParlaMint-UA_2009-06-23-m1.u94.p4.sent1	У цьому зв’язку доцільно внести зміни також до закону України про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу, яким визначається комплекс організаційних та економічних заходів, спрямованих на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу.
ParlaMint-UA_2009-06-23-m1.u94.p5.sent1	Міністерство правці та соціальної політики України, Пенсійний фонд України не заперечують проти запропонованих норм.
ParlaMint-UA_2009-06-23-m1.u94.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду в першому читанні закон, законопроект може бути прийнятий за основу.
ParlaMint-UA_2009-06-23-m1.u94.p6.sent2	Я також пропоную прийняти за основу.
ParlaMint-UA_2009-06-23-m1.u95.p1.sent1	Шановні колеги, які будуть міркування?
ParlaMint-UA_2009-06-23-m1.u95.p1.sent2	Можемо його ставити на голосування для прийняття за основу?
ParlaMint-UA_2009-06-23-m1.u95.p2.sent1	Обговорення?
ParlaMint-UA_2009-06-23-m1.u95.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2009-06-23-m1.u95.p2.sent3	Проводиться запис.
ParlaMint-UA_2009-06-23-m1.u95.p2.sent4	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2009-06-23-m1.u95.p3.sent1	Народний депутат Гордієнко, фракція комуністів.
ParlaMint-UA_2009-06-23-m1.u95.p3.sent2	Петру Цибенко передає, да?
ParlaMint-UA_2009-06-23-m1.u95.p3.sent3	Петро Цибенко, будь ласка.
ParlaMint-UA_2009-06-23-m1.u96.p1.sent1	Фракція комуністів.
ParlaMint-UA_2009-06-23-m1.u96.p1.sent2	Петро Цибенко.
ParlaMint-UA_2009-06-23-m1.u96.p2.sent1	Шановні колеги, шановні громадяни України, ви знаєте, закон ніби-то і непоганий особливо для тієї сфери застосування, для якої він, власне кажучи, і видається.
ParlaMint-UA_2009-06-23-m1.u96.p2.sent2	У ньому зацікавлені підприємства, що допустили виникнення певної заборгованості перед Пенсійним фондом, хоча краще б вони її не допускали, цю заборгованість.
ParlaMint-UA_2009-06-23-m1.u96.p2.sent3	У прийнятті цього закону зацікавлені трудівники тих підприємств, які працюють у даній сфері діяльності, бо у такий спосіб, у спосіб прийняття цього закону поновлюється їх трудовий стаж, адже відомо, що за ті періоди, коли внески до Пенсійного фонду не перераховуються, трудовий стаж не нараховується.
ParlaMint-UA_2009-06-23-m1.u96.p3.sent1	Але є певні сумніви, якими я хотів би поділитися з вами, бо мова йде про те, що якщо подивитися глибше на цю ситуацію, то від цієї ситуації певною мірою програє і Пенсійний фонд в цілому, причому саме зараз, в кризовий період, і програють інші пенсіонери, які не працюють на даних підприємствах, бо мова йде про те, що відбувається реструктуризація заборгованості на 60 місяців.
ParlaMint-UA_2009-06-23-m1.u96.p3.sent2	А значить, сьогодні, коли найбільше потребує бюджет Пенсійного фонду допомоги, ці кошти не надійдуть або надійдуть в значно меншому розмірі, ніж це могло бути.
ParlaMint-UA_2009-06-23-m1.u96.p3.sent3	І по-друге, мова йде про часткове списання заборгованості.
ParlaMint-UA_2009-06-23-m1.u96.p4.sent1	Тому я вважаю, що, мабуть, ми могли б сьогодні всі разом пошукати механізми, як повернути ці борги до бюджету Пенсійного фонду, не реструктуризуючи їх, ці борги, а тим більше не списуючи.
ParlaMint-UA_2009-06-23-m1.u96.p4.sent2	Адже за певних умов списується майже на половину та заборгованість, яка є перед бюджетом Пенсійного фонду.
ParlaMint-UA_2009-06-23-m1.u96.p5.sent1	Тому фракція Компартії України наполягає на тому, що ми маємо пошукати механізми, як повернути повністю борг не реструктуризуючи його.
ParlaMint-UA_2009-06-23-m1.u97.p1.sent1	А може, шановні колеги, коли ми приймаємо таке рішення, то визначати конкретно кому ми будемо списувати.
ParlaMint-UA_2009-06-23-m1.u97.p1.sent2	Якщо там є державне підприємство, то це і користь була б очевидно?
ParlaMint-UA_2009-06-23-m1.u97.p1.sent3	Щоб, дійсно не пішло там загальний підхід, щоб там не був.
ParlaMint-UA_2009-06-23-m1.u97.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-06-23-m1.u97.p2.sent2	Обговорення законопроекту завершено, пропозиція комітету прийняти його за основу, я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону, реєстраційний номер 4218, про скорочення заборгованості перед Пенсійним фондом України, підприємств, які мають стратегічне значення та вугледобувних підприємств, і відновлення пенсійних прав їх працівників.
ParlaMint-UA_2009-06-23-m1.u97.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-06-23-m1.u97.p3.sent1	За-300
ParlaMint-UA_2009-06-23-m1.u97.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-23-m1.u97.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-06-23-m1.u97.p5.sent2	Партія регіонів – 109, "Блок Юлії Тимошенко" – 147, "Наша Україна - Народна Самооборона" – 25, комуністів – 0, "Блок Литвина" – 19, позафракційні – 0.
ParlaMint-UA_2009-06-23-m1.u97.p6.sent1	Шановні колеги!
ParlaMint-UA_2009-06-23-m1.u97.p6.sent2	Щодо проекту Закону про енергетичний аудит комітет просить у зв’язку з необхідністю уточнень відтермінувати його розгляд.
ParlaMint-UA_2009-06-23-m1.u97.p6.sent3	Немає заперечень?
ParlaMint-UA_2009-06-23-m1.u97.p6.sent4	Є відповідне звернення комітету, є відповідне рішення комітету.
ParlaMint-UA_2009-06-23-m1.u97.p6.sent5	Дякую.
ParlaMint-UA_2009-06-23-m1.u97.p7.sent1	Оголошую до розгляд Проект Закону про внесення змін до статей 167 і 186 Кодексу адміністративного судочинства України .
ParlaMint-UA_2009-06-23-m1.u97.p7.sent2	Доповідач - народний депутат України Юрій Романович Мірошниченко, співдоповідач заступник голови комітету з питань правосуддя Бондик Валерій Анатолійович.
ParlaMint-UA_2009-06-23-m1.u98.p1.sent1	Шановні виборці, шановні колеги, Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2009-06-23-m1.u98.p2.sent1	В зазначеному законопроекті мною, як автором, пропонується врегулювати одне дуже важливе питання, адже сама ініціатива виникла з практики.
ParlaMint-UA_2009-06-23-m1.u98.p2.sent2	Коли учасники адміністративного процесу під час розгляду їхньої справи не отримуючи чи то запрошення на засідання, де оголошується рішення суду чи з об’єктивних питань вони відсутні, вони не можуть оскаржити рішення в апеляційному порядку, оскільки не мають на руках тієї постанови або того рішення, яке ухвалив суд.
ParlaMint-UA_2009-06-23-m1.u98.p2.sent3	Я не хочу звинувачувати судову систему, тому що тут є певна колізія в нормах закону.
ParlaMint-UA_2009-06-23-m1.u98.p2.sent4	А пропоную врегулювати просто це питання.
ParlaMint-UA_2009-06-23-m1.u98.p2.sent5	В який спосіб?
ParlaMint-UA_2009-06-23-m1.u98.p3.sent1	Якщо сьогодні для учасників або сторін в процесі є можливість отримати це рішення прямо під час його оголошення, або протягом доби після оголошення, то ті хто не брав участі під час оголошення, їм надсилаються ці постанови і інколи вони їх отримують після того, як закінчується термін апеляційного оскарження.
ParlaMint-UA_2009-06-23-m1.u98.p4.sent1	Що пропонується цим законопроектом?
ParlaMint-UA_2009-06-23-m1.u98.p4.sent2	Перше.
ParlaMint-UA_2009-06-23-m1.u98.p4.sent3	Запровадити практику для тих, хто не брав участі в засіданні, надсилати їм такі рішення рекомендованими листами з повідомленням тобто щоб людина їх реально отримала, я потім скажу і про це.
ParlaMint-UA_2009-06-23-m1.u98.p5.sent1	І друге питання, це обчислювати терміни на апеляційне оскарження з моменту отримання цієї постанови, цього рішення.
ParlaMint-UA_2009-06-23-m1.u98.p5.sent2	Є підтримка і в цілому з боку комітету і з боку Експертного Управління, і з боку Вищого Адміністративного і Верховного суду за виключенням.
ParlaMint-UA_2009-06-23-m1.u99.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2009-06-23-m1.u100.p1.sent1	За виключенням одного моменту, що це призведе додаткові витрати на надсилання цих листів.
ParlaMint-UA_2009-06-23-m1.u100.p1.sent2	Я абсолютно переконаний, що це незначні витрати, мало того, в листі Верховного Суду зазначається, що рекомендовані листи і так застосовуються через інструкцію, тому не буде ніякої шкоди, якщо ми це зафіксуємо і в законі.
ParlaMint-UA_2009-06-23-m1.u100.p1.sent3	Але, як компроміс, можна ввести цей закон з першого січня 2010 року.
ParlaMint-UA_2009-06-23-m1.u100.p1.sent4	І в такий спосіб просто передбачити це у видатках на забезпечення судів, і таким чином приймати цей закон в цілому.
ParlaMint-UA_2009-06-23-m1.u100.p1.sent5	Дякую.
ParlaMint-UA_2009-06-23-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m1.u101.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-06-23-m1.u101.p2.sent1	Притика Дмитро Микитович від комітету.
ParlaMint-UA_2009-06-23-m1.u102.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-06-23-m1.u102.p1.sent2	Комітет Верховної Ради з питань правосуддя розглянув поданий народним депутатом України Мірошниченком проект Закону про внесення змін до статей 167 і 186 Кодексу адміністративного судочинства України , що має за мету забезпечення права апеляційного оскарження рішення адміністративного суду особами, які беруть участь у справі, але не були присутні на судовому засіданні під час оголошення рішення і рекомендує прийняти його за основу.
ParlaMint-UA_2009-06-23-m1.u102.p2.sent1	Юрій Романович дуже детально пояснив необхідність його прийняття.
ParlaMint-UA_2009-06-23-m1.u102.p2.sent2	Я хочу теж додати до цього, що це абсолютно прагматичні зміни, які дадуть можливість забезпечити права тих, хто по якимось причинам не міг бути в засіданні, взяти участь в засіданні.
ParlaMint-UA_2009-06-23-m1.u102.p2.sent3	Тому комітет одноголосно проголосував за підтримку його і рекомендує і просить Верховну Раду прийняти його в першому читанні.
ParlaMint-UA_2009-06-23-m1.u102.p3.sent1	Можна було б якби прийняти його в цілому.
ParlaMint-UA_2009-06-23-m1.u102.p3.sent2	Але Верховний суд і Вищий адміністративний суд, і управління, ну, воно, так сказать, в якійсь мірі носить певні пропозиції, які краще всього було б регулювати в другому читанні.
ParlaMint-UA_2009-06-23-m1.u102.p3.sent3	Дякую за увагу.
ParlaMint-UA_2009-06-23-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m1.u103.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2009-06-23-m1.u103.p1.sent3	Шановні колеги, є потреба обговорювати законопроект?
ParlaMint-UA_2009-06-23-m1.u103.p1.sent4	Тоді я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону, реєстраційний номер 1089 „Про внесення змін до статей 167 і 186 Кодексу адміністративного судочинства України щодо направлення судового рішення та обчислення строків подання заяви про апеліційне оскарження.
ParlaMint-UA_2009-06-23-m1.u103.p1.sent5	Прошу голосувати.
ParlaMint-UA_2009-06-23-m1.u103.p2.sent1	За-306
ParlaMint-UA_2009-06-23-m1.u103.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-23-m1.u103.p4.sent1	Була пропозиція про те, щоб схвалити проект в цілому.
ParlaMint-UA_2009-06-23-m1.u103.p4.sent2	З однією пропозицією, що набирає чинності цей закон з 1 січня 2010 року.
ParlaMint-UA_2009-06-23-m1.u103.p4.sent3	Ну, давайте поставимо на голосування.
ParlaMint-UA_2009-06-23-m1.u103.p4.sent4	Нема застережень, щоб ввести цей закон в дію з 1 січня 2010 року?
ParlaMint-UA_2009-06-23-m1.u103.p4.sent5	А відтак у нас є підстави ставити його для прийняття як закон, цього проекту.
ParlaMint-UA_2009-06-23-m1.u103.p5.sent1	Позиція полягала у тому, що якщо з 1 січня, то треба передбачити додаткове фінансування.
ParlaMint-UA_2009-06-23-m1.u103.p5.sent2	Розумієте?
ParlaMint-UA_2009-06-23-m1.u103.p6.sent1	Тому я ставлю на голосування пропозицію – введення в дію закону з 1 січня 2010 року, а з врахуванням цієї пропозиції – прийняття у другому читанні і в цілому, як закон, проекту Закону .
ParlaMint-UA_2009-06-23-m1.u103.p6.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-23-m1.u103.p7.sent1	За-323
ParlaMint-UA_2009-06-23-m1.u103.p8.sent1	Закон прийнято.
ParlaMint-UA_2009-06-23-m1.u103.p9.sent1	Пропонується вашій увазі, шановні колеги, проект Закону про внесення зміни до статті 2 Закону України "Про основні засади державного нагляду у сфері господарської діяльності" , Доповідач – народний депутат України Валерій Михайлович Кальченко, співдоповідач – заступник голови Комітету з питань промислової і регуляторної політики та підприємництва Кузьменко Петро Павлович.
ParlaMint-UA_2009-06-23-m1.u103.p9.sent2	Будь ласка.
ParlaMint-UA_2009-06-23-m1.u104.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, на ваш розгляд подається проект Закону України про внесення зміни до статті два Закону України „Про основні засади державного нагляду у сфері господарської діяльності” , що спрямовується на уникнення, послаблення державного нагляду у сфері використання ядерної енергії.
ParlaMint-UA_2009-06-23-m1.u104.p2.sent1	Як відомо, державний нагляд у сфері використання ядерної енергії здійснюється за трьома наступними напрямками: дотримання законодавства, норм, правил і стандартів з використання ядерної енергії; організація і ведення державного обліку, запобігання незаконному обігу, забезпечення зберігання ядерних матеріалів, радіоактивних відходів, інших джерел іонізуючого випромінювання; дотримування законодавства, норм, правил і стандартів з фізичного захисту ядерних установок, ядерних матеріалів, радіоактивних відходів, інших джерел іонізуючого випромінювання.
ParlaMint-UA_2009-06-23-m1.u104.p3.sent1	Таким чином, державний нагляд у сфері використання ядерної енергії не може бути віднесено до контролю за господарською діяльністю у тому значенні, яке наведено у Законі про основні засади державного нагляду у сфері господарської діяльності.
ParlaMint-UA_2009-06-23-m1.u104.p4.sent1	Запропонованим законопроектом передбачається непоширення дії цього закону на відносини, що виникають під час здійснення державного нагляду за дотриманням вимог ядерної та радіаційної безпеки до того ж реалізація запропонованого законопроекту не потребує додаткових витрат як з державного так і з місцевого бюджетів.
ParlaMint-UA_2009-06-23-m1.u104.p5.sent1	Профільний комітет Верховної Ради пропонує даний законопроект прийняти за основу і в цілому.
ParlaMint-UA_2009-06-23-m1.u104.p5.sent2	Дякую.
ParlaMint-UA_2009-06-23-m1.u105.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-06-23-m1.u105.p1.sent2	Петро Павлович Кузьменко.
ParlaMint-UA_2009-06-23-m1.u106.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-06-23-m1.u106.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-06-23-m1.u106.p1.sent3	Комітет з питань промислової і регуляторної політики та підприємництва на засіданні 20 лютого 2008 року розглянув проект закону України про внесення змін до статті 2 Закону України "Про основні засади державного нагляду у сфері господарської діяльності", внесений народними депутатами Кальченко, Лозинським, Сасом та іншими.
ParlaMint-UA_2009-06-23-m1.u106.p2.sent1	Метою законопроекту є недопущення послаблення державного нагляду у сфері використання ядерної енергії та дотримання суб’єктами господарювання вимог ядерної та радіаційної безпеки.
ParlaMint-UA_2009-06-23-m1.u106.p3.sent1	Слід зазначити, що Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 22.02.2008 року зазначило, що за результатами розгляду у першому читанні проект Закону України про внесення змін до Закону України „Про ліцензування певних видів господарської діяльності” доцільно відхилити.
ParlaMint-UA_2009-06-23-m1.u106.p3.sent2	Але члени комітету, розглянувши зазначений законопроект, підтримали пропозицію авторів щодо внесення до статті 2 Закону України „Про основні засади державного нагляду у сфері господарської діяльності” зміни про те, що дія цього закону не поширюється на відносини, які виникають під час здійснення державного нагляду за дотриманням вимог ядерної та радіаційної безпеки.
ParlaMint-UA_2009-06-23-m1.u106.p4.sent1	Враховуючи наведене, комітет прийняв рішення внести зазначений законопроект на розгляд Верховної Ради України та пропонує прийняти його за основу та в цілому як закон.
ParlaMint-UA_2009-06-23-m1.u106.p4.sent2	Спасибі.
ParlaMint-UA_2009-06-23-m1.u107.p1.sent1	Шановні колеги, пропозиція зрозуміла.
ParlaMint-UA_2009-06-23-m1.u107.p1.sent2	Є потреба обговорити?
ParlaMint-UA_2009-06-23-m1.u107.p2.sent1	Адам Іванович Мартинюк, будь ласка.
ParlaMint-UA_2009-06-23-m1.u107.p2.sent2	Ну, уже підняли руку.
ParlaMint-UA_2009-06-23-m1.u107.p2.sent3	Я думав, що немає.
ParlaMint-UA_2009-06-23-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m1.u108.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-06-23-m1.u108.p2.sent1	Шановні колеги, ну, мені важко віднестись до цієї надзвичайно цінної пропозиції.
ParlaMint-UA_2009-06-23-m1.u108.p2.sent2	Я хотів би, щоб мені пояснили, на підставі чого ми відмовляємося від державного контролю щодо забезпечення безпеки використання ядерної енергії?
ParlaMint-UA_2009-06-23-m1.u108.p2.sent3	Тобто, ні, не навпаки, ми в третю статтю, в третю статтю закону, де говориться про те, що такі то види діяльності звільняються від державного контролю і в тому числі до цієї статті добавляємо ядерну безпеку.
ParlaMint-UA_2009-06-23-m1.u108.p3.sent1	От, на жаль, я не спеціаліст з ядерної безпеки, але нутром чую, не можна цього робити.
ParlaMint-UA_2009-06-23-m1.u108.p3.sent2	Ми вже дуже добре знаємо, що таке безконтрольність і, на превеликий жаль, дуже не хотілося б, щоб було в нас лихо, яке ми мали з вами більше 20 років, більше 20 років тому.
ParlaMint-UA_2009-06-23-m1.u108.p3.sent3	Тому той, хто пропонує голосувати, нехай голосує, але принаймні в другому читанні ми заперечуємо, щоб подивитися, що це таке, і навіщо знімати державний контроль над такою небезпечною галуззю.
ParlaMint-UA_2009-06-23-m1.u108.p3.sent4	Дякую.
ParlaMint-UA_2009-06-23-m1.u109.p1.sent1	Так, шановні колеги, Олена Анатолівна Миколайчук, будь ласка, позиція Державного комітету ядерного регулювання з приводу цього законопроекту.
