id	text
ParlaMint-UA_2009-12-15-m0.u218.p1.sent4	Прошу визначатися.
ParlaMint-UA_2009-12-15-m0.u218.p2.sent1	За-389
ParlaMint-UA_2009-12-15-m0.u218.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-12-15-m0.u218.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2009 рік" .
ParlaMint-UA_2009-12-15-m0.u218.p4.sent2	Доповідає Тітенко Сергій Михайлович.
ParlaMint-UA_2009-12-15-m0.u219.p1.sent1	Шановний Олександр Володимирович, шановні колеги!
ParlaMint-UA_2009-12-15-m0.u219.p1.sent2	До вашої уваги пропонується дуже важливий законопроект, який дасть можливість забезпечити фінансову стабілізацію у ланцюжку теплоелектростанцій, шахт і заробітна платня шахтарів і проходження осінньо-зимового опалювального сезону.
ParlaMint-UA_2009-12-15-m0.u219.p2.sent1	Я хочу вам нагадати, що в цьому році, в зв’язку з фінансово-економічною кризою, зменшився обсяг споживання електричної енергії в країні на 15 відсотків.
ParlaMint-UA_2009-12-15-m0.u219.p2.sent2	Відповідно на електростанціях не вироблено на 22 відсотки електроенергії менше, ніж в минулому році.
ParlaMint-UA_2009-12-15-m0.u219.p2.sent3	Одночасно, для забезпечення накопичення палива на електростанціях для проходження осінньо-зимового періоду, закуплено вугілля на 1 мільярд гривень більше, ніж то є можливості, було забезпечити фінансово.
ParlaMint-UA_2009-12-15-m0.u219.p3.sent1	Тому на 1 грудня накопичились борги електростанцій перед шахтарями на суму 940 мільйонів гривень.
ParlaMint-UA_2009-12-15-m0.u219.p3.sent2	Законопроектом пропонується зменшити обсяг надбавки на електричну енергію, яка нараховується зараз на кожен кіловат-час на 245 мільйонів гривень в цьому місяці, в грудні.
ParlaMint-UA_2009-12-15-m0.u219.p3.sent3	Це дасть можливість без підвищення оптово-ринкової ціни на електричну енергію і роздрібних цін на електричну енергію для кінцевих споживачів, знайти додатково джерела для виплати шахтарям заборгованості по заробітній платні.
ParlaMint-UA_2009-12-15-m0.u219.p4.sent1	Комітет з питань паливно-енергетичного комплексу розглянув зазначений законопроект, підтримав його, звернувся до Комітету з питань бюджету невідкладно розглянути та внести його позачергово у Верховну Раду для прийняття його за основу та в цілому.
ParlaMint-UA_2009-12-15-m0.u219.p5.sent1	Я прошу підтримати це рішення.
ParlaMint-UA_2009-12-15-m0.u219.p5.sent2	На жаль, Комітет з питань бюджету в зв’язку з відсутністю кворуму не зміг його розглянути.
ParlaMint-UA_2009-12-15-m0.u219.p5.sent3	І, якщо він буде прийнятий, цей законопроект, в цілому, то я прошу, врахувати те зауваження, яке тільки що висловлював Микола Іванович Деркач щодо коригування Комітетом з питань бюджету та Юридичним управлінням тексту і додатків, в зв’язку з необхідністю узгодження з раніше прийнятими законами сьогодні про зміни до бюджету.
ParlaMint-UA_2009-12-15-m0.u219.p6.sent1	Дуже вам дякую.
ParlaMint-UA_2009-12-15-m0.u219.p6.sent2	Розраховую на підтримку.
ParlaMint-UA_2009-12-15-m0.u220.p1.sent1	Будь ласка, записуємося на питання до доповідача.
ParlaMint-UA_2009-12-15-m0.u220.p2.sent1	В’язівський Володимир Михайлович.
ParlaMint-UA_2009-12-15-m0.u221.p1.sent1	Володимир В’язівський „Наша Україна”.
ParlaMint-UA_2009-12-15-m0.u221.p2.sent1	Я хотів висловити, запитати, точніше, у вас.
ParlaMint-UA_2009-12-15-m0.u221.p2.sent2	Я знаю, що є, навіть не постанова, а розпорядження Кабінету Міністрів, точніше, Прем’єра щодо того, щоб не виплачувати тимчасово, в зв’язку з кризою у Пенсійний фонд, у інші фонди шахтарям, то есть люди отримують на руки гроші, але пенсійний стаж їм не йде, а значить півроку останніх, які працюють шахтарі, їм пенсійний стаж не зараховується.
ParlaMint-UA_2009-12-15-m0.u221.p2.sent3	Чи йдеться саме, що ці кошти підуть, в тім числі і на погашення заборгованості в Пенсійний фонд і Фонд від втрати працездатності, який зараз пробуксовує щодо виплат?
ParlaMint-UA_2009-12-15-m0.u221.p2.sent4	Хотів би дізнатися.
ParlaMint-UA_2009-12-15-m0.u222.p1.sent1	Да, така ситуація є.
ParlaMint-UA_2009-12-15-m0.u222.p1.sent2	І, ну, цей механізм, який ви зараз кажете, він регулюється дійсно не законами України, а постановами і рішеннями Кабінету Міністрів.
ParlaMint-UA_2009-12-15-m0.u222.p1.sent3	І тому в даному випадку ми кажемо тільки одне, що ці гроші повинні бути спрямовані на ці шахти, де є заборгованість по заробітній платні.
ParlaMint-UA_2009-12-15-m0.u222.p1.sent4	А як рішення уряду буде щодо розподілу його, на жаль, я не можу нічого з цього приводу сказати.
ParlaMint-UA_2009-12-15-m0.u222.p1.sent5	Але джерело є, є джерело.
ParlaMint-UA_2009-12-15-m0.u223.p1.sent1	Коновалюк Валерій Ілліч.
ParlaMint-UA_2009-12-15-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2009-12-15-m0.u224.p1.sent2	Шановний Сергію Михайловичу, дійсно вугільна галузь сьогодні в дуже жахливому стані.
ParlaMint-UA_2009-12-15-m0.u224.p1.sent3	І ми розуміємо, що це питання не тільки фінансування тих видатків, заборгованостей, які є, тому що заборгованість заробітної плати також зростає, є величезний обсяг кредиторської заборгованості.
ParlaMint-UA_2009-12-15-m0.u224.p1.sent4	Скажіть, будь ласка, яке джерело покриття цих видатків 245 мільйонів гривень більш точніше.
ParlaMint-UA_2009-12-15-m0.u224.p1.sent5	І мені дуже цікаво, ті рішення, які приймав уряд по залученню додаткових кредитів і для фінансування теплоенергетики через підприємство, державне підприємство „Енергоринок”, як використовувались ці гроші, наскільки ефективно і як це впливає в цілому на цю проблему?
ParlaMint-UA_2009-12-15-m0.u224.p1.sent6	Дякую.
ParlaMint-UA_2009-12-15-m0.u225.p1.sent1	Ну я почну з останнього.
ParlaMint-UA_2009-12-15-m0.u225.p1.sent2	Дійсно відповідно до рішень уряду державне підприємство „Енергоринок” на протязі цього року залучило більш як півтора мільярда кредитів для розрахунків з шахтарями.
ParlaMint-UA_2009-12-15-m0.u225.p1.sent3	Сьогодні є механізми, які дозволяють на протязі наступного і, мабуть, ще півроку наступного поза 2010 зменшити це кредиторське навантаження.
ParlaMint-UA_2009-12-15-m0.u225.p1.sent4	Всі гроші автоматично були перераховані, оскільки спец рахунки відкриті не тільки у теплоелектростанції, а і у шахт, були перераховані всім шахтам України на оплату вугілля.
ParlaMint-UA_2009-12-15-m0.u225.p1.sent5	На жаль, далі нічого не можу сказати.
ParlaMint-UA_2009-12-15-m0.u225.p2.sent1	І по поводу джерела.
ParlaMint-UA_2009-12-15-m0.u225.p2.sent2	В даному випадку у нас не джерела покриття 245 мільйонів, а наоборот ми зменшуємо на 245 мільйонів навантаження.
ParlaMint-UA_2009-12-15-m0.u225.p2.sent3	Але по відповідному механізму це дає можливість отримати електростанціям 245 мільйонів і джерела в даному випадку как би, ну таке ноль у бублика.
ParlaMint-UA_2009-12-15-m0.u225.p2.sent4	Дякую.
ParlaMint-UA_2009-12-15-m0.u226.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-12-15-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2009-12-15-m0.u227.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2009-12-15-m0.u227.p1.sent3	Я хотів би запитати таке.
ParlaMint-UA_2009-12-15-m0.u227.p1.sent4	Ось, ознайомлюючись з законопроектом, я побачив, що заключення Експертного управління у нас відсутнє, просто відсутнє.
ParlaMint-UA_2009-12-15-m0.u227.p1.sent5	Це не зовсім нормально для таких законопроектів, ви зі мною погоджуєтесь.
ParlaMint-UA_2009-12-15-m0.u227.p1.sent6	Також и не вважаєте ви за потрібне заслухати зараз заключення Міністерства фінансів і Міністерства економіки, які зобов’язані в таких випадках давати заключення.
ParlaMint-UA_2009-12-15-m0.u227.p2.sent1	Я вважаю, що вирішити цю проблему треба і буду пропонувати, і буду голосувати за прийняття законопроекту в першому читанні, але в цілому його приймати не можна, поки ми не отримаємо відповідних заключить, тому що всі хороші побажання ведуть іноді до того, що деякі керівники вугільних шахт не тільки щомісяця міняють 20-тисячні чи 40-тисячні годинники в доларах, а ще й і купують літаки.
ParlaMint-UA_2009-12-15-m0.u227.p2.sent2	І мабуть про це вам також відомо.
ParlaMint-UA_2009-12-15-m0.u227.p2.sent3	Дякую.
ParlaMint-UA_2009-12-15-m0.u228.p1.sent1	Юрію Анатолійовичу, по-перше, по поводу першого читання.
ParlaMint-UA_2009-12-15-m0.u228.p1.sent2	Значить, якщо би от ви бачили, що всі керівники фракцій звернулися до першого віце-спікера з проханням розглянути сьогодні, хоча він і стояв на четвер.
ParlaMint-UA_2009-12-15-m0.u228.p1.sent3	Так от, якщо би ми в четвер прийняли в цілому, то це вже пізно.
ParlaMint-UA_2009-12-15-m0.u228.p1.sent4	Тому тут треба або в цілому, або зовсім ні, я маю на увазі повідношенню процедури.
ParlaMint-UA_2009-12-15-m0.u228.p2.sent1	Щодо експертних висновків.
ParlaMint-UA_2009-12-15-m0.u228.p2.sent2	В даному випадку, дійсно, на жаль, не встиг пан Борденюк розглянути цей законопроект, але він виглядає зовсім технічно.
ParlaMint-UA_2009-12-15-m0.u228.p2.sent3	До.
ParlaMint-UA_2009-12-15-m0.u228.p2.sent4	витратна частина Спеціального фонду зменшується на 245 мільйонів – все.
ParlaMint-UA_2009-12-15-m0.u228.p2.sent5	Більш нічого в даному законопроекті нема.
ParlaMint-UA_2009-12-15-m0.u228.p2.sent6	І мова іде про те, що рівно післязавтра ці гроші будуть вже нараховуватись.
ParlaMint-UA_2009-12-15-m0.u228.p2.sent7	І якщо ми їх стабілізуємо, то тільки сьогодні.
ParlaMint-UA_2009-12-15-m0.u228.p2.sent8	Дякую вам.
ParlaMint-UA_2009-12-15-m0.u229.p1.sent1	Сідайте, Сергію Михайловичу.
ParlaMint-UA_2009-12-15-m0.u230.p1.sent1	Дякую вам.
ParlaMint-UA_2009-12-15-m0.u231.p1.sent1	Записуємося на обговорення.
ParlaMint-UA_2009-12-15-m0.u231.p1.sent2	На обговорення записуємося.
ParlaMint-UA_2009-12-15-m0.u231.p1.sent3	Жебрівський Павло Іванович.
ParlaMint-UA_2009-12-15-m0.u232.p1.sent1	Шановні колеги, ми завжди щось рятуємо: то село, то вугільну галузь.
ParlaMint-UA_2009-12-15-m0.u232.p1.sent2	Я розглядав як голова підкомітету з питань видатків, видатки на вугільну галузь на 2010 рік той проект Закону про бюджет, який ми відхилили.
ParlaMint-UA_2009-12-15-m0.u232.p1.sent3	І там передбачається мільярд гривень на так звану статтю „Закриття шахт”.
ParlaMint-UA_2009-12-15-m0.u232.p1.sent4	Із цього мільярда гривень реально на закриття шахт іде 100 мільйонів.
ParlaMint-UA_2009-12-15-m0.u232.p1.sent5	Все інше – на утримання.
ParlaMint-UA_2009-12-15-m0.u232.p2.sent1	На сьогоднішній день по вугіллю, що відбувається?
ParlaMint-UA_2009-12-15-m0.u232.p2.sent2	Безумовно, треба підтримати, треба допомогти виплатити.
ParlaMint-UA_2009-12-15-m0.u232.p2.sent3	Але сьогодні на теплоелектростанції вугілля продається тільки через ДАК „Вугілля України”.
ParlaMint-UA_2009-12-15-m0.u232.p3.sent1	Досить цікава ситуація: 300 гривень на площадці шахти і 600-700 гривень на теплоелектростанцію.
ParlaMint-UA_2009-12-15-m0.u232.p3.sent2	Сьогодні от там криється ця вся ситуація.
ParlaMint-UA_2009-12-15-m0.u232.p3.sent3	І без наведення порядку в вугільній галузі говорити про якусь нормальність.
ParlaMint-UA_2009-12-15-m0.u232.p3.sent4	Там грошей ніколи не хватить, якщо красти шаленими темпами, їх ніколи не хватить.
ParlaMint-UA_2009-12-15-m0.u232.p3.sent5	І тоді ми завжди будемо знімати там націнку, надбавку, яка має йти на закриття і переоснащення теплоелектростанцій і атомних станцій і так далі.
ParlaMint-UA_2009-12-15-m0.u232.p3.sent6	Але ж проблема не у тому, що грошей у вугільних шахт немає.
ParlaMint-UA_2009-12-15-m0.u232.p3.sent7	Проблема у тому, що немає порядку.
ParlaMint-UA_2009-12-15-m0.u232.p4.sent1	І тут колега сказав з приводу вугільних баронів, які годинники міняють.
ParlaMint-UA_2009-12-15-m0.u232.p4.sent2	Є.
ParlaMint-UA_2009-12-15-m0.u232.p4.sent3	Але сама більша проблема навіть не в цих директорах шахт, сама найбільша проблема у тих посередниках, які на сьогоднішній день наклали лапу на цю всю ситуацію.
ParlaMint-UA_2009-12-15-m0.u232.p4.sent4	І по великому рахунку отримують надприбутки, не вкладаючи нічого.
ParlaMint-UA_2009-12-15-m0.u232.p4.sent5	При тому, що вони мають кабінет, декілька комп’ютерів, декілька людей і пропускають це вугілля через оці прокладки.
ParlaMint-UA_2009-12-15-m0.u232.p4.sent6	І визначили таку хорошу прокладку державну, Державна акціонерна компанія „Вугілля України”.
ParlaMint-UA_2009-12-15-m0.u232.p4.sent7	Але по яким цінам і як це доходить, через які прокладки це все йде?
ParlaMint-UA_2009-12-15-m0.u232.p4.sent8	Без жодного тендера теплоелектростанції отримують вугілля.
ParlaMint-UA_2009-12-15-m0.u232.p4.sent9	Закупівля єдиного виробника.
ParlaMint-UA_2009-12-15-m0.u232.p4.sent10	А яке ДАК „Вугілля України” має до єдиного виробника, я не знаю.
ParlaMint-UA_2009-12-15-m0.u232.p4.sent11	І справа у тому, що.
ParlaMint-UA_2009-12-15-m0.u232.p4.sent12	ще раз, шановні колеги, безумовно, зараз потрібно виплатити зарплати шахтарям, зарплати іншим людям, які працюють важко, вони не винні в розхлябаності, безгосподарності і в злодійстві, я хотів би сказати, тих людей, які серйозні суми наживаються.
ParlaMint-UA_2009-12-15-m0.u232.p4.sent13	Якби ми ці гроші з акумулювали і насправді чесні тендери були, то грошей хватило б і на закриття, і на реконструкцію шахти.
ParlaMint-UA_2009-12-15-m0.u232.p4.sent14	І ми мали б нормальні речі в вугільній галузі.
ParlaMint-UA_2009-12-15-m0.u232.p4.sent15	Дякую.
ParlaMint-UA_2009-12-15-m0.u233.p1.sent1	Ляшко Олег Валерійович.
ParlaMint-UA_2009-12-15-m0.u234.p1.sent1	Шановні колеги, законопроект надзвичайно важливий і надзвичайно потрібний.
ParlaMint-UA_2009-12-15-m0.u234.p1.sent2	І тому ми правильно зробили, що пришвидшили його розгляд і що розглядаємо саме зараз, бо, як правильно казав доповідач по законопроекту, післязавтра вже буде пізно.
ParlaMint-UA_2009-12-15-m0.u234.p1.sent3	Але, якщо ми хочемо, щоб законопроект був підписаний Президентом або хоча б вийшов зі стін Верховної Ради, з нього треба усунути хоча б купу помилок арифметичних, які там є.
ParlaMint-UA_2009-12-15-m0.u234.p1.sent4	Я звертаю увагу доповідачів законопроекту.
ParlaMint-UA_2009-12-15-m0.u234.p1.sent5	По доходах бюджету ви пишете 245 мільйонів, зменшуєте доходи бюджету, а видатки бюджету на 320 мільйонів.
ParlaMint-UA_2009-12-15-m0.u234.p1.sent6	Тобто навіть арифметика, як кажуть, не стикується.
ParlaMint-UA_2009-12-15-m0.u234.p2.sent1	Крім того, у законопроекті є посилання на закон 4707, який ми з вами отут прийняли і не подолали вето.
ParlaMint-UA_2009-12-15-m0.u234.p2.sent2	Тобто не можна посилатися на закон, якого немає.
ParlaMint-UA_2009-12-15-m0.u234.p3.sent1	Аналогічні помилки містяться в законопроекті 5395, який ми будемо за цим розглядати.
ParlaMint-UA_2009-12-15-m0.u234.p3.sent2	Тому у цілому і з такими помилками закон приймати не можна.
ParlaMint-UA_2009-12-15-m0.u234.p3.sent3	Бо згідно Регламенту, його має підписати голова бюджетного комітету і керівник секретаріату, а вони не зможуть підписати, зважаючи на масу помилок, які є.
ParlaMint-UA_2009-12-15-m0.u234.p3.sent4	Тому треба приймати його обов’язково в першому читанні, доопрацьовувати в комітеті до другого читання, бо це зміни до бюджету.
ParlaMint-UA_2009-12-15-m0.u234.p3.sent5	І взагалі дивно виглядає, коли ми приймаємо зміни до бюджету без висновків комітету, без висновків Науково-експертного управління, без висновків юридичного управління.
ParlaMint-UA_2009-12-15-m0.u234.p3.sent6	Нічого собі, так, 300 мільйонів туди-сюди, без жодного компетентного професійного висновку.
ParlaMint-UA_2009-12-15-m0.u234.p4.sent1	Але, зважаючи на вкрайню необхідність в прийнятті цього законопроекту, давайте приймемо рішення, щоб комітет якнайшвидше розглянув, до другого читання підготував ці законопроекти, усунув ті помилки, які є.
ParlaMint-UA_2009-12-15-m0.u234.p4.sent2	І завтра вранці щоб ми його проголосували і прийняли в цілому.
ParlaMint-UA_2009-12-15-m0.u234.p4.sent3	Але, щоб закон діяв.
ParlaMint-UA_2009-12-15-m0.u234.p4.sent4	Давайте ми не будемо робити ведмежу послугу, пане доповідач Сергію Миколайовичу, я до вас звертаюсь.
ParlaMint-UA_2009-12-15-m0.u234.p4.sent5	Давайте ми не будем робити ведмежу послугу шахтарям.
ParlaMint-UA_2009-12-15-m0.u234.p4.sent6	Бо ми сьогодні впопихах проголосуємо закон, який не буде працювати.
ParlaMint-UA_2009-12-15-m0.u234.p4.sent7	Я просто вас про це попереджаю.
ParlaMint-UA_2009-12-15-m0.u234.p4.sent8	А для того, щоб він працював реально і щоб ми зменшили оці збори за використання електроенергії, треба усунути всі помилки, які там є.
ParlaMint-UA_2009-12-15-m0.u234.p4.sent9	Розумієте?
ParlaMint-UA_2009-12-15-m0.u234.p4.sent10	І зробити закон, який шахтарі використають задля розвитку шахтарської галузі.
ParlaMint-UA_2009-12-15-m0.u234.p4.sent11	„Блок Тимошенко” підтримує цей закон, але за умови його доопрацювання і щоб він працював в інтересах шахтарів.
ParlaMint-UA_2009-12-15-m0.u234.p4.sent12	Дякую.
ParlaMint-UA_2009-12-15-m0.u235.p1.sent1	Чечетов Михайло Васильович.
ParlaMint-UA_2009-12-15-m0.u236.p1.sent1	Уважаемые коллеги, уважаемый Александр Владимирович!
ParlaMint-UA_2009-12-15-m0.u236.p1.sent2	Так уж получилось, что из-за ошибочного внешнеполитического курса, из-за бездарной внешней политики, которая из России сделала образ врага, у нас на 18 году независимости под сомнение стала энергетическая безопасность страны.
ParlaMint-UA_2009-12-15-m0.u236.p2.sent1	Это в бывшем Советском Союзу у нас был бесплатный газ, бесплатная нефть, практически бесплатный бензин, солярка, уголь, а сегодня мы живем в нашем украинском государственном доме.
ParlaMint-UA_2009-12-15-m0.u236.p2.sent2	Энергетическая база, энергоресурсы в основном находятся в России.
ParlaMint-UA_2009-12-15-m0.u236.p2.sent3	А благодаря усилиям руководства страны, высшего руководства страны, мы практически отрезаны от получения по нормальным ценам энергоресурсов.
ParlaMint-UA_2009-12-15-m0.u236.p2.sent4	А хотим мы или не хотим, но сегодня из пяти тонн нефти, которую потребляет Украина, только одну добываем у себя, а четыре получаем из России.
ParlaMint-UA_2009-12-15-m0.u236.p2.sent5	А хотим мы или не хотим, а из четырех кубов газа, которые потребляем в Украине, только один добываем у себя, а три из России или из Туркмении через Россию.
ParlaMint-UA_2009-12-15-m0.u236.p2.sent6	И сегодня у нас остался единственный энергоресурс – уголь, но, благодаря усилиям бездарного правительства, и эту отрасль мы практически похоронили.
ParlaMint-UA_2009-12-15-m0.u236.p3.sent1	Вы смотрите, вот сейчас коллега выступал из БЮТа.
ParlaMint-UA_2009-12-15-m0.u236.p3.sent2	Все рассказал для того, чтобы закон был не принят.
ParlaMint-UA_2009-12-15-m0.u236.p3.sent3	Практически его выступление забивает последний гвоздь в крышку гроба, в похороны угольной промышленности.
ParlaMint-UA_2009-12-15-m0.u236.p3.sent4	Ни копейки денег не надо давать.
ParlaMint-UA_2009-12-15-m0.u236.p3.sent5	Ведь если всю шелуху словесную отбросить, деньги углю не надо давать.
ParlaMint-UA_2009-12-15-m0.u236.p3.sent6	Они, наверное, думают в копанках угольную промышленность подымать.
ParlaMint-UA_2009-12-15-m0.u236.p3.sent7	Да, при Юлии Владимировне копанок появилось в тысячу раз больше.
ParlaMint-UA_2009-12-15-m0.u236.p3.sent8	Везде копают, как кроты.
ParlaMint-UA_2009-12-15-m0.u236.p3.sent9	До чего довели?
ParlaMint-UA_2009-12-15-m0.u236.p3.sent10	Мы же унижаем народ, унижаем шахтеров.
ParlaMint-UA_2009-12-15-m0.u236.p4.sent1	Поэтому радикально надо менять политику в области угольной промышленности.
ParlaMint-UA_2009-12-15-m0.u236.p4.sent2	Это один единственный энергоресурс, который остался в нашем украинском доме.
ParlaMint-UA_2009-12-15-m0.u236.p4.sent3	Забудьте, газа и нефти уже нет.
ParlaMint-UA_2009-12-15-m0.u236.p4.sent4	Это не СоветскийCоюз.
ParlaMint-UA_2009-12-15-m0.u236.p4.sent5	Так давайте хоть здесь проинвестируем, поможем отрасли, да.
ParlaMint-UA_2009-12-15-m0.u236.p5.sent1	Да, 17 января поменяется хозяин на Банковой, Виктор Федорович порядок наведет в угле, но ведь шахтерам надо еще месяц прожить, и людям надо ж выплатить зарплату, шахтеры ж тоже люди, у них тоже семьи, надо ж детям хоть.
ParlaMint-UA_2009-12-15-m0.u236.p5.sent2	хоть коробку конфет купить, хоть кусок мяса положить к новому году!
ParlaMint-UA_2009-12-15-m0.u236.p5.sent3	Поэтому Партия регионов предлагает.
ParlaMint-UA_2009-12-15-m0.u236.p5.sent4	обращается ко всем и предлагает поддержать законопроект Партии регионов, который отдельные депутаты из альтернативных фракций, с других фракций поддержали, и проголосовать сегодня, не откладывать на завтра, на послезавтра.
ParlaMint-UA_2009-12-15-m0.u236.p5.sent5	Мы и до лета тогда эти деньги не получим на уголь.
ParlaMint-UA_2009-12-15-m0.u236.p5.sent6	Сегодня проголосовать, чтобы шахтеры получили эти деньги.
ParlaMint-UA_2009-12-15-m0.u236.p5.sent7	Партия регионов призывает вас проголосовать.
ParlaMint-UA_2009-12-15-m0.u236.p5.sent8	Спасибо.
ParlaMint-UA_2009-12-15-m0.u237.p1.sent1	В’язівський Володимир Михайлович, будь ласка.
ParlaMint-UA_2009-12-15-m0.u238.p1.sent1	Дорогие украинцы!
ParlaMint-UA_2009-12-15-m0.u238.p1.sent2	Я хотів би сказати, що, приймаючи цей законопроект, що розглядаючи черговий законопроект, який мав би покращити ситуацію в вугільній промисловості, ми в черговий раз констатуємо, що поки в цій державі сьогоднішній прем’єр буде керувати, ми не будемо мати порядку.
ParlaMint-UA_2009-12-15-m0.u238.p1.sent3	Це ми вже робимо не один раз, і не один раз законопроекти, які вносять народні депутати чи навіть вносить уряд, тільки це і підтверджують, що не маємо цільової програми виходу з кризи.
ParlaMint-UA_2009-12-15-m0.u238.p1.sent4	Виходу з кризи не в окремих галузях чи не подобатися окремим електоральним групам, а вихід з кризи в цілому в державі.
ParlaMint-UA_2009-12-15-m0.u238.p1.sent5	Саме цей законопроект сьогодні є твердженням того, що ми знову ж таки, з одного боку, не доотримаємо кошти в Державний бюджет на потрібні статті видатків, бо мусимо рятувати шахтарів, яким дійсно до нового року треба купити, крім куска хліба, ще би і кусок м’яса.
ParlaMint-UA_2009-12-15-m0.u238.p1.sent6	Тому я і хотів би сказати, дійсно в першому читанні цей законопроект треба приймати, мусимо до другого читання спільно з Міністерством фінансів, якщо таке ще на сьогоднішній день існує, його допрацювати, бо в цілому складається ситуація, що про шахтарів згадують напередодні виборів так само як і вчителів згадують напередодні виборів, так само як і працівників сільського господарства згадують напередодні виборів.
ParlaMint-UA_2009-12-15-m0.u238.p1.sent7	Держава має жити щоденно, і українці в тій державі мають почуватися комфортно.
ParlaMint-UA_2009-12-15-m0.u238.p1.sent8	Тому я би хотів, щоб новий уряд – а я переконаний, що дуже швидко він буде сформований, новий український уряд, який буде працювати в інтересах українців, - зможе цілісну програму запропонувати для парламенту.
ParlaMint-UA_2009-12-15-m0.u238.p1.sent9	Я переконаний, що якщо не в цьому складі Верховної Ради, то в наступному, більш українському, він знайде адекватну підтримку - і ми приймемо такі закони, які будуть працювати на всю державу і на всіх українців, які живуть в цій держави.
ParlaMint-UA_2009-12-15-m0.u238.p1.sent10	Бо найкраще ми можемо як українці зреалізуватися саме в тій державі, ніде нам ніхто не запропонує достойних заробітних плат, хоч сьогодні ми мусимо їхати туди, щоб той кусень хліба заробити, ніхто нам не відстоїть нашу рідну мову, українську, окрім тут, як в державі.
ParlaMint-UA_2009-12-15-m0.u238.p1.sent11	Тому відкиньте, хлопці, перед виборами загравати з окремими групами електоральними щодо другої державної мови – давайте будувати нашу державу, і в розумінні економічному, і в розумінні духовного становлення тої держави.
ParlaMint-UA_2009-12-15-m0.u238.p2.sent1	Над нами, українцями, дуже багато глумилися, нас морили голодом, нас позбавляли української мови, в нас тепер хочуть в черговий раз забирати в одних, давати іншим.
ParlaMint-UA_2009-12-15-m0.u238.p2.sent2	Це неправильно.
ParlaMint-UA_2009-12-15-m0.u238.p2.sent3	А тому давайте в комплексі підходити до вирішення питання, давайте цей законопроект приймемо в першому читанні і доопрацюємо до другого читання так, щоб всім українцям, і шахтарям, коли ми цей законопроект розглядаємо, жилося комфортно в державі.
ParlaMint-UA_2009-12-15-m0.u238.p2.sent4	Дякую.
ParlaMint-UA_2009-12-15-m0.u239.p1.sent1	Коновалюк Валерій Ілліч.
ParlaMint-UA_2009-12-15-m0.u240.p1.sent1	Шановний Олександре Володимировичу, я розумію, що ці виступи, вони фактично сьогодні погоджуються з тим критичним станом в вугільній галузі.
ParlaMint-UA_2009-12-15-m0.u240.p2.sent1	Дійсно, знаєте, попередній виступ чітко сказав, що тільки перед виборами вони починають пригадувати про вчителів, шахтарів, лікарів і таке інше, що 5 років не вистачило, дійсно, провести реформи, забезпечити нормальне фінансування, фінансування, а не те, що сьогодні зробили з Державним бюджетом.
ParlaMint-UA_2009-12-15-m0.u240.p3.sent1	Тому я все ж закликаю колег проголосувати в першому читанні.
ParlaMint-UA_2009-12-15-m0.u240.p3.sent2	і не тільки профінансувати ці видатки, але зберегти відповідний рівень оплати тарифі на електроенергетику, яка сьогодні є в Україні.
ParlaMint-UA_2009-12-15-m0.u240.p3.sent3	Тому що рівень життя людей дійсно сьогодні достатньо низький, що він сьогодні не відповідає ні прожитковому рівню, ні забезпеченню тих соціальних стандартів, які мусять бути в Україні.
ParlaMint-UA_2009-12-15-m0.u240.p3.sent4	Дякую.
ParlaMint-UA_2009-12-15-m0.u241.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-12-15-m0.u241.p2.sent1	Я ставлю на голосування про ухвалення у першому читанні проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2009 рік” , реєстраційний номер 5394.
ParlaMint-UA_2009-12-15-m0.u241.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-15-m0.u241.p3.sent1	За-369
ParlaMint-UA_2009-12-15-m0.u241.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-12-15-m0.u241.p5.sent1	Шановні колеги, кілька народних депутатів України, які виступали в обговоренні, висловили зауваження до тексту цього проекту закону.
ParlaMint-UA_2009-12-15-m0.u241.p5.sent2	У зв’язку з цим існує проблема з пропозицією, яка теж лунає, щодо прийняття в цілому.
ParlaMint-UA_2009-12-15-m0.u241.p5.sent3	Ми не можемо зараз це зробити, якщо там є неузгодженості чи помилки.
ParlaMint-UA_2009-12-15-m0.u241.p6.sent1	У мене є пропозиція, щоб автори разом з бюджетним комітетом доопрацювали для ухвалення у другому читанні цей проект закону, щоб ми могли його розглянути завтра першим питанням.
ParlaMint-UA_2009-12-15-m0.u241.p6.sent2	Приймається така пропозиція?
ParlaMint-UA_2009-12-15-m0.u241.p6.sent3	Немає заперечень?
ParlaMint-UA_2009-12-15-m0.u241.p6.sent4	Немає заперечень.
ParlaMint-UA_2009-12-15-m0.u241.p6.sent5	Приймається така пропозиція.
