id	text
ParlaMint-UA_2009-06-25-m0.u173.p4.sent4	Як утворити прикметники від цієї назви, ніхто не знає.
ParlaMint-UA_2009-06-25-m0.u173.p4.sent5	Фактично ця назва не прижилася.
ParlaMint-UA_2009-06-25-m0.u173.p4.sent6	Ще в 1991 році референдум сільський прийняв рішення клопотати про повернення історичної назви і, зрештою, весь світ знає, що Іван Франко народився в селі Нагуєвичі.
ParlaMint-UA_2009-06-25-m0.u173.p5.sent1	Це питання довгий час блукало, власне, в коридорах влади різного рівня від району до області і вже кілька років тут у Верховній Раді.
ParlaMint-UA_2009-06-25-m0.u173.p5.sent2	Після, село далі наполягає на тому, щоб ця назва була змінена.
ParlaMint-UA_2009-06-25-m0.u173.p5.sent3	Після тривалого обговорення, враховуючи те, що пам’ять Івана Франка врахована і в назві міста Івано-Франківська і селища Івано-Франкова Яворівського району Львівської області.
ParlaMint-UA_2009-06-25-m0.u173.p5.sent4	Враховуючи те, що цим ми жодним чином не принижуємо пам’яті і шаноби до Івана Франка, комітет просить Верховну Раду підтримати цю постанову.
ParlaMint-UA_2009-06-25-m0.u173.p5.sent5	Дякую.
ParlaMint-UA_2009-06-25-m0.u174.p1.sent1	Нема заперечень?
ParlaMint-UA_2009-06-25-m0.u174.p1.sent2	Є.
ParlaMint-UA_2009-06-25-m0.u174.p2.sent1	Будь ласка, Адам Мартинюк.
ParlaMint-UA_2009-06-25-m0.u174.p2.sent2	Потім Володимир Яворівський.
ParlaMint-UA_2009-06-25-m0.u175.p1.sent1	Дякую, Мартинюк, фракція комуністів.
ParlaMint-UA_2009-06-25-m0.u175.p2.sent1	Я думав, що сьогодні після голосування Постанови за 20-річчя Народного руху ви будете все-таки ближче до руху, ніж боротися з Франком.
ParlaMint-UA_2009-06-25-m0.u175.p2.sent2	Це ж треба додуматись, національно-свідомим патріотам, треба додуматись, що є вже назва Івано-Франківська, то давайте заберемо село Нагуєвичі – назва.
ParlaMint-UA_2009-06-25-m0.u175.p2.sent3	Так я не виключаю, що завтра збереться громада Івано-Франківська і скаже: „Навіщо нам Івано-Франківськ, давайте місто Станіслав.
ParlaMint-UA_2009-06-25-m0.u175.p2.sent4	Є нарешті у вас совість чи немає совісті.
ParlaMint-UA_2009-06-25-m0.u175.p2.sent5	Чим вам завадив Іван Франко, крмі того, що написав „Вічний революціонер”?
ParlaMint-UA_2009-06-25-m0.u175.p2.sent6	Напевно, це.
ParlaMint-UA_2009-06-25-m0.u175.p2.sent7	Незабаром ви доберетеся, потопчете і пам’ятники його, які на Личаківці і так далі.
ParlaMint-UA_2009-06-25-m0.u175.p2.sent8	Чим заважає Іван Франко для національних патріотів?
ParlaMint-UA_2009-06-25-m0.u175.p3.sent1	Той , хто буде голосувати, нехай подумає чим йому заважає Іван Франко, і чим він перед вами завинив.
ParlaMint-UA_2009-06-25-m0.u176.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2009-06-25-m0.u176.p1.sent2	Зараз Кендзьор, а потім у кінці ви.
ParlaMint-UA_2009-06-25-m0.u177.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-06-25-m0.u177.p2.sent1	Я, по-перше, попросив би попереднього виступаючого трошки заспокоїтися і все-таки не вчити нас патріотизму.
ParlaMint-UA_2009-06-25-m0.u177.p2.sent2	Давайте відкинемо амбіції – патріоти, не патріоти, а спокійно подивимся на ситуацію.
ParlaMint-UA_2009-06-25-m0.u177.p3.sent1	Уявіть собі, що ми візьмемо і скажімо ту ж саму Керелівку, як її називають на Черкащині, назвемо село Тараса Шевченка.
ParlaMint-UA_2009-06-25-m0.u177.p3.sent2	Ну, не розумно це, да і світ знає, що Франко народився в Нагуєвичах.
ParlaMint-UA_2009-06-25-m0.u177.p3.sent3	Вся ж історія Франка прив’язана до Нагуєвич.
ParlaMint-UA_2009-06-25-m0.u177.p3.sent4	Так називаються люди.
ParlaMint-UA_2009-06-25-m0.u177.p3.sent5	Я ж східняк, я не з Західної України.
ParlaMint-UA_2009-06-25-m0.u177.p3.sent6	Не раз там бував.
ParlaMint-UA_2009-06-25-m0.u177.p3.sent7	Самі люди підходили, вони, до речі, всі називають село Нагуєвичі.
ParlaMint-UA_2009-06-25-m0.u177.p4.sent1	Адаме Івановичу, який тут, в чому ви запідозрюєте, в чому тут не патріотизм, що це зневага до Івана Франка?
ParlaMint-UA_2009-06-25-m0.u177.p4.sent2	Нормальна назва – „село Нагуєвичі” – історична назва і хай вона собі буде.
ParlaMint-UA_2009-06-25-m0.u177.p4.sent3	А Івана Франка видаються твори, стоять його пам’ятники, університет носить його ім’я, обласний центр є, який носить його ім’я.
ParlaMint-UA_2009-06-25-m0.u177.p4.sent4	Я не бачу тут більше, це все просто таке враження, що декому засліплює очі оце.
ParlaMint-UA_2009-06-25-m0.u177.p4.sent5	Давайте проголосуємо за це.
ParlaMint-UA_2009-06-25-m0.u177.p4.sent6	Нормальне рішення абсолютно.
ParlaMint-UA_2009-06-25-m0.u178.p1.sent1	Ярослав Кендзьор, будь ласка.
ParlaMint-UA_2009-06-25-m0.u179.p1.sent1	Ярослав Кендзьор, депутатська група „За Україну!”
ParlaMint-UA_2009-06-25-m0.u179.p2.sent1	Я, слово честі, Адаме Івановичу, не очікував від вас такого категоричного заперечення.
ParlaMint-UA_2009-06-25-m0.u179.p2.sent2	Ви, переконаний, не один раз бували у Нагуєвичах.
ParlaMint-UA_2009-06-25-m0.u179.p2.sent3	Якщо ви били найближчими оцими останніми роками, усі таблиці при в’їзді, виїзді з села на мапах Західної України, подивіться ж, село Нагуєвичі.
ParlaMint-UA_2009-06-25-m0.u179.p2.sent4	І найголовніше, скажіть, будь ласка, уявіть собі на одну хвилинку, що сам Іван Якович Франко підтримував би ось таку ідею – називати село, рідне село, в якому він народився, народилася його родина, називати його іменем?
ParlaMint-UA_2009-06-25-m0.u179.p2.sent5	Нагуєвичі, справді, знає весь світ, тому що там народився Іван Якович Франко.
ParlaMint-UA_2009-06-25-m0.u179.p2.sent6	Це ні в якій мірі не принижує самої постаті Івана Яковича Франка.
ParlaMint-UA_2009-06-25-m0.u179.p2.sent7	І тому давайте здоровим глуздом будемо користуватися.
ParlaMint-UA_2009-06-25-m0.u179.p2.sent8	Та заїдьте в село і запитайте громаду, тим паче, громада просить і звертається до Верховної Ради саме із таким проханням.
ParlaMint-UA_2009-06-25-m0.u179.p2.sent9	Давайте підтримаємо це прохання і волю громади села Нагуєвичі.
ParlaMint-UA_2009-06-25-m0.u179.p2.sent10	Дякую.
ParlaMint-UA_2009-06-25-m0.u180.p1.sent1	Уже ж виступили від фракцій.
ParlaMint-UA_2009-06-25-m0.u180.p1.sent2	А що?
ParlaMint-UA_2009-06-25-m0.u180.p1.sent3	Хто там виступав?
ParlaMint-UA_2009-06-25-m0.u180.p1.sent4	Доповідач був.
ParlaMint-UA_2009-06-25-m0.u180.p1.sent5	Я прошу вас, виступили по одній людині від фракції:
ParlaMint-UA_2009-06-25-m0.u180.p1.sent6	Адам Мартинюк виступив, від БЮТу виступив і виступив представник від "Наша Україна – Народної Самооборони”.
ParlaMint-UA_2009-06-25-m0.u180.p1.sent7	Будь ласка, Михайло Васильович Чечетов, мікрофон ввімкніть.
ParlaMint-UA_2009-06-25-m0.u181.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2009-06-25-m0.u181.p1.sent2	Ну, давайте не будем заниматься двойными стандартами.
ParlaMint-UA_2009-06-25-m0.u181.p1.sent3	Ведь сейчас, когда каждая копейка на вес золота, так оно нужно дать пенсию, зарплату, дотации, социальные помощи инвалидам, ветеранам войны и участникам войны.
ParlaMint-UA_2009-06-25-m0.u181.p1.sent4	Мы занимаемся, ну если не сказать глупостью, а то дурью: то памятники строим,то в мемориалы деньги закапываем.
ParlaMint-UA_2009-06-25-m0.u181.p1.sent5	Люди с нас смеются.
ParlaMint-UA_2009-06-25-m0.u181.p1.sent6	То улицы переименовываем, да.
ParlaMint-UA_2009-06-25-m0.u181.p1.sent7	То памятники снимаем.
ParlaMint-UA_2009-06-25-m0.u181.p1.sent8	Ну давайте хоть немножко подумаем о народе, да.
ParlaMint-UA_2009-06-25-m0.u181.p1.sent9	Давайте выйдем с крызы, потом уже когда делать нечего, почухаем потылыцю, начнем улицы переименовывать, а тут еще, смотрите на кого замахнулись, на какую фамилию – Иван Франко!
ParlaMint-UA_2009-06-25-m0.u181.p1.sent10	Да вы еще Шевченка переименуйте, да!
ParlaMint-UA_2009-06-25-m0.u181.p1.sent11	Совесть у вас есть?!
ParlaMint-UA_2009-06-25-m0.u181.p1.sent12	Вы на кого.
ParlaMint-UA_2009-06-25-m0.u181.p1.sent13	На какую страну работаете?!
ParlaMint-UA_2009-06-25-m0.u181.p1.sent14	Спасибо.
ParlaMint-UA_2009-06-25-m0.u182.p1.sent1	Скорочена процедура.
ParlaMint-UA_2009-06-25-m0.u182.p2.sent1	Будь ласка, репліка.
ParlaMint-UA_2009-06-25-m0.u182.p2.sent2	Одну хвилину.
ParlaMint-UA_2009-06-25-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2009-06-25-m0.u183.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-06-25-m0.u183.p2.sent2	Адаме Івановичу звернувся особисто до мене, і я користуюся правом відповісти йому особисто.
ParlaMint-UA_2009-06-25-m0.u183.p2.sent3	Ви знаєте, я зроблю дві цитати з Івана Франка.
ParlaMint-UA_2009-06-25-m0.u183.p2.sent4	„Не пора, не пора, не пора москалеві ляхові служить!
ParlaMint-UA_2009-06-25-m0.u183.p2.sent5	Закінчилась України кривда страшна.
ParlaMint-UA_2009-06-25-m0.u183.p2.sent6	Нам пора для України жить!” – це з поезії.
ParlaMint-UA_2009-06-25-m0.u183.p3.sent1	А тепер з наукових творів, що таке поступ.
ParlaMint-UA_2009-06-25-m0.u183.p3.sent2	„Загальнонародна держава панів Ляссаля і Енгельса стане найвищою всенародною тюрмою.
ParlaMint-UA_2009-06-25-m0.u183.p3.sent3	1903 рік” – це Іван Франко.
ParlaMint-UA_2009-06-25-m0.u183.p3.sent4	За це, Адаме Івановичу, ми Франка завжди будемо шанувати, незважаючи на вашу фальшиву любов.
ParlaMint-UA_2009-06-25-m0.u183.p3.sent5	)
ParlaMint-UA_2009-06-25-m0.u184.p1.sent1	Шановні колеги, прошу.
ParlaMint-UA_2009-06-25-m0.u184.p1.sent2	Я прошу вас всіх, заспокойтеся і ставлю на голосування проект Постанови Верховної Ради України про відновлення селу Івана Франка Дорогобицького району Львівської області колишнього найменування.
ParlaMint-UA_2009-06-25-m0.u184.p2.sent1	Прошу голосувати.
ParlaMint-UA_2009-06-25-m0.u184.p3.sent1	За-234
ParlaMint-UA_2009-06-25-m0.u184.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u184.p5.sent1	Шановні колеги!
ParlaMint-UA_2009-06-25-m0.u184.p5.sent2	Зараз ми повинні.
ParlaMint-UA_2009-06-25-m0.u184.p5.sent3	По фракціях?
ParlaMint-UA_2009-06-25-m0.u184.p5.sent4	Будь ласка.
ParlaMint-UA_2009-06-25-m0.u184.p6.sent1	Партія регіонів – 2, „Блок Юлії Тимошенко” - 149, „Наша Україна – Народна Самооборона” – 65, комуністів – 0, „Блок Литвина” – 17, позафракційні – 1.
ParlaMint-UA_2009-06-25-m0.u184.p7.sent1	Шановні колеги, тепер вкотре – прошу уваги! – два проекти постанов про внесення змін до Постанови Верховної Ради України „Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради з питань приватизації”.
ParlaMint-UA_2009-06-25-m0.u184.p7.sent2	Реєстраційний номер 2743 і 4016.
ParlaMint-UA_2009-06-25-m0.u184.p7.sent3	Йдеться про обрання Власенка Сергія Володимировича, який, ви знаєте, не працює в жодному комітеті, в Комітет з питань правосуддя.
ParlaMint-UA_2009-06-25-m0.u184.p7.sent4	А друга постанова, 4016: „Про обрання Прутніка Едуарда Анатолійовича членом Комітету з питань національної безпеки і оборони, відповідно увільнивши його від обов’язків члена Комітету Верховної Ради України з питань свободи слова та інформації”.
ParlaMint-UA_2009-06-25-m0.u184.p8.sent1	Ми вже неодноразово ставили ці питання.
ParlaMint-UA_2009-06-25-m0.u184.p8.sent2	Верховна Рада не підтримувала.
ParlaMint-UA_2009-06-25-m0.u184.p8.sent3	Тому давайте таким чином: я поставлю на голосування , а Верховна Рада хай визначається по першому і другому випадку.
ParlaMint-UA_2009-06-25-m0.u184.p8.sent4	Немає застережень?
ParlaMint-UA_2009-06-25-m0.u184.p9.sent1	Тому я ставлю на голосування проект Постанови про обрання Власенка Сергія Володимировича, народного депутата України, членом Комітету з питань правосуддя.
ParlaMint-UA_2009-06-25-m0.u184.p9.sent2	Реєстраційний номер 2743.
ParlaMint-UA_2009-06-25-m0.u184.p9.sent3	Рішення, ви знаєте, регламентного комітету: він не заперечує, - але я ставлю на голосування відповідно до Регламенту.
ParlaMint-UA_2009-06-25-m0.u184.p10.sent1	За-224
ParlaMint-UA_2009-06-25-m0.u184.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-25-m0.u184.p12.sent1	Тепер ставлю на голосування проект Постанови про обрання Прутніка Едуарда Анатолійовича членом Комітету з питань національної безпеки і оброни і відповідно увільнення його від обов’язків члена Комітету Верховної Ради України з питань свободи слова та інформації.
ParlaMint-UA_2009-06-25-m0.u184.p13.sent1	За-200
ParlaMint-UA_2009-06-25-m0.u184.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-25-m0.u184.p15.sent1	Шановні колеги, я прошу, ну, прошу заспокоїтися.
ParlaMint-UA_2009-06-25-m0.u184.p15.sent2	У пакеті не можна ставити, оскільки заперечення категоричне є.
ParlaMint-UA_2009-06-25-m0.u184.p16.sent1	Оголошується до розгляду.
ParlaMint-UA_2009-06-25-m0.u184.p16.sent2	Я прошу заспокоїтися.
ParlaMint-UA_2009-06-25-m0.u184.p16.sent3	Оголошується до розгляду проект Закону про оптові ринки сільськогосподарської продукції, 2137.
ParlaMint-UA_2009-06-25-m0.u184.p16.sent4	Я все, що зміг, шановні колеги, не звинувачуйте, поставлю на голосування.
ParlaMint-UA_2009-06-25-m0.u184.p16.sent5	Все, будь ласка, заспокойтесь.
ParlaMint-UA_2009-06-25-m0.u184.p16.sent6	Ну, я поставлю на голосування.
ParlaMint-UA_2009-06-25-m0.u184.p16.sent7	Я ставив, що ви?.
ParlaMint-UA_2009-06-25-m0.u184.p16.sent8	Змобілізуйтесь, будь ласка.
ParlaMint-UA_2009-06-25-m0.u184.p17.sent1	Оголошується до розгляду проект Закону про оптові ринки сільськогосподарської продукції, 2137.
ParlaMint-UA_2009-06-25-m0.u184.p17.sent2	Що не поставив?
ParlaMint-UA_2009-06-25-m0.u184.p17.sent3	Що?
ParlaMint-UA_2009-06-25-m0.u184.p17.sent4	Одну хвилинку.
ParlaMint-UA_2009-06-25-m0.u184.p17.sent5	Які звинувачення до мене? .
ParlaMint-UA_2009-06-25-m0.u184.p17.sent6	Я прошу вас, шановні колеги, давайте домовимося таким чином, я - Голова Верховної Ради і не винаймався служити одній, або іншій фракції.
ParlaMint-UA_2009-06-25-m0.u184.p17.sent7	Не подобається?
ParlaMint-UA_2009-06-25-m0.u184.p17.sent8	150 підписів і все.
ParlaMint-UA_2009-06-25-m0.u184.p17.sent9	Я 20 разів ставив на голосування.
ParlaMint-UA_2009-06-25-m0.u184.p17.sent10	І не ґвалтуйте мене, я прошу вас.
ParlaMint-UA_2009-06-25-m0.u184.p18.sent1	Оголошується до розгляду проект Закону про оптові ринки сільськогосподарської продукції, 2137.
ParlaMint-UA_2009-06-25-m0.u185.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, на ваш розгляд на повторне друге читання вноситься проект закону України про оптові ринки сільськогосподарської продукції, реєстраційний номер 2137.
ParlaMint-UA_2009-06-25-m0.u185.p2.sent1	Майже рік тому, 18 вересня 8-го року законопроект прийнято в першому читанні, а 21 травня цього року законопроект було направлено на повторне друге читання.
ParlaMint-UA_2009-06-25-m0.u185.p2.sent2	Насамперед хочу подякувати народним депутатам, які працювали над удосконаленням законопроекту.
ParlaMint-UA_2009-06-25-m0.u185.p2.sent3	До другого читання внесено 43 пропозиції та поправки.
ParlaMint-UA_2009-06-25-m0.u185.p2.sent4	Всі пропозиції народних депутатіврозглянуто.
ParlaMint-UA_2009-06-25-m0.u185.p2.sent5	41 пропозиція врахована, а дві пропозиції враховані частково.
ParlaMint-UA_2009-06-25-m0.u185.p2.sent6	Пропозиції народних депутатів України суттєво вдосконалили законопроект.
ParlaMint-UA_2009-06-25-m0.u185.p3.sent1	Враховані пропозиції народних депутатів України дали можливість спрямувати на уточнення положень законопроекту з метою його поліпшення.
ParlaMint-UA_2009-06-25-m0.u185.p3.sent2	До повторного другого читання було подано ще 8 пропозицій, з яких тільки дві відхилено, решту враховано.
ParlaMint-UA_2009-06-25-m0.u185.p3.sent3	Повторно на засідання Комітету Верховної Ради України з питань аграрної політики та земельних відносин розглянуто і рекомендовано прийняти у повторному другому читанні та як закон у цілому.
ParlaMint-UA_2009-06-25-m0.u185.p4.sent1	Запровадження в Україні оптових ринків сільськогосподарської продукції важливо не тільки для виробників сільськогосподарської продукції, а й для споживачів.
ParlaMint-UA_2009-06-25-m0.u185.p4.sent2	Прийняття законопроекту дасть можливість зробити перший крок до системного вирішення проблеми розвитку аграрної інфраструктури, зокрема, створення оптових ринків сільськогосподарської продукції як одного з її найважливіших елементів, сегментів, де маємо чи на найбільші проблеми – ринок м’яса, свіжих овочів, фруктів, риби.
ParlaMint-UA_2009-06-25-m0.u185.p5.sent1	Так, для прикладу, якщо розглянути ринок м’яса у ланцюгу виробник-переробник-посередник-споживач, за даними статистики середня закупівельна ціна на яловичину вищої готовності становить 11 гривень, а роздрібна становить вже 37 гривень.
ParlaMint-UA_2009-06-25-m0.u185.p5.sent2	Тобто на цьому прикладі видно.
ParlaMint-UA_2009-06-25-m0.u186.p1.sent1	Так, шановні колеги, я хочу ще раз запропонувати: на ті звинувачення.
ParlaMint-UA_2009-06-25-m0.u186.p1.sent2	я перепрошую, які є.
ParlaMint-UA_2009-06-25-m0.u186.p1.sent3	Я поставив ще раз на голосування, і звинувачення я відкидаю і не приймаю.
ParlaMint-UA_2009-06-25-m0.u186.p1.sent4	Якщо вас не влаштовує працююча Верховна Рада України, так і скажіть, бо кожна сторона вимагає, щоб проголосували тільки його рішення.
ParlaMint-UA_2009-06-25-m0.u186.p1.sent5	Я поставив на голосування, ви просили, я поставив, на засіданні Погоджувальної ради це питання не обговорювалося, я всі порушення, поставив його.
ParlaMint-UA_2009-06-25-m0.u186.p1.sent6	Що ви ще хочете?
ParlaMint-UA_2009-06-25-m0.u186.p1.sent7	Працювала, щоб Верховна Рада чи обслуговувати будь-які забаганки, будь-який інтерес.
ParlaMint-UA_2009-06-25-m0.u186.p1.sent8	Одна сторона кричить тільки їхні проголосуй, інша сторона пропонує інше.
ParlaMint-UA_2009-06-25-m0.u186.p1.sent9	Дайте можливість працювати!
ParlaMint-UA_2009-06-25-m0.u186.p2.sent1	Я ще раз хочу сказати, домовляйтесь між собою, бо коли потрібно прийняти вам ті рішення, які вирішують інші питання, ви домовляєтесь і голосуєте за 300 голосів.
ParlaMint-UA_2009-06-25-m0.u186.p2.sent2	Домовтесь і в цьому питанні, не ґвалтуйте мене.
ParlaMint-UA_2009-06-25-m0.u186.p3.sent1	Шановні колеги!
ParlaMint-UA_2009-06-25-m0.u186.p3.sent2	Пропозиції практично всі враховані.
ParlaMint-UA_2009-06-25-m0.u186.p3.sent3	Комітет пропонує прийняти в другому читанні і в цілому, як закон.
ParlaMint-UA_2009-06-25-m0.u186.p3.sent4	Які є застереження?
ParlaMint-UA_2009-06-25-m0.u186.p3.sent5	Немає?
ParlaMint-UA_2009-06-25-m0.u186.p3.sent6	Я ставлю на голосування про прийняття в другому читанні і в цілому, як закон проект Закону „Про оптові ринки сільськогосподарської продукції” 2137.
ParlaMint-UA_2009-06-25-m0.u186.p3.sent7	Прошу голосувати.
ParlaMint-UA_2009-06-25-m0.u186.p4.sent1	За-309
ParlaMint-UA_2009-06-25-m0.u186.p5.sent1	Закон прийнято.
ParlaMint-UA_2009-06-25-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2009-06-25-m0.u188.p1.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про стимулювання розвитку регіонів" .
ParlaMint-UA_2009-06-25-m0.u188.p1.sent2	Доповідач – заступник голови Комітету з питань економічної політики Єресько Ігор Геннадійович.
ParlaMint-UA_2009-06-25-m0.u188.p1.sent3	Ігор Геннадійович, давайте по поправках зразу.
ParlaMint-UA_2009-06-25-m0.u189.p1.sent1	Комітет розглянув це питання і рекомендує Верховній Раді України прийняти його у другому читанні та у цілому.
ParlaMint-UA_2009-06-25-m0.u190.p1.sent1	Одну хвилинку.
ParlaMint-UA_2009-06-25-m0.u190.p1.sent2	Щодо поправок, які відхилено, хто з народних депутатів наполягає на цих поправках?
ParlaMint-UA_2009-06-25-m0.u190.p1.sent3	Інших зауважень немає?
ParlaMint-UA_2009-06-25-m0.u190.p1.sent4	Тому я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому, як закон проект Закону про внесення змін до Закону України „Про стимулювання розвитку регіонів” , Прошу голосувати.
ParlaMint-UA_2009-06-25-m0.u190.p2.sent1	За-328
ParlaMint-UA_2009-06-25-m0.u190.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u190.p3.sent2	Тобто закон схвалено.
ParlaMint-UA_2009-06-25-m0.u190.p4.sent1	Ставиться на розгляд проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2009-06-25-m0.u190.p4.sent2	Доповідач – Мойсик Володимир Романович, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2009-06-25-m0.u191.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.
ParlaMint-UA_2009-06-25-m0.u191.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, законодавча ініціатива, яка підтримана у першому читанні, торкається змін до статті 69 Кримінально-процесуального кодексу України, яка встановлює коло або перелік осіб, що не підлягають допиту, як свідки у кримінальному судочинстві.
ParlaMint-UA_2009-06-25-m0.u191.p1.sent3	Автор законодавчої ініціативи Володимир Марущенко пропонує виокремити у цій статті і 6 пунктом записати, що не підлягають допиту, як свідки священики з приводу відомостей, що стали їм відомими під час сповіді людини.
ParlaMint-UA_2009-06-25-m0.u191.p1.sent4	Комітет розглянув чотири пропозиції на цей законопроект, із них дві підтримано, одна редакційно, одна відхилена і пропонується ухвалити у другому читанні і в цілому як закон.
ParlaMint-UA_2009-06-25-m0.u191.p1.sent5	Дякую за увагу.
ParlaMint-UA_2009-06-25-m0.u192.p1.sent1	Шановні колеги, хто наполягає на своїх поправках, там дві поправки не враховані.
ParlaMint-UA_2009-06-25-m0.u192.p1.sent2	Ніхто не наполягає?
ParlaMint-UA_2009-06-25-m0.u192.p1.sent3	Ключковський, будь ласка.
ParlaMint-UA_2009-06-25-m0.u193.p1.sent1	Дякую дуже.
ParlaMint-UA_2009-06-25-m0.u193.p1.sent2	В мене скоріше може запитання, аніж сама поправка, справа в тому, що в 6 пункті новому, яку вводиться, вжито термін „священнослужителі”, четверта поправка народного депутата Семиноги робила спробу розшифрувати, кого слід вважати священнослужителями.
ParlaMint-UA_2009-06-25-m0.u193.p1.sent3	На жаль, ця поправка відхилена.
ParlaMint-UA_2009-06-25-m0.u193.p1.sent4	У зв’язку з цим я хотів би спитатися, яким нормативно-правовим актом встановлено, кого слід відносити до священнослужителів.
ParlaMint-UA_2009-06-25-m0.u194.p1.sent1	Шановний Юрію Богдановичу!
ParlaMint-UA_2009-06-25-m0.u194.p2.sent1	Цей термін „священнослужителі” уже він і в чинній редакції статті 69 що він означає, але я боюсь навіть за такі питання і братися, вона заплутує навпаки.
ParlaMint-UA_2009-06-25-m0.u194.p2.sent2	Поправка Семиноги пропонує священнослужителів релігійних організацій України, статут і положення яких зареєстровано в установленому законом порядку і далі з приводу відомостей, які стали відомі.
ParlaMint-UA_2009-06-25-m0.u195.p1.sent1	Будь ласка, Ключковський.
ParlaMint-UA_2009-06-25-m0.u196.p1.sent1	Я доповів позицію комітету.
ParlaMint-UA_2009-06-25-m0.u197.p1.sent1	Шановний Володимире Романовичу!
ParlaMint-UA_2009-06-25-m0.u197.p1.sent2	Скажіть, будь ласка, чи не буде це означати що будь-хто оголосить себе священнослужителем, ну наприклад, „послом Господа Бога на Землі” і з цього приводу буде звільнений від обов’язку давати покази, як свідок.
ParlaMint-UA_2009-06-25-m0.u198.p1.sent1	Катерино Семенівно, ще такого не було ні в судовій, ні в слідчій практиці.
ParlaMint-UA_2009-06-25-m0.u198.p1.sent2	„Посольство Боже” тільки є, як каже Адам Іванович.
ParlaMint-UA_2009-06-25-m0.u198.p2.sent1	Є автор законодавчої ініціативи і він буде давати теж пояснення, але комітет вважає, що термін який існував у чинній редакції, вилучається з пункту першого і записується окремим пунктом шостим і все, і нічого більше.
ParlaMint-UA_2009-06-25-m0.u199.p1.sent1	Так, які ще є запитання?
ParlaMint-UA_2009-06-25-m0.u199.p1.sent2	Бевз, будь ласка, фракція комуністів.
ParlaMint-UA_2009-06-25-m0.u200.p1.sent1	Шановний Володимир Романович!
ParlaMint-UA_2009-06-25-m0.u200.p1.sent2	Ну, в принципі кажуть, що закон це обов’язкове правило поведінки для будь-якого члена суспільства.
ParlaMint-UA_2009-06-25-m0.u200.p1.sent3	І ось ми з-під дії закону виводимо цілу категорію людей, які не будуть коритися тому закону: адвокатів, нотаріусів, психологів, священнослужителів, медичних працівників.
ParlaMint-UA_2009-06-25-m0.u200.p1.sent4	Скажіть, будь ласка, як боротися тоді зі злочинністю?
ParlaMint-UA_2009-06-25-m0.u201.p1.sent1	Шановний Валерію Ананійовичу!
ParlaMint-UA_2009-06-25-m0.u201.p1.sent2	Я повторюю для колег для всіх, що ця норма діє ще з кодексу 1961 року і в новому кодексі 2001 року вона існує.
ParlaMint-UA_2009-06-25-m0.u201.p1.sent3	Скажу більше, Юридичне управління, яке з нами не погоджувалося, пішло ще дальше.
ParlaMint-UA_2009-06-25-m0.u201.p1.sent4	Не підлягає допиту депутат Верховної Ради, не підлягає допиту Уповноважений з прав людини і таке інше.
ParlaMint-UA_2009-06-25-m0.u201.p1.sent5	Ми ці поправки не врахували, бо вони є, фактично, законодавчою ініціативою.
ParlaMint-UA_2009-06-25-m0.u201.p1.sent6	Тобто, ішла мова про священнослужителів у пункті першому серед загального переліку осіб, які не підлягають допиту.
ParlaMint-UA_2009-06-25-m0.u201.p1.sent7	Автор пропонує їх виключити, щоб таїнство сповіді було окремо і, щоб священик був упевнений, і особа, щоб була упевнена, що нікому це не стане відомо.
ParlaMint-UA_2009-06-25-m0.u201.p1.sent8	Інакше втрачає смисл таїнства цього святого дійства.
ParlaMint-UA_2009-06-25-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2009-06-25-m0.u202.p1.sent2	Шановні колеги, я прошу звернути увагу на поправку.
ParlaMint-UA_2009-06-25-m0.u202.p1.sent3	Там ідеться, що вони не можуть давати свідчення священнослужителі з приводу відомості, що стали їм відомі під час сповіді.
ParlaMint-UA_2009-06-25-m0.u202.p1.sent4	Під час сповіді, а все інше, то вони зобов’язані давати.
ParlaMint-UA_2009-06-25-m0.u202.p2.sent1	Шановні колеги, справа в тім, що можуть допитувати їх чи давати вони зобов’язані свідчення з усіх питань.
ParlaMint-UA_2009-06-25-m0.u202.p2.sent2	Це вже правило застосування цього документу.
