id	text
ParlaMint-UA_2009-12-04-m0.u137.p3.sent2	Я не кажу вже, що прийняття антиконституційного регламенту Конституційним Судом як органом законодавчої влади унеможливлює правильне і нормальне дотримання Конституції і чинних законів.
ParlaMint-UA_2009-12-04-m0.u137.p4.sent1	Проведення цих письмових слухань, що здійснюється у спосіб, який не визначено законом, учасники провадження по конкретних судових справах у зв’язку з цим позбавлені права надавати необхідні докази, доводити до складу суду свої науково-практичні і правові доктринальні позиції, пов’язані з конкретними законами, надавати матеріали, що не сприяють повноті гласності і об’єктивності.
ParlaMint-UA_2009-12-04-m0.u137.p5.sent1	Також має місце негативна практика, коли порушуються вимоги статті 72 Закону „Про Конституційний Суд” щодо обов’язкового залучення до участі у конституційному провадженні у справі представників органів влади, акти яких оспорюються за конституційним поданням щодо їх конституційності.
ParlaMint-UA_2009-12-04-m0.u137.p5.sent2	Абсолютно не прозоро відбувається питання призначення не відкладним до розгляду подань Президента України в останній час.
ParlaMint-UA_2009-12-04-m0.u137.p5.sent3	Вони все більше носять виключно політичне забарвлення.
ParlaMint-UA_2009-12-04-m0.u137.p5.sent4	І тому я хотів би звернутися, щоб вважали мій виступ депутатським запитом, до вказаних вище осіб.
ParlaMint-UA_2009-12-04-m0.u137.p6.sent1	Також хочу наголосити на іншу проблему, яка стоїть перед державою.
ParlaMint-UA_2009-12-04-m0.u137.p6.sent2	Це те, що відбувається у нас сьогодні на дорогах і те, що відбувається по ставках акцизного збору.
ParlaMint-UA_2009-12-04-m0.u137.p6.sent3	Вони в нас втричі менші, ніж в сусідній Білорусі, а ціни такі самі, як в Європі.
ParlaMint-UA_2009-12-04-m0.u138.p1.sent1	Завершуйте, Юрію Анатолійовичу.
ParlaMint-UA_2009-12-04-m0.u139.p1.sent1	Я завершую.
ParlaMint-UA_2009-12-04-m0.u139.p1.sent2	Я звертаюся до вас із пропозицією.
ParlaMint-UA_2009-12-04-m0.u139.p1.sent3	Шановні народні депутати, шановні керівники парламенту!
ParlaMint-UA_2009-12-04-m0.u139.p1.sent4	Давайте згадаємо, що на дорогах у нас гине щороку тільки із-за доріг, із-за якості доріг біля 8 тисяч чоловік.
ParlaMint-UA_2009-12-04-m0.u139.p1.sent5	Ми можемо зупинити це, якщо покращимо якість доріг.
ParlaMint-UA_2009-12-04-m0.u139.p1.sent6	А я пропоную вам переглянути акцизи, щоб не наживалася купка олігархів, щоб все йшло на користь українському народу.
ParlaMint-UA_2009-12-04-m0.u139.p1.sent7	Дякую за увагу.
ParlaMint-UA_2009-12-04-m0.u140.p1.sent1	Попеску Іван Васильович, будь ласка.
ParlaMint-UA_2009-12-04-m0.u141.p1.sent1	Спасибо.
ParlaMint-UA_2009-12-04-m0.u141.p1.sent2	Попеску, фракция Партии регионов.
ParlaMint-UA_2009-12-04-m0.u141.p2.sent1	Уважаемые коллеги, хотел бы обратить ваше внимание на то, как Кабинет Министров, его подчиненные на местах в реальносты борются с последствиями наводнения в Черновицкой области.
ParlaMint-UA_2009-12-04-m0.u141.p2.sent2	И в качестве примера хочу прочитать вам ответ на один из моих запросов от исполняющего обязанности председателя сельсовета села Костычаны Черновицкой области Мунтяна А.Ф.
ParlaMint-UA_2009-12-04-m0.u141.p3.sent1	В ответ на ваш запрос довожу до вашего сведения, что в результате наводнения 23-27 июля 2008 года в селе Костычаны согласно акту обследования пострадали 20 дорог общей протяженностью около 17 километров.
ParlaMint-UA_2009-12-04-m0.u141.p3.sent2	Работы по восстановлению ремонту данных дорог проводила фирма «Юникобуд» город Киев.
ParlaMint-UA_2009-12-04-m0.u141.p3.sent3	Однако, по окончанию ремонтных работ осталось неотремонтированных 5 дорог общей протяженностью более 3 километров.
ParlaMint-UA_2009-12-04-m0.u141.p4.sent1	Эти данные были предоставлены Костычанским районным советом, начальником Новоселицкого РВ УМВС України в Черновицкой области господину Мельнику, а также.
ParlaMint-UA_2009-12-04-m0.u141.p4.sent2	Новоселицкого района.
ParlaMint-UA_2009-12-04-m0.u141.p4.sent3	В ответ на запрос № 63 от 08.01.2009 и данный документ прилагается.
ParlaMint-UA_2009-12-04-m0.u141.p5.sent1	Жителя села обратились с просьбой в сельсовет, чтобы мы решили вопрос по ремонту данных дорог.
ParlaMint-UA_2009-12-04-m0.u141.p5.sent2	Поэтому 13 июля 2009 года на сессии сельского совета депутатами было принято решение дать разрешение на проведение ремонтных дорог на данном участке ПП «Добробут-В», руководителю Лупой Сергей Владимирович.
ParlaMint-UA_2009-12-04-m0.u141.p6.sent1	На данный момент дороги отремонтированы и находятся в хорошем состоянии, но ремонтные работы, которые провела ПП «Добробут-В» не были оплачены, хотя эти деньги были выделены из государственного бюджета для ремонта дорог в село Костечаны.
ParlaMint-UA_2009-12-04-m0.u141.p7.sent1	Также довожу до вашего сведения, что в январе 2009 года зам.главы Новоселецкой районной державной администрации Скрикуляк С.Е.
ParlaMint-UA_2009-12-04-m0.u141.p7.sent2	мне были предоставлены на подпись два акта «Авизо» в которых указывалось, что дороги, которые построили в селе Костычаны отремонтированы и сельсовет принимает их на баланс, копии прилагаются.
ParlaMint-UA_2009-12-04-m0.u141.p7.sent3	Я отказался, так как это не соответствовало действительности и было противозаконно.
ParlaMint-UA_2009-12-04-m0.u141.p7.sent4	Тогда она заявила, что когда я не подпишу, то у меня будут большие проблемы, а село Костычаны не получат никаких средств на ремонт дорог.
ParlaMint-UA_2009-12-04-m0.u141.p8.sent1	Прошу вас помочь нам в данной ситуации, в решении данного вопроса на благо и на пользу жителей села Костычаны.
ParlaMint-UA_2009-12-04-m0.u141.p8.sent2	Я хочу обратить внимание, что это не единичный случай, поэтому я обращаюсь в Кабинет Министров и в соответствующие исполнительные власти в регионах и районах, чтобы они решили этот вопрос.
ParlaMint-UA_2009-12-04-m0.u141.p9.sent1	Если они этот вопрос не решат, то этим будет заниматься Генеральная прокуратура.
ParlaMint-UA_2009-12-04-m0.u141.p9.sent2	Спасибо за внимание.
ParlaMint-UA_2009-12-04-m0.u142.p1.sent1	Народні депутати Гордієнко і Бевз передають право на виступ народному депутату Калєтніку.
ParlaMint-UA_2009-12-04-m0.u143.p1.sent1	Ігор Калєтнік, фракція Комуністичної партії України.
ParlaMint-UA_2009-12-04-m0.u143.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-12-04-m0.u143.p2.sent2	В черговий раз хочу звернути вашу увагу на масштабні порушення з боку начальника Південно-Західної залізниці Кривопішина та необхідності припинення його відверто протиправної діяльності.
ParlaMint-UA_2009-12-04-m0.u143.p2.sent3	Систематичні службові зловживання, розкрадання державної власності, надання незаконних переваг суб’єктам підприємницької діяльності – це далеко не повний перелік досягнень Кривопішина.
ParlaMint-UA_2009-12-04-m0.u143.p3.sent1	За роки його служби на залізничному транспорті, державі завдано таких збитків, що для відновлення виробничих потужностей потрібні десятиліття.
ParlaMint-UA_2009-12-04-m0.u143.p3.sent2	В результаті послідовних протизаконних дій Кривопішина він та його родина стали фактичними власниками цілісного майнового комплексу Український центр по обслуговуванню пасажирів на залізничному транспорті Україні.
ParlaMint-UA_2009-12-04-m0.u143.p4.sent1	Незаконне використання наближеними до Кривопішина комерційними структурами готелю „Експрес” на бульварі Шевченка в Києві та інших об’єктів нерухомості спричиняють мільйонних збитків державі.
ParlaMint-UA_2009-12-04-m0.u143.p4.sent2	Ситуація дійшла до абсурду, коли Кривопішин від імені держпідприємства за безцінь здав свої комерційній структурі в оренду приміщення готелю, а згодом взяв в оренду частину приміщень, що і так належить державному підприємству.
ParlaMint-UA_2009-12-04-m0.u143.p4.sent3	Таким чином державні кошти були перекачані в приватні кишені, підприємства оформлені на дружину, дочку, зятя, дружини брата та інших родичів клану Кривопішина, якк паразити присмокталися до державного майна.
ParlaMint-UA_2009-12-04-m0.u143.p4.sent4	При цьому хрещеним батьком Південно-Західної залізниці Кривопішиним турботливо створені всі умови для їх процвітання, за копійки віданну в оренду державну нерухомість в центра Києва, надану з державної казни безвідсоткові позики, благодійну допомогу, все за рахунок бюджетних коштів.
ParlaMint-UA_2009-12-04-m0.u143.p5.sent1	Розтягуючи по частинах потужне підприємство, Кривопішин завдає непоправної шкоди залізничному транспорту України.
ParlaMint-UA_2009-12-04-m0.u143.p5.sent2	Певно Кривопішин геть забув про те, що він керівник державного підприємства і повинен дбати про державні інтереси, а не про власне незаконне збагачення за рахунок держави.
ParlaMint-UA_2009-12-04-m0.u143.p6.sent1	У 2005 році уряд вже намагався позбутися цього керівника.
ParlaMint-UA_2009-12-04-m0.u143.p6.sent2	Кривопішина було звільнено з посади, а Генеральною прокуратурою України порушено кримінальну справу.
ParlaMint-UA_2009-12-04-m0.u143.p6.sent3	Про те великому комбінатору Кривопішину вдалося уникнути відповідальності та знову обійняти посаду начальника Південно-Західної залізниці.
ParlaMint-UA_2009-12-04-m0.u143.p6.sent4	А повернувшись, він продовжив робити те, що в нього найкраще виходити, привласнювати державне майно.
ParlaMint-UA_2009-12-04-m0.u143.p7.sent1	У 2007 році лише завдяки вчасним діям контролюючих органів вдалося зупинити чергову незаконну приватизацію об’єктів державної власності, підприємством чергового родича Кривопішина.
ParlaMint-UA_2009-12-04-m0.u143.p7.sent2	Окремим напрямком багатогранної протизаконної діяльності цього керівника є проведення державних закупівель, де незмінно перемагають підприємство особисто обрані Кривопішиним.
ParlaMint-UA_2009-12-04-m0.u143.p7.sent3	Факти службових зловживань та численних порушень з боку цього керівника є очевидними та підтверджуються перевірками правоохоронних органів.
ParlaMint-UA_2009-12-04-m0.u143.p8.sent1	Тому звертаюсь до Головного контрольно-ревізійного управління з вимогою провести комплексну ревізію діяльності Південно-Західної залізниці з 2002 по 2009 рік.
ParlaMint-UA_2009-12-04-m0.u143.p8.sent2	Матеріали перевірки направити до Генеральної прокуратури для прийняття відповідного рішення.
ParlaMint-UA_2009-12-04-m0.u143.p8.sent3	Крім того, я хочу звернутися до Прем’єр-міністра України з метою термінового звільнення Кривопішина з посади начальника Південно-Західної залізниці.
ParlaMint-UA_2009-12-04-m0.u143.p9.sent1	Прошу вважати мій виступ депутатським запитом.
ParlaMint-UA_2009-12-04-m0.u143.p9.sent2	Дякую за увагу.
ParlaMint-UA_2009-12-04-m0.u144.p1.sent1	Народний депутат Павловський і народний депутат Лукашук передають право на виступ народному депутату Косіву Михайлу Васильовичу.
ParlaMint-UA_2009-12-04-m0.u145.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко", партія „Реформи і порядок”.
ParlaMint-UA_2009-12-04-m0.u145.p2.sent1	Дорогі співвітчизники, маю доручення від організаційного комітету, який очолив відомий академік Мирослав Попович, зачитати оце звернення до українських виборців, кандидатів у Президенти та їх команд, усім кому не байдужа майбутня доля України.
ParlaMint-UA_2009-12-04-m0.u145.p3.sent1	„Дорогі співвітчизники!
ParlaMint-UA_2009-12-04-m0.u145.p3.sent2	Останні події української політики породжують загрози для української держави і нації, які не можуть залишати нас байдужими.
ParlaMint-UA_2009-12-04-m0.u145.p3.sent3	Усі ми, що підписали нижче, вболіваємо за долю України та не можемо стояти осторонь політичних баталій.
ParlaMint-UA_2009-12-04-m0.u145.p3.sent4	Нам так само, як і вам, вже набили оскому скандали, продажність, відверте хамство і самозакохана дріб’язковість так званої політичної еліти.
ParlaMint-UA_2009-12-04-m0.u145.p4.sent1	Політика в Україні цілком заслужено відповідає визначенню „брудної”, що спонукає все більше мислячих людей від неї дистанціюватися.
ParlaMint-UA_2009-12-04-m0.u145.p4.sent2	Але, на жаль, в цій політичній площині залишаються основні реальні важелі, якими управляється життя кожного з нас.
ParlaMint-UA_2009-12-04-m0.u145.p4.sent3	Можливо, на те і розраховують невидимі режисери цього політичного спектаклю, що в якийсь момент нам стане байдуже і хто і з якими намірами цими важелями володіє.
ParlaMint-UA_2009-12-04-m0.u145.p5.sent1	Ми поважаємо право кожного на індивідуальні симпатії в політиці, право на політичні переконання, ідеологічні та світоглядні преференції.
ParlaMint-UA_2009-12-04-m0.u145.p5.sent2	Але, на жаль, повторити унікальну ситуацію, коли на президентських виборах 2004 року всі патріотичні сили об’єдналися довкола одного спільного кандидата, цього разу на вдалося.
ParlaMint-UA_2009-12-04-m0.u145.p6.sent1	Ми просимо вас лише про одне: будьте мудрими у другому турі голосування, який, напевне, у цій непростій ситуації нас очікує.
ParlaMint-UA_2009-12-04-m0.u145.p6.sent2	Не дайте керувати вашою волею емоціям, зневірі і байдужості, пам’ятайте, що всі ми, українці, стоїмо біля останньої межі, за якою нас може чекати нова національна катастрофа.
ParlaMint-UA_2009-12-04-m0.u145.p6.sent3	Ми стояли біля цієї межі у 2004 році і здавалося, вже ніколи до неї не наблизимося.
ParlaMint-UA_2009-12-04-m0.u145.p6.sent4	Але історія випробовує наше терпіння і наше сумління, тому з неї треба виносити уроки.
ParlaMint-UA_2009-12-04-m0.u145.p6.sent5	Один з цих уроків звучить сьогодні приблизно так: волю і Україну треба відстоювати стільки разів, скільки це буде необхідно.
ParlaMint-UA_2009-12-04-m0.u145.p6.sent6	І варто один раз відступити, щоб втратити плоди сторічних змагань.
ParlaMint-UA_2009-12-04-m0.u145.p7.sent1	Ми закликаємо усіх патріотичних претендентів на президентську посаду в Україні та їхніх симпатиків не роздмухувати застарілі непорозуміння, не займатися самоїдством та взаємопоборюванням.
ParlaMint-UA_2009-12-04-m0.u145.p7.sent2	Залишімо все це на період після виборів.
ParlaMint-UA_2009-12-04-m0.u145.p8.sent1	Отже, у другому турі ми всі, патріоти України, повинні прийти на виборчі дільниці і сказати тверде „ні” чужій владі.
ParlaMint-UA_2009-12-04-m0.u145.p8.sent2	А натомість об’єднатися навколо того кандидата, який вийде від демократичних сил на другий тур, а потім вже можна буде починати принципову і складну, з рештою, розмову про узгодження наших принципів.
ParlaMint-UA_2009-12-04-m0.u145.p9.sent1	Ми звертаємося до усіх демократичних кандидатів у Президенти України, до усіх, кому не байдужа доля України з пропозицією приєднатися до нашого звернення.
ParlaMint-UA_2009-12-04-m0.u145.p9.sent2	Від вашої мудрості та політичної зрілості залежить доля нашої Вітчизни.
ParlaMint-UA_2009-12-04-m0.u145.p10.sent1	Під цим зверненням стоїть 35 підписів.
ParlaMint-UA_2009-12-04-m0.u145.p10.sent2	Це, крім організатора цієї заяви, академіка Мирослава Поповича, інші представники академічних сил – це представники творчих спілок України: Спілки письменників, художників, представників спілки народної творчості, це відомі митці українські, це голови політичних партій, це політики, зокрема народні депутати України.
ParlaMint-UA_2009-12-04-m0.u145.p11.sent1	Список для, чи звернення для підписів є відкрите.
ParlaMint-UA_2009-12-04-m0.u145.p11.sent2	Воно поміщене в Інтернет виданнях.
ParlaMint-UA_2009-12-04-m0.u145.p11.sent3	Ми також маємо на меті помістити це звернення у засобах масової інформації в усіх округах, де ми працюємо.
ParlaMint-UA_2009-12-04-m0.u145.p12.sent1	Отже, я ще раз, і ще раз хочу сказати, що від того, наскільки серйозно кожен із вас, шановні співвітчизники, поставиться до тієї нашої доброї волі і буде залежати майбутнє України.
ParlaMint-UA_2009-12-04-m0.u145.p12.sent2	Запевняю вас, що хто б не вийшов у другий тур із національно-демократичних представників ми зобов’язуємося.
ParlaMint-UA_2009-12-04-m0.u146.p1.sent1	Народний депутат Камчатний передає право на виступ народному депутату Гнаткевичу.
ParlaMint-UA_2009-12-04-m0.u147.p1.sent1	Юрій Гнатвевич, «Блок Юлії Тимошенко».
ParlaMint-UA_2009-12-04-m0.u147.p2.sent1	Я теж був присутній на зборах представників громадськості і політиків, про яких говорив мій колега Михайло Косів.
ParlaMint-UA_2009-12-04-m0.u147.p2.sent2	Не скажу, що ці збори були веселі і радісні.
ParlaMint-UA_2009-12-04-m0.u147.p3.sent1	Про що ми говорили?
ParlaMint-UA_2009-12-04-m0.u147.p3.sent2	Насамперед ми згадували про те, про що боролися на Майдані, ми боролися про теорії і практики кучмізму, а кучмізм - це практика грабіжницької приватизації загальнодержавної власності та продовження русифікації українців.
ParlaMint-UA_2009-12-04-m0.u147.p4.sent1	Майдан був полем битви між обікраденим народом і тими, хто розікрав державну власність.
ParlaMint-UA_2009-12-04-m0.u147.p4.sent2	Майдан був полем битви між тими, хто хотів будувати справді українську національну державу і тими, хто збирався будувати ще одну російську державу, бодай на одній частині України коли б наша держава лише формально називалась би Україною.
ParlaMint-UA_2009-12-04-m0.u147.p5.sent1	Минуло 5 років основним завданням, історичним завданням Президента Віктора Ющенка і нас всіх було б об’єднання навколо Президента усіх національно-патріотичних сил в одну могутню партію.
ParlaMint-UA_2009-12-04-m0.u147.p6.sent1	Натомість, ми сьогодні бачимо, що національно-патріотичні сили розшматовані і розгублені як ніколи за останні 20 років.
ParlaMint-UA_2009-12-04-m0.u147.p6.sent2	Дуже важко зараз помаранчевим силам провести свого представника до парламенту.
ParlaMint-UA_2009-12-04-m0.u147.p7.sent1	Ось подивіться, якщо в 2004 році Віктор Ющенко уже вважався національним лідером українським, якщо тоді його дружно підтримали всі національні патріотичні сили, якщо від них не було інших кандидатів, якщо за нього виступить революційний Майдан, якщо на його боці була вся помаранчева бізнесова еліта, якщо його захистив Верховний Суд, то навіть за таким умов усім їм разом ледве вдалося проштовхнути так би мовити Ющенка в президенти аж після третього туру виборів.
ParlaMint-UA_2009-12-04-m0.u147.p8.sent1	Нині на Донбасі Віктор Ющенко свій рейтинг не збільшив, а в Києві і на Західній Україні зменшив.
ParlaMint-UA_2009-12-04-m0.u147.p8.sent2	Тим більше, що помаранчеві висунули сьогодні, крім Ющенка, Юлію Тимошенко, Юрія Костенка, Олега Тягнибока да всіх українських патріотів.
ParlaMint-UA_2009-12-04-m0.u147.p8.sent3	Прихід Януковича до влади для націоналістів є вкрай небезпечним, бо з ним на посаду віце-прем’єра повернеться Дмитро Табачник, який закриє, як і закривав досі, шлях української мови і українському відродженню в Києві на Сході України.
ParlaMint-UA_2009-12-04-m0.u147.p8.sent4	Про це навіть страшно подумати, бо цього разу вони прийдуть надовго.
ParlaMint-UA_2009-12-04-m0.u147.p8.sent5	Це також покладе край надіям на повернення вкрадених вкладів, бо повернути їх можна лише за рахунок олігархів.
ParlaMint-UA_2009-12-04-m0.u147.p9.sent1	Майдан не довів свою історичну місію до кінця Українські патріоти мають розглянути, розглядати нинішні вибори, як продовження помаранчевої революції, розуміючи, що Янукович це довічне панування олігархату і продовження русифікації.
ParlaMint-UA_2009-12-04-m0.u147.p10.sent1	Ми мусимо перейматися не амбіціями, а думати над тим, як провести в другий тур людину, яка зможе там перемогти Януковича.
ParlaMint-UA_2009-12-04-m0.u147.p10.sent2	Хоча на наш погляд – це найочевидніше є Юлія Тимошенко.
ParlaMint-UA_2009-12-04-m0.u147.p10.sent3	Але, якщо в другий тур вийде Ющенко.
ParlaMint-UA_2009-12-04-m0.u148.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-12-04-m0.u149.p1.sent1	Гриценко, Костенко, Тягнибок, ми всі дружно проголосуємо за цього кандидата в Президенти.
ParlaMint-UA_2009-12-04-m0.u149.p1.sent2	Дякую.
ParlaMint-UA_2009-12-04-m0.u150.p1.sent1	Будь ласка, Вернидубов Іван Васильович.
ParlaMint-UA_2009-12-04-m0.u151.p1.sent1	Шановний головуючий!
ParlaMint-UA_2009-12-04-m0.u151.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-12-04-m0.u151.p1.sent3	За рішенням Генеральної Асамблеї Організації Об’єднаних Націй 09 грудня – є Міжнародним днем боротьби з корупцією.
ParlaMint-UA_2009-12-04-m0.u151.p1.sent4	У 2003 році саме у цей день у мексиканському місті Меріда була відкрита для підписання Конвенція Організації Об’єднаних Націй проти корупції.
ParlaMint-UA_2009-12-04-m0.u151.p1.sent5	Ця конвенція, яка набрала чинності в грудні 2005 року, визначає дійові заходи щодо етики публічної служби і протидії корупції, як у державному так і в приватному секторах.
ParlaMint-UA_2009-12-04-m0.u151.p1.sent6	Нещодавно завершено в катарському місті Доха третя серія, сесія, конференція Мерідської конвенції ухвалила механізм огляду виконання цього юридичного інструменту протидії корупції на глобальному рівні.
ParlaMint-UA_2009-12-04-m0.u151.p2.sent1	Як відомо, наш парламент у жовтні 2006 року ратифікував Конвенцію ООН проти корупції.
ParlaMint-UA_2009-12-04-m0.u151.p2.sent2	Влітку цього року прийнято пакет антикорупційних законів.
ParlaMint-UA_2009-12-04-m0.u151.p2.sent3	Набрання цими законами 18 липня чинності дозволяє нашій державі найближчим часом набути статусу сторони ООНівської конвенції.
ParlaMint-UA_2009-12-04-m0.u151.p2.sent4	Але ми знаємо, що конвенція однозначно наголошує на тому, що відповідальність за подолання корупції покладається на державу.
ParlaMint-UA_2009-12-04-m0.u151.p3.sent1	Конвенція, підґрунтям якої є, у тому числі і положення випробуваних часом європейських 20 керівних принципів у боротьбі з корупцією, Кримінально-цивільної конвенції в боротьбі з корупцією запропонувала нам всеосяжний пакет світових антикорупційних стандартів.
ParlaMint-UA_2009-12-04-m0.u151.p4.sent1	Вдосконалюючи міжнародне співробітництво у цій сфері, сьогодні ми маємо можливість впровадити справжню високоефективну протидію корупції, організованій злочинності та легалізації брудних коштів.
ParlaMint-UA_2009-12-04-m0.u151.p5.sent1	Успіх цієї роботи буде значно ліпшим, за умови участі в цій справі інститутів громадянського суспільства, в тому числі і приватного сектора.
ParlaMint-UA_2009-12-04-m0.u151.p5.sent2	У зв’язку з цим хочу привернути увагу до десятого принципу, ініційованого ООН, глобального договору, основи співробітництва з бізнесом.
ParlaMint-UA_2009-12-04-m0.u151.p5.sent3	Ділові кола повинні боротися з усіма проявами корупції, включаючи вимагання і хабарництво.
ParlaMint-UA_2009-12-04-m0.u151.p5.sent4	Парламентський Комітет з питань боротьби з організованою злочинністю і корупцією, виходячи з того, що протидія корупції створює атмосферу законності і сприятливі умови для соціально-економічного розвитку, забезпечує підтримку демократії та зростання внутрішніх і іноземних інвестицій, знижує рівень впливу організованої злочинності, питання реформування антикорупційного законодавства відносить до ключового пріоритету.
ParlaMint-UA_2009-12-04-m0.u151.p6.sent1	Комітет у цій роботі серед іншого керується рекомендаціями групи держав проти корупції та рекомендаціями, прийнятих в рамках стамбульського плану дій по боротьбі з корупцією, мережі боротьби проти корупції країн Східної Європи і Центральної Азії.
ParlaMint-UA_2009-12-04-m0.u151.p6.sent2	В останній час комітетом двічі проведено слухання стосовно проблем антикорупційного законодавства та прозорості у публічному секторі.
ParlaMint-UA_2009-12-04-m0.u151.p6.sent3	За участю президента групи держав проти корупції Драго Коса, 16 листопада поточного року проведено круглий стіл на тему: „Шляхи удосконалення.
ParlaMint-UA_2009-12-04-m0.u152.p1.sent1	Іван Васильович, завершуйте будь ласка.
ParlaMint-UA_2009-12-04-m0.u153.p1.sent1	законодавства.
ParlaMint-UA_2009-12-04-m0.u153.p2.sent1	Шановні колеги, відзначаючи міжнародний день боротьби з корупцією, давайте одностайно підтримаємо гасло загальносвітової антикорупційної кампанії „Твоє ні має значення”.
ParlaMint-UA_2009-12-04-m0.u153.p2.sent2	Дякую за увагу.
ParlaMint-UA_2009-12-04-m0.u154.p1.sent1	Кендзьор Ярослав Михайлович.
ParlaMint-UA_2009-12-04-m0.u154.p1.sent2	І йому ще віддає своє право на виступ народний депутат Стойко.
ParlaMint-UA_2009-12-04-m0.u155.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2009-12-04-m0.u155.p1.sent2	Шановні виборці, шановні співвітчизники!
ParlaMint-UA_2009-12-04-m0.u155.p1.sent3	Я не можу не відреагувати на перший виступ комуніста Матвєєва, на який, на превеликий жаль, не, виступаючи після нього, так звані національні демократи Михайло Косів і пан Гнаткевич абсолютно, так би мовити, пропустили повз вуха цей зухвалий, антиукраїнський, антинаціональноукраїнський виступ.
ParlaMint-UA_2009-12-04-m0.u155.p1.sent4	Уже усім відомо про те, що всі політичні структури і Парламентська асамблея Ради Європи і ОБСЄ визнали на офіційному рівні те, що фашизм німецький і комунізм радянський – це два є близнят, це два рідні брати, які однозначно нищили: ті інші народи, і ці нищили свій власний народ.
ParlaMint-UA_2009-12-04-m0.u155.p2.sent1	Отже, сьогодні вставати в позу і говорити про те, що, бачите, українська Служба безпеки і частина української влади наполягають на відкритті, зрештою, відкрита кримінальна справа Службою безпеки про злочин в час голодного мору 32-33 років, і тут доводити, що ніяких юридичних підстав немає, - це є більш, ніж таке лицемірство і цинізм цієї політичної сили.
ParlaMint-UA_2009-12-04-m0.u155.p3.sent1	Я думаю, не розповсюджуючись далі, але, висловивши своє ставлення до такої позиції, думаю, що судове засідання, яке буде продовжувати кримінальну справу вже, слухаючи кримінальну справу, яку готувала Служба безпеки України, що фінальним акордом цього судового слухання повинно бути засудження і заборона цієї ідеології, визначення, хоч посмертно, і визнання злочинцями усе керівництво Радянського Союзу і, так званою Радянської України в організації цих злочинів.
ParlaMint-UA_2009-12-04-m0.u155.p3.sent2	І найголовніше, щоб рішенням суду була заборонена діяльність Комуністичної партії сьогоднішньої і заборона діяльності їхніх сьогоднішніх керівників.
ParlaMint-UA_2009-12-04-m0.u155.p4.sent1	І принагідно хочу ще одну тему підняти.
ParlaMint-UA_2009-12-04-m0.u155.p4.sent2	Я ставлю риторичне запитання.
ParlaMint-UA_2009-12-04-m0.u155.p4.sent3	Шановні співвітчизники, чи відповідали ви собі на одне запитання: ”Чому Кремль, кремлівське керівництво так люто ненавидить сьогоднішнього Президента Віктора Ющенка?
ParlaMint-UA_2009-12-04-m0.u155.p4.sent4	За що?
ParlaMint-UA_2009-12-04-m0.u155.p4.sent5	Чому?
ParlaMint-UA_2009-12-04-m0.u155.p4.sent6	Чому союзниками у цій ненависті, у цій люті до Президента тут у нас, в Україні, стали комуністи, стала частина Партії регіонів і частина, велика частина партії „Блоку Юлії Тимошенко” і, найголовніше, так би мовити, її лідер – Юлія Тимошенко?
ParlaMint-UA_2009-12-04-m0.u155.p4.sent7	Чому вони об’єдналися у цій ненависті до сьогоднішнього Президента?
ParlaMint-UA_2009-12-04-m0.u155.p4.sent8	Відповідь напрошується сама по собі: тому що Віктор Ющенко уособлює саме українство як таке.
ParlaMint-UA_2009-12-04-m0.u155.p4.sent9	Віктор Ющенко нарешті, на 18-му році, декларує усі свої 5 років президентства те, що він воістину український Президент – від плоті, крові і духу українського.
ParlaMint-UA_2009-12-04-m0.u155.p4.sent10	І саме оця ідентифікація особи Президента, те, що Віктор Ющенко робить усе для того, щоби мільйони людей, українців, які цією ж комуністичною ідеологією, пропагандою були деформовані у своїй позиції і у своїй свідомості, які не знають, хто вони, звідкіль вони, от це якраз і є найбільша небезпека для всіх україноненависників, бо вони розуміють: якщо більша частина українського суспільства осмислить, усвідомить, хто вони, звідкіль вони і яка їхня місія в Українській державі, зрозуміла річ, що з таким народом, гідним, достойним, який знає власну історію, дуже легко будувати національну Українську державу.
ParlaMint-UA_2009-12-04-m0.u155.p5.sent1	І тому, коли сьогодні заявляють, що Юлія Володимирівна – єдиний кандидат від національно-демократичних сил і її треба підтримати, хочу сказати, що два чоботи пара.
