id	text
ParlaMint-UA_2009-03-04-m0.u188.p1.sent4	Тому комітет пропонує підтримати законопроект Ганни Миколаївни Герман за основу.
ParlaMint-UA_2009-03-04-m0.u188.p2.sent1	І ще одне, Володимире Михайловичу.
ParlaMint-UA_2009-03-04-m0.u188.p2.sent2	Звертаюсь до вас персонально, за вашої відсутності голосувався законопроект за номером 1337 щодо оскарження постанов про порушення кримінальної справи.
ParlaMint-UA_2009-03-04-m0.u188.p2.sent3	То цей законопроект отримав всі позитивні висновки від усіх організацій.
ParlaMint-UA_2009-03-04-m0.u188.p2.sent4	Всі члени комітету із всіх політичних сил, які є в парламенті, підтримали цей законопроект.
ParlaMint-UA_2009-03-04-m0.u188.p2.sent5	За нього віддали голосів 68, ну, це ганебне для нашого комітету явище, комітет є один з найплодовитіших в парламенті.
ParlaMint-UA_2009-03-04-m0.u188.p2.sent6	То я просив би, хоча би, Володимире Михайловичу, поставити його на повторне перше читання.
ParlaMint-UA_2009-03-04-m0.u188.p2.sent7	Бо він перешкоджає розслідуванню кримінальних справ із-за штучних перешкод, які створені чинним законом.
ParlaMint-UA_2009-03-04-m0.u188.p3.sent1	Будь ласка, колеги, підтримайте на повторне перше законопроект 1337-депутатський.
ParlaMint-UA_2009-03-04-m0.u188.p3.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-04-m0.u189.p1.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2009-03-04-m0.u189.p1.sent2	Прошу записатися народних депутатів на обговорення.
ParlaMint-UA_2009-03-04-m0.u189.p1.sent3	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-03-04-m0.u189.p2.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2009-03-04-m0.u189.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2009-03-04-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2009-03-04-m0.u190.p1.sent2	Шановні колеги, Володимир Романович не розповів до кінця про ті зауваження, застереження, які були висловлені.
ParlaMint-UA_2009-03-04-m0.u190.p1.sent3	Вважається, нібито розбудова громадянського суспільства в Україні передбачає певну лібералізацію діяльності громадських, культурно-освітніх, земляцьких організацій і тому подібне.
ParlaMint-UA_2009-03-04-m0.u190.p1.sent4	Але конкретно історична обстановка, в якій перебуває наша держава на сьогоднішній день, потребує дещо інших підходів.
ParlaMint-UA_2009-03-04-m0.u190.p1.sent5	І, на превеликий жаль, я можу сказати, що наше суспільство дуже рідко чує якусь різку, безкомпромісну реакцію влади чи держави на прояви розпалювання політичної, ідеологічної, расово-національної або релігійної ворожнечі.
ParlaMint-UA_2009-03-04-m0.u190.p2.sent1	Розумієте, на перший погляд, оці ніби такі безневинні анекдотики і на по побутовому рівні зубоскальство чорне насправді може призвести до дуже важких і тяжких сумних, гірких, а саме головне, незворотних наслідків.
ParlaMint-UA_2009-03-04-m0.u190.p2.sent2	То ми повинні бути пильні, тому що колись абсолютно поодинокі випадки стають у нас зараз все частішими.
ParlaMint-UA_2009-03-04-m0.u190.p3.sent1	Україна сьогодні, я вам, про це говорить представник індустріального краю – Запоріжжя, Україна стає все більш вигіднішою, бо вигідніше відрізняється від країн Європи і країн колишніх і нинішніх СНД тим, що у нас немає в масовому випадку таких проявів.
ParlaMint-UA_2009-03-04-m0.u190.p3.sent2	Але ось подивіться, яскравий приклад: Запорізький національний медичний університет, який є привабливим для навчання іноземців.
ParlaMint-UA_2009-03-04-m0.u190.p3.sent3	Найменші прояві, які там були, були тут же зупинені ректоратом вузу при допомозі місцевих правоохоронних органів, і тепер такого там навіть близько немає, і всі прекрасно знають, що бути цього не може.
ParlaMint-UA_2009-03-04-m0.u190.p4.sent1	Ми повинні проголосувати і підтримати законопроект Анни Герман з тим, щоб поставити на державному рівні заслон проявам таких негативних явищ, особливо напередодні Євро-2012 року.
ParlaMint-UA_2009-03-04-m0.u190.p4.sent2	Дякую.
ParlaMint-UA_2009-03-04-m0.u191.p1.sent1	Народний депутат Гасюк, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-03-04-m0.u192.p1.sent1	Петро Гасюк, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-03-04-m0.u192.p2.sent1	Шановний головуючий, шановні колеги, я у парламенті представляю багатонаціональну область і знаю наскільки важливо мир і спокій в областях, де проживає багато національностей, в першу чергу, і загалом в Україні.
ParlaMint-UA_2009-03-04-m0.u192.p2.sent2	Богу дякувати, в нашому Буковинському краї не було протягом століть ніяких питань міжнаціональний, виключаючи Другу світову війну, і, безумовно, пропоную підтримати законопроект.
ParlaMint-UA_2009-03-04-m0.u192.p3.sent1	Другу частину моїх двох хвилин часу прошу передати Володимиру Яворівському.
ParlaMint-UA_2009-03-04-m0.u192.p3.sent2	Дякую.
ParlaMint-UA_2009-03-04-m0.u193.p1.sent1	Справа в тім, що ми не можемо передавати.
ParlaMint-UA_2009-03-04-m0.u193.p1.sent2	Ви або до кінця виступайте, або ми цей час будемо вважати заощадженим.
ParlaMint-UA_2009-03-04-m0.u193.p2.sent1	Олег Заруінський, будь ласка, фракція „Блок Литвина”.
ParlaMint-UA_2009-03-04-m0.u194.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2009-03-04-m0.u194.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, ви знаєте, читаючи обидва законопроекти, я зрозумів, що тут ключовий посил, або, як зараз модно казати, реперна точка, від якої все далі йде, – це слово, термін і ганебне явище „ворожнеча”.
ParlaMint-UA_2009-03-04-m0.u194.p3.sent1	Я думаю, що автори законопроекту абсолютно правильно сформулювали, що прояви ворожнечі, коли мотивом правопорушень, мотивом злочинів виступає ворожнеча, правильно це зробили.
ParlaMint-UA_2009-03-04-m0.u194.p4.sent1	Мені сподобалось в цих законопроектах і те, що тут мова йде не тільки про ворожнечу расову, національну або релігійну, що само по собі, безумовно, є ганебними явищами для нормального, цивілізованого суспільства.
ParlaMint-UA_2009-03-04-m0.u194.p4.sent2	Але тут мова йде і про дві інші речі або диспозиції – це ідеологічна ворожнеча і політична ворожнеча.
ParlaMint-UA_2009-03-04-m0.u194.p4.sent3	Тому що досвід нашої країнипротягом останніх років показує, що не тільки релігійна, що так, не тільки расова, що так, не тільки національна, що так, ворожнеча, але й політична ворожнеча провокує злочини, підігріває злочини, збурює злочини.
ParlaMint-UA_2009-03-04-m0.u194.p4.sent4	І я не погоджуюся тут з висновком науково-експертного управління, який переді мною, де мова йде про те, що треба статистика, що була дуже великою, як наприклад, сказано, в Росії, для того щоб ми приймали такі законопроекти.
ParlaMint-UA_2009-03-04-m0.u194.p4.sent5	То, може, все-таки ми почнемо, як Пірогов казав про медицину: працювати з профілактики?
ParlaMint-UA_2009-03-04-m0.u194.p4.sent6	Може, добре, що у нас нема такого масового явища, хоча це ще сумнівне питання?
ParlaMint-UA_2009-03-04-m0.u194.p4.sent7	Бо динаміка, на жаль, негативна.
ParlaMint-UA_2009-03-04-m0.u194.p5.sent1	Тому я вважаю, „Блок Литвина” буде підтримувати ці законопроекти, зрозуміло, в першому читанні, там є, над чим ще працювати, але ворожнеча як явище має зникнути в нашому суспільстві.
ParlaMint-UA_2009-03-04-m0.u194.p5.sent2	Дякую.
ParlaMint-UA_2009-03-04-m0.u195.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-03-04-m0.u196.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-03-04-m0.u196.p2.sent1	Шановні народні депутати, мені прийшлось чотири роки свого життя віддати новому Кримінальному кодексу, майже чотири.
ParlaMint-UA_2009-03-04-m0.u196.p2.sent2	І от, я хочу вам сказати, що коли ми працювали над ним, ми передбачили ті речі, про які зараз ви так палко говорили, пане Ганно, передбачили, єй Богу, передбачили.
ParlaMint-UA_2009-03-04-m0.u196.p2.sent3	Вони передбачені в статті 67 Кримінального кодексу, де прямо записано, що вчинення злочину на грунті расової, національної чи релігійної ворожнечі або розбрату, що це є обставина, яка обтяжує покарання.
ParlaMint-UA_2009-03-04-m0.u196.p2.sent4	Але це записано в загальній частині, яка відноситься абсолютно до всього іншого і до іншої частини.
ParlaMint-UA_2009-03-04-m0.u196.p3.sent1	Я перепрошую, так от, зайве додавання, воно, знаєте, іноді і псує.
ParlaMint-UA_2009-03-04-m0.u196.p3.sent2	Я бачу тут позитив, є позитив в цьому законопроекті.
ParlaMint-UA_2009-03-04-m0.u196.p3.sent3	І я буду голосувати за прийняття в першому читанні.
ParlaMint-UA_2009-03-04-m0.u196.p3.sent4	Але я закликаю всіх не піти по шляху того, хто готував цей законопроект, бо це готував або дуже безвідповідальний аспірант, який хоче написати дисертацію і там написати, що запроваджено, це я вам кажу, знаю, чому кажу, або не зовсім компетентний вчений, тому що передбачати те, що вже передбачено, не треба.
ParlaMint-UA_2009-03-04-m0.u196.p3.sent5	Передбачати в пояснювальній записці, що це буде.
ParlaMint-UA_2009-03-04-m0.u196.p3.sent6	досудове слідство буде покладатися на органи внутрішніх справ, а в пояснювальній.
ParlaMint-UA_2009-03-04-m0.u196.p3.sent7	а в цьому.
ParlaMint-UA_2009-03-04-m0.u196.p3.sent8	в порівняльній таблиці нічого немає, і цих внесень немає, тобто елементарна така, знаєте, халатність при підготовці законопроекту допущена.
ParlaMint-UA_2009-03-04-m0.u196.p3.sent9	Я розумію, що ви хотіли на інше звернути увагу.
ParlaMint-UA_2009-03-04-m0.u196.p3.sent10	Так от, на мій погляд, я хотів би зараз обговорити оці.
ParlaMint-UA_2009-03-04-m0.u196.p3.sent11	питання.
ParlaMint-UA_2009-03-04-m0.u196.p3.sent12	мотивів політичної і ідеологічної ворожнечі.
ParlaMint-UA_2009-03-04-m0.u196.p4.sent1	Шановні!
ParlaMint-UA_2009-03-04-m0.u196.p4.sent2	Станьте отут колись і послухайте.
ParlaMint-UA_2009-03-04-m0.u196.p4.sent3	У нас кожен виступ іде з політичною ворожнечею.
ParlaMint-UA_2009-03-04-m0.u196.p4.sent4	Це дуже погано.
ParlaMint-UA_2009-03-04-m0.u196.p4.sent5	І дуже буде важко визначити де ота політична чи ідеологічна, дуже важко, жодна експертиза не покаже.
ParlaMint-UA_2009-03-04-m0.u197.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-03-04-m0.u198.p1.sent1	Спасибі.
ParlaMint-UA_2009-03-04-m0.u198.p2.sent1	Але давайте все-таки приймати.
ParlaMint-UA_2009-03-04-m0.u198.p2.sent2	Мене радує, що там є зміни до Адміністративного кодексу, там можна ставити питання.
ParlaMint-UA_2009-03-04-m0.u198.p2.sent3	І давайте все-таки якось рухатися, принаймні той факт, що ми про це уже сьогодні говоримо, уже є рух вперед.
ParlaMint-UA_2009-03-04-m0.u198.p2.sent4	Тому я проголосую за прийняття цього законопроекту в першому читанні, але звертаю увагу, дайте по рукам тим, хто його готував.
ParlaMint-UA_2009-03-04-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2009-03-04-m0.u199.p2.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2009-03-04-m0.u200.p1.sent1	Шановні колеги, я, підтримуючи дану ідею хотів теж звернуть увагу нашого колеги Кармазіна на те, що якби діяв даний законопроект, то після нашого обговорення по СБУ вступила би в силу частина 2 статті 127, коли за попередньою змовою група осіб вчинила політичну ворожнечу, до 10 років.
ParlaMint-UA_2009-03-04-m0.u200.p1.sent2	Тобто у нас би парламенту не було би 10 років.
ParlaMint-UA_2009-03-04-m0.u200.p1.sent3	Тому, друзі, ідея класна, але ще б мені знайти тих людей, які сьогодні не можуть посадити хоча би одного посадовця за розкрадання мільярдів коштів, ми 10 років дебатуєм, хто вияснив хто сьогодні в нашій політичній ворожнечі заслуговує на 5 або на 10 років, а потім хто почне виясняти ідеологічну ворожнечу, яку ми ведемо на телевізійних екранах і таке інше.
ParlaMint-UA_2009-03-04-m0.u200.p1.sent4	Тому голосуємо в першому читанні і дійсно Юрій Кармазін правий, треба залучити фахівців, експертів, які б інструментарій під ідею дали.
ParlaMint-UA_2009-03-04-m0.u200.p1.sent5	Ідея правильна, але треба, очевидно, найти інструментарій, щоб ми розуміли, як справа ця буде далі рухатися, щоб вона не зависла і не була предметом спекуляцій.
ParlaMint-UA_2009-03-04-m0.u200.p2.sent1	Тому я думаю, що після першого читання, звичайно, треба серйозне обговорення, не лише на рівні ідеології, а й на рівні експертів, і тоді будемо голосувати в другому читанні.
ParlaMint-UA_2009-03-04-m0.u200.p2.sent2	Дякую.
ParlaMint-UA_2009-03-04-m0.u201.p1.sent1	Шановні колеги, розгляд законопроекту завершено.
ParlaMint-UA_2009-03-04-m0.u201.p1.sent2	Ставиться.
ParlaMint-UA_2009-03-04-m0.u201.p2.sent1	Я вношу на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2009-03-04-m0.u201.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-04-m0.u201.p3.sent1	За-221
ParlaMint-UA_2009-03-04-m0.u201.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-03-04-m0.u201.p5.sent1	Я ставлю на голосування пропозицію комітету: прийняти за основу.
ParlaMint-UA_2009-03-04-m0.u201.p5.sent2	І автор проекту ж пропонував, я маю на увазі, Тарас Чорновіл.
ParlaMint-UA_2009-03-04-m0.u201.p6.sent1	Партія регіонів - 167, "Блок Юлії Тимошенко" - 1, "Наша Україна - Народна Самооборона" – 6, фракція комуністів – 27, „Блок Литвина” – 20.
ParlaMint-UA_2009-03-04-m0.u201.p7.sent1	Ставиться на голосування про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2009-03-04-m0.u201.p8.sent1	Прошу голосувати.
ParlaMint-UA_2009-03-04-m0.u201.p9.sent1	За-357
ParlaMint-UA_2009-03-04-m0.u201.p10.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-04-m0.u201.p10.sent2	Дякую.
ParlaMint-UA_2009-03-04-m0.u201.p11.sent1	Шановні колеги, продовжуємо нашу роботу на 15 хвилин, до 14 години 15 хвилин.
ParlaMint-UA_2009-03-04-m0.u201.p12.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України з питань митної справи , урядовий.
ParlaMint-UA_2009-03-04-m0.u201.p13.sent1	Доповідач - заступник міністра економіки Поживанов Михайло Олександрович.
ParlaMint-UA_2009-03-04-m0.u201.p13.sent2	Будь ласка.
ParlaMint-UA_2009-03-04-m0.u202.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати України!
ParlaMint-UA_2009-03-04-m0.u202.p1.sent2	Проекту Закону України про внесення змін до деяких законодавчих актів України з питань митної справи розроблено Мінекономіки на виконання рішень митно-тарифної ради України, яке відбулося 21 грудня 2006 року з метою законодавчого закріплення за Мінекономіки функцій робочого апарату митно-тарифної ради України.
ParlaMint-UA_2009-03-04-m0.u202.p2.sent1	Даним законопроектом пропонується внести зміни в статтю 5 Закону України від 92-го року номер 2097 „Про єдиний митний тариф”, якою законодавчо закріплюється за Мінекономіки функція робочого апарату митно-тарифної ради України.
ParlaMint-UA_2009-03-04-m0.u202.p3.sent1	Внесення змін зумовлено тим, що Мінекономіки протягом останніх десяти років, фактично, виконує функції робочого апарату митно-тарифної ради.
ParlaMint-UA_2009-03-04-m0.u202.p4.sent1	Крім цього згідно з положенням про Мінекономіки одним з основних завдань міністерств є реалізація єдиної зовнішньоекономічної політики, в тому числі, митно-тарифного регулювання зовнішньої торгівлі.
ParlaMint-UA_2009-03-04-m0.u202.p5.sent1	І друге – це вилучення норми щодо зменшення рівня ставок ввізного мита при ввезенні на митну територію України предметів дитячого асортименту на 50 відсотків, яка передбачена частиною третьої статті другої Декрету Кабінету Міністрів України від 93-го року „Про єдиний митний тариф України”.
ParlaMint-UA_2009-03-04-m0.u202.p6.sent1	Необхідність внесення зазначених змін в декрет Кабінету Міністрів пояснюється тим, що на сьогоднішній день існують проблеми не тільки у відсутності законодавчого врегулювання механізму затвердження переліку таких товарів, а й перенасичення внутрішнього ринку імпортними товарами дитячого асортименту.
ParlaMint-UA_2009-03-04-m0.u202.p7.sent1	Слід зазначити, що при визначенні переліку дитячих товарів згідно кодами УКЗД, їх, практично, неможливо відокремити від загальних товарних підкатегорій, і вилучення зазначеної норми сприятиме забезпеченню стабільної роботи національного виробника.
ParlaMint-UA_2009-03-04-m0.u202.p8.sent1	Крім того, після вступу України до Світової організації торгівлі, по більшості цих товарних груп у нас взагалі працює нульова ставка.
ParlaMint-UA_2009-03-04-m0.u202.p9.sent1	Тому просив би, шановні народні депутати, підтримати запропонований до вашого розгляду проект Закону про внесення змін до деяких законодавчих актів.
ParlaMint-UA_2009-03-04-m0.u203.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2009-03-04-m0.u203.p2.sent1	Голова Комітету з питань податкової та митної політики Сергій Анатолійович Терьохін.
ParlaMint-UA_2009-03-04-m0.u204.p1.sent1	Шановні колеги, Комітет Верховної Ради України з питань податкової митної політики розглянув поданий Кабміном проект Закону про внесення змін до деяких законодавчих актів України з питань митної справи від 18.04.
ParlaMint-UA_2009-03-04-m0.u204.p1.sent2	2008 року.
ParlaMint-UA_2009-03-04-m0.u204.p2.sent1	Комітет вважає за доцільне підтримати запропоновані Кабміном пропозиції, оскільки запропоноване скасування пільг і по сплаті ввізного мита є лише ліквідацією норми, яка де-факт не працює.
ParlaMint-UA_2009-03-04-m0.u204.p2.sent2	Щодо визначення переліку дитячих товарів легкової промисловості, які згідно з УКТЗ сьогодні неможливо відокремити із загальних товарних теорій легкої промисловості, це одяг і взуття, народні депутати України, члени комітету запропонувати внести необхідні зміни до Закону України „Про Митний тариф України” на другому читанні.
ParlaMint-UA_2009-03-04-m0.u204.p2.sent3	Він завтра буде розглядатися по зміні кодифікації товарів.
ParlaMint-UA_2009-03-04-m0.u204.p3.sent1	На думку членів комітету законодавче закріплення функцій робочого апарату Митно-тарифної ради за Міністерством економіки України видається абсолютно виправданим, оскільки міністерство останні десять років де-факт виконує ці функції.
ParlaMint-UA_2009-03-04-m0.u204.p3.sent2	Тут є багато колишніх міністрів економіки, вони можуть підтвердити цю позицію.
ParlaMint-UA_2009-03-04-m0.u204.p4.sent1	З урахуванням вище викладеного, комітет прийняв рішення рекомендувати Верховній Раді України прийнятий, поданий Кабміном проект закону за основу.
ParlaMint-UA_2009-03-04-m0.u204.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради підтримує прийняття даного законопроекту в першому читанні.
ParlaMint-UA_2009-03-04-m0.u204.p4.sent3	До другого читання ці питання, які я озвучив, ми запропонуємо для вирішення і узгодження з юридичним управлінням.
ParlaMint-UA_2009-03-04-m0.u204.p5.sent1	Дякую за увагу.
ParlaMint-UA_2009-03-04-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2009-03-04-m0.u205.p2.sent1	Шановні колеги, є потреба обговорювати цей законопроект?
ParlaMint-UA_2009-03-04-m0.u205.p2.sent2	Будь ласка, запишіться.
ParlaMint-UA_2009-03-04-m0.u205.p2.sent3	Прошу на табло прізвище народних депутатів вивести.
ParlaMint-UA_2009-03-04-m0.u205.p2.sent4	Адам Іванович Мартинюк.
ParlaMint-UA_2009-03-04-m0.u205.p2.sent5	Записуватися треба, ви ж не записалися.
ParlaMint-UA_2009-03-04-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2009-03-04-m0.u206.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-03-04-m0.u206.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-03-04-m0.u206.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-03-04-m0.u206.p2.sent3	Юрій Анатолійовичу, ви активна людина, яка голосує за скорочену процедуру, ви прийдете до мене, я вам розкажу, що таке скорочена процедура.
ParlaMint-UA_2009-03-04-m0.u206.p3.sent1	Якщо не встигли записатися то і не запишетесь тому, що ви хочете все по скороченій процедурі.
ParlaMint-UA_2009-03-04-m0.u206.p3.sent2	І якщо вам головуючий надасть слово, він порушить Регламент, порушить Регламент і проголосовану вами скорочену процедуру.
ParlaMint-UA_2009-03-04-m0.u206.p4.sent1	Тепер з приводу закону.
ParlaMint-UA_2009-03-04-m0.u206.p4.sent2	Подвійне враження від цього закону.
ParlaMint-UA_2009-03-04-m0.u206.p4.sent3	Ліва рука хоче голосувати за підтримку законопроекту, бо там є і не погана думка, кому передати цю раду.
ParlaMint-UA_2009-03-04-m0.u206.p4.sent4	Дійсно, хай краще вона буде в Мінекономіці.
ParlaMint-UA_2009-03-04-m0.u206.p4.sent5	Але з другого боку, я не знаю, чи в колег присутніх зараз у сесійній залі, підніметься права рука голосувати за те, щоб забрати 50-відсоткове скорочення мита на дитячі товари.
ParlaMint-UA_2009-03-04-m0.u206.p4.sent6	Зараз дитячі товари, які поставляють в нашу країну, вони обкладаються митом 50 відсотків.
ParlaMint-UA_2009-03-04-m0.u206.p4.sent7	Кабінет Міністрів пропонує цю норму забрати.
ParlaMint-UA_2009-03-04-m0.u206.p5.sent1	Тому поза всяким сумнівом наша фракція не буде підтримувати цей законопроект.
ParlaMint-UA_2009-03-04-m0.u206.p5.sent2	І просимо інших підтримати нашу пропозицію.
ParlaMint-UA_2009-03-04-m0.u207.p1.sent1	Нестор Шуфрич, фракція Партії регіонів.
ParlaMint-UA_2009-03-04-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2009-03-04-m0.u208.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-03-04-m0.u208.p1.sent3	Шановні колеги!
ParlaMint-UA_2009-03-04-m0.u208.p1.sent4	Ми, дійсно, тут до голосуємося до абсурду.
ParlaMint-UA_2009-03-04-m0.u208.p1.sent5	Ми розуміємо, що криза, що не вистачає грошей в бюджеті, ми це все відчуваємо.
ParlaMint-UA_2009-03-04-m0.u208.p1.sent6	Але ж треба совість мати заробляти на дітях.
ParlaMint-UA_2009-03-04-m0.u208.p1.sent7	Тим паче, ми ж розуміємо, що якщо ми зараз підвищимо мито, то все одно ці товари завозитися будуть, тому що у нас, на жаль, ще немає вітчизняного товаровиробника, який в повній мірі замінить виробництво цих товарів.
ParlaMint-UA_2009-03-04-m0.u208.p1.sent8	А мова йде про такі улюблені у владі „памперси”, яка вона не раз згадує, а яка зараз хоче, щоб завозили ще дорожче.
ParlaMint-UA_2009-03-04-m0.u208.p2.sent1	Я думаю, що ми маємо схаменутися і зупинитися під час голосування цього закону.
ParlaMint-UA_2009-03-04-m0.u208.p2.sent2	Тому знову виникнуло у нас питання, яке ми розглядали перед цим, що приходить керівництво СБУ і ми з’ясовуємо, чи законно, чи незаконно затримали співробітника митниці.
ParlaMint-UA_2009-03-04-m0.u208.p3.sent1	И я хочу сказать на языке, который будет хорошо понятен руководству СБУ, чтобы оно было очень аккуратно в своих стремлениях кого-то арестовывать.
ParlaMint-UA_2009-03-04-m0.u208.p3.sent2	Я хотел бы, чтобы все руководство СБУ сегодня факультативно, они меня слышат и видят, я в этом уверен, по крайней мере надеюсь, чтобы они , чтобы они взяли и прочитали внимательно вчера закон, на который мы преодолели вето про следственные комиссии.
ParlaMint-UA_2009-03-04-m0.u208.p3.sent3	Уже через двенадцать дней эти горе-генералы придут в Верховный Совет и будут давать показания следственной комиссии Верховного Совета в обязательном порядке и мы будем решать, отстранять их, или нет.
ParlaMint-UA_2009-03-04-m0.u208.p3.sent4	Мы будем подавать на них дела и обвинения в суд и они должны понимать, что их «лавочка закрывается».
ParlaMint-UA_2009-03-04-m0.u208.p4.sent1	Права наших граждан будет защищать Верховный Совет Украины, если этого не может сделать суд и другие органы.
ParlaMint-UA_2009-03-04-m0.u208.p5.sent1	Я абсолютно уверен, злоупотреблять властью мы никому не позволим, виновные должны быть наказаны.
ParlaMint-UA_2009-03-04-m0.u208.p6.sent1	Но сегодня превентивные методы, как содержание, как подписка о невыезде и другие методы, должны иметь приоритет над задержанием.
ParlaMint-UA_2009-03-04-m0.u209.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-03-04-m0.u210.p1.sent1	Должны иметь приоритет над арестом наших граждан.
ParlaMint-UA_2009-03-04-m0.u210.p2.sent1	І я ще раз звертаюся до вас.
ParlaMint-UA_2009-03-04-m0.u210.p2.sent2	Давайте зараз ми захистимо наших мам, захистимо наших дітей і не дамо підняти мито на товари, які на жаль, в Україні ще не виробляються.
ParlaMint-UA_2009-03-04-m0.u210.p2.sent3	Дякую!
ParlaMint-UA_2009-03-04-m0.u211.p1.sent1	Будь ласка, Голова Комітету Терьохін і потім репліка Кармазіна.
ParlaMint-UA_2009-03-04-m0.u212.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-04-m0.u212.p1.sent2	Ну перед тим, як виходити на трибуну, треба читати законопроекти.
ParlaMint-UA_2009-03-04-m0.u212.p1.sent3	От два доповідаючих розказали про те, що там взагалі немає.
ParlaMint-UA_2009-03-04-m0.u212.p1.sent4	Сьогодні по памперсам, шановний депутат останній, нуль стоїть.
ParlaMint-UA_2009-03-04-m0.u212.p1.sent5	П’ятдесят відсотків від нуля порахуйте – буде нуль.
ParlaMint-UA_2009-03-04-m0.u212.p2.sent1	Мова йде про товари легкої промисловості, де дитячий асортимент зараз не виділено в окремий код.
ParlaMint-UA_2009-03-04-m0.u212.p2.sent2	Якщо ми не приймемо в першому читанні цей законопроект, не буде і далі виділено дитячий асортимент в окремий код і ми не зможемо застосовувати нульову ставку.
ParlaMint-UA_2009-03-04-m0.u212.p2.sent3	Ну от перед тим, як щось говорити таке розумне, почитайте, хоч про що йде мова.
ParlaMint-UA_2009-03-04-m0.u212.p3.sent1	Тому наша пропозиція – перше читання.
ParlaMint-UA_2009-03-04-m0.u213.p1.sent1	Юрій Кармазін, репліка.
ParlaMint-UA_2009-03-04-m0.u213.p1.sent2	Одна хвилина, будь ласка.
ParlaMint-UA_2009-03-04-m0.u214.p1.sent1	Шановні друзі, там, дійсно, не має ніяких памперсів – це Юрій Кармазін каже.
ParlaMint-UA_2009-03-04-m0.u214.p1.sent2	Хоча я розумію, що давним-давно вітчизняній промисловості треба робити власні памперси, а не завозити все сюди.
ParlaMint-UA_2009-03-04-m0.u214.p2.sent1	Давайте, у мене питання до тих, хто був проти законопроекту.
ParlaMint-UA_2009-03-04-m0.u214.p2.sent2	Чи є ще одна країна в світі, яка дозволяє, щоб ввозилось 50 відсотків всього, що робиться для дітей і відмовляється свою промисловість загружати, а?
ParlaMint-UA_2009-03-04-m0.u214.p2.sent3	Що ви пояснюєте своїм виборцям, шановні, немає такої більше країни в світі, немає!
ParlaMint-UA_2009-03-04-m0.u214.p2.sent4	Вісімдесят відсотків дали захопити сьогодні ринку нашого вітчизняного і ми проти того, щоб це скасувати, то це, мабуть, ті політики, яким треба одягнути памперси і сидіти там дома, не підходити до трибуни!
ParlaMint-UA_2009-03-04-m0.u214.p2.sent5	Це перше.
ParlaMint-UA_2009-03-04-m0.u214.p3.sent1	І друге.
ParlaMint-UA_2009-03-04-m0.u214.p3.sent2	Цей закон треба приймати в двох читаннях і перекласти обов’язок на Мінекономіку, який давно це здійснює, а там вже всього дві строчки, визнала такою, що втратила чинність частину 3 статті 2 Декрету.
ParlaMint-UA_2009-03-04-m0.u214.p3.sent3	Що тут, пане Терьохін, в двох читання робити я не знаю, це треба прийняти в першому і в другому зараз і поставити крапку і почати виробляти дитячі товари і хай працює промисловість, і потім не плакатись, що в нас немає чогось, розуму немає!
ParlaMint-UA_2009-03-04-m0.u215.p1.sent1	Шановні колеги, будь ласка, репліка Адам Мартинюк.
