id	text
ParlaMint-UA_2009-12-02-m0.u275.p3.sent1	Пропонується також встановити обмеження строку оскарження, виходячи з природних обставин роботи комісії, фактично.
ParlaMint-UA_2009-12-02-m0.u275.p3.sent2	завершення їх роботи та оформлення відповідного протоколу.
ParlaMint-UA_2009-12-02-m0.u275.p3.sent3	Дякую.
ParlaMint-UA_2009-12-02-m0.u276.p1.sent1	199 поправка народного депутата Зайця ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u276.p2.sent1	За-60
ParlaMint-UA_2009-12-02-m0.u276.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u276.p4.sent1	200 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u277.p1.sent1	Комітет пропонує врахувати цю поправку і наступні три поправки.
ParlaMint-UA_2009-12-02-m0.u278.p1.sent1	Поправка 200 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u278.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u278.p2.sent1	За-49
ParlaMint-UA_2009-12-02-m0.u278.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u278.p4.sent1	Стаття 94 ставиться на голосування в цілому в редакції першого читання.
ParlaMint-UA_2009-12-02-m0.u278.p5.sent1	За-60
ParlaMint-UA_2009-12-02-m0.u278.p6.sent1	Не підтримується стаття.
ParlaMint-UA_2009-12-02-m0.u278.p7.sent1	201 поправка, народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u278.p7.sent2	Поправка номер 201 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u278.p8.sent1	За-49
ParlaMint-UA_2009-12-02-m0.u278.p9.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u278.p10.sent1	202 поправка, народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u278.p10.sent2	Поправка номер 202 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u278.p10.sent3	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u278.p11.sent1	За-45
ParlaMint-UA_2009-12-02-m0.u278.p12.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u278.p13.sent1	Ставляться в цілому зміни до статті 95 закону, ухвалені у першому читанні.
ParlaMint-UA_2009-12-02-m0.u278.p13.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u278.p14.sent1	За-52
ParlaMint-UA_2009-12-02-m0.u278.p15.sent1	Не підтримується така стаття.
ParlaMint-UA_2009-12-02-m0.u278.p16.sent1	Наступна поправка до 96 статті 203-тя, народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u279.p1.sent1	Також комітет пропонує врахувати поправки до 96 статті.
ParlaMint-UA_2009-12-02-m0.u280.p1.sent1	203 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u280.p2.sent1	За-48
ParlaMint-UA_2009-12-02-m0.u280.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u280.p4.sent1	204 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u280.p4.sent2	Поправка номер 204 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u280.p5.sent1	За-47
ParlaMint-UA_2009-12-02-m0.u280.p6.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u280.p7.sent1	205 поправка народного депутата Ключковського.
ParlaMint-UA_2009-12-02-m0.u280.p7.sent2	Поправка номер 205 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u280.p8.sent1	За-44
ParlaMint-UA_2009-12-02-m0.u280.p9.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u280.p10.sent1	206 поправка народного депутата Зайця.
ParlaMint-UA_2009-12-02-m0.u280.p10.sent2	Мікрофон депутата, будь ласка.
ParlaMint-UA_2009-12-02-m0.u281.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-12-02-m0.u281.p2.sent1	Редакція пункту 4 статті 94 чинного закону передбачає дуже дивні правила розгляду скарг щодо, перше, невиправданим є запровадження двохденного строку розгляду скарг.
ParlaMint-UA_2009-12-02-m0.u281.p2.sent2	Немає жодних підстав, зокрема з досвіду виборів 2002-2007 років щодо необхідності зменшення цього строку з традиційного 5-денного.
ParlaMint-UA_2009-12-02-m0.u281.p2.sent3	Друге.
ParlaMint-UA_2009-12-02-m0.u281.p2.sent4	У нормі про нібито строки розгляду скарг фактично заборонений розгляд будь-яких скарг щодо порушень, що мали місце після закінчення голосування, під час підрахунку голосів, при транспортуванні виборчих документів від ДВК до ВВК під час встановлення підсумків голосів.
ParlaMint-UA_2009-12-02-m0.u281.p2.sent5	Третє.
ParlaMint-UA_2009-12-02-m0.u281.p2.sent6	Встановлені граничні строки оскарження не пізніше, ніж за 1 годину до закінчення голосування є фактично картбланшем на будь-які порушення після цього строку.
ParlaMint-UA_2009-12-02-m0.u281.p3.sent1	Я пропоную поправку, в якій передбачено порядок розгляду скарг щодо всіх видів оскаржень в день голосування та під час наступних виборчих процедур, та логічний інструментарій розгляду скарг.
ParlaMint-UA_2009-12-02-m0.u281.p3.sent2	Пропонується також встановити обмеження строку розгляду скарг, виходячи з природних обставин роботи комісій, фактичного завершення їх роботи та оформлення відповідного протоколу.
ParlaMint-UA_2009-12-02-m0.u282.p1.sent1	Комітет підтримує цю пропозицію і пропонує врахувати її.
ParlaMint-UA_2009-12-02-m0.u283.p1.sent1	Поправка номер 206 народного депутата Зайця ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u283.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u283.p2.sent1	За-43
ParlaMint-UA_2009-12-02-m0.u283.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u283.p4.sent1	Наступна поправка номер 207 народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u284.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-02-m0.u285.p1.sent1	Поправка номер 207 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u285.p1.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-02-m0.u285.p2.sent1	За-43
ParlaMint-UA_2009-12-02-m0.u285.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u285.p4.sent1	Ставиться на голосування в цілому в редакції, ухваленій у першому читанні, стаття 96.
ParlaMint-UA_2009-12-02-m0.u285.p4.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-02-m0.u285.p5.sent1	За-45
ParlaMint-UA_2009-12-02-m0.u285.p6.sent1	Не підтримується така стаття.
ParlaMint-UA_2009-12-02-m0.u285.p7.sent1	Наступна поправка до 98 статті номер 208 народних депутатів: Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-02-m0.u286.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-02-m0.u286.p1.sent2	Справа у тому, що суб’єкт розгляду скарги, це якраз і є виборча комісія.
ParlaMint-UA_2009-12-02-m0.u287.p1.sent1	Поправка номер 208 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u287.p2.sent1	За-45
ParlaMint-UA_2009-12-02-m0.u287.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u287.p4.sent1	209 поправка народного депутата Ключковського.
ParlaMint-UA_2009-12-02-m0.u288.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-02-m0.u289.p1.sent1	Поправка номер 209 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u289.p2.sent1	За-41
ParlaMint-UA_2009-12-02-m0.u289.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u289.p4.sent1	Ставиться на голосування в цілому редакція статті 98, ухваленої у першому читанні.
ParlaMint-UA_2009-12-02-m0.u289.p4.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-02-m0.u289.p5.sent1	За-47
ParlaMint-UA_2009-12-02-m0.u289.p6.sent1	Не підтримується стаття.
ParlaMint-UA_2009-12-02-m0.u289.p7.sent1	Наступна поправка 210 до статті 100 народного депутата Подгорного.
ParlaMint-UA_2009-12-02-m0.u290.p1.sent1	Комітет пропонує врахувати.
ParlaMint-UA_2009-12-02-m0.u290.p1.sent2	Ми тут уточнюємо, про які закони йдеться мова, що саме про Закон про вибори і Закон про Державний реєстр.
ParlaMint-UA_2009-12-02-m0.u291.p1.sent1	Поправка номер 210 народного депутата Подгорного ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u291.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u291.p2.sent1	За-46
ParlaMint-UA_2009-12-02-m0.u291.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u291.p4.sent1	До статті 99, ухваленої в першому читанні, поправки не надходили.
ParlaMint-UA_2009-12-02-m0.u291.p4.sent2	Текст статті 99, ухваленої в першому читанні, ставиться на голосування в цілому.
ParlaMint-UA_2009-12-02-m0.u291.p4.sent3	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u291.p5.sent1	За-45
ParlaMint-UA_2009-12-02-m0.u291.p6.sent1	Стаття така не підтримується.
ParlaMint-UA_2009-12-02-m0.u291.p7.sent1	Наступна поправка 211 народного депутата Ключковського.
ParlaMint-UA_2009-12-02-m0.u292.p1.sent1	Комітет пропонує врахувати цю поправку, вона більш об’єктивно виписує особливості оскарження рішень дій та бездіяльності окремих суб’єктів виборчого процесу.
ParlaMint-UA_2009-12-02-m0.u293.p1.sent1	Поправка номер 211 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u293.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u293.p2.sent1	За-43
ParlaMint-UA_2009-12-02-m0.u293.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u293.p4.sent1	Стаття номер 100 ставиться на голосування в цілому в редакції ухвалення в першому читанні.
ParlaMint-UA_2009-12-02-m0.u293.p5.sent1	За-37
ParlaMint-UA_2009-12-02-m0.u293.p6.sent1	Не підтримана така стаття, „За” – 37.
ParlaMint-UA_2009-12-02-m0.u293.p7.sent1	Наступна стаття, до якої передбачались зміни, 103.
ParlaMint-UA_2009-12-02-m0.u293.p7.sent2	Поправка 112 народного депутата Ключковського.
ParlaMint-UA_2009-12-02-m0.u294.p1.sent1	Комітет відхилив цю поправку.
ParlaMint-UA_2009-12-02-m0.u295.p1.sent1	Поправка 112 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u295.p2.sent1	За-37
ParlaMint-UA_2009-12-02-m0.u295.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-02-m0.u295.p4.sent1	213 поправка народного депутата Ключковського.
ParlaMint-UA_2009-12-02-m0.u296.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-02-m0.u296.p1.sent2	Мова йде про те, що скарга подається саме до Центральної виборчої комісії.
ParlaMint-UA_2009-12-02-m0.u297.p1.sent1	213 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u297.p2.sent1	За-43
ParlaMint-UA_2009-12-02-m0.u297.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-02-m0.u298.p1.sent1	214 поправка, народного депутата Зайця.
ParlaMint-UA_2009-12-02-m0.u298.p1.sent2	Мікрофон депутата.
ParlaMint-UA_2009-12-02-m0.u299.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-12-02-m0.u299.p2.sent1	Редакція частини першої та другої статті 103 чинного закону передбачає дуже дивну процедуру оскарження дій кандидата на пост Президента України: до виборчої комісії фактично будь-якого рівня, тобто в тому числі і до дільничої виборчої комісії, що є абсурдом.
ParlaMint-UA_2009-12-02-m0.u299.p2.sent2	Потрібно усунути цю недоречність, обмеживши коло суб’єктів розгляду скарг на дії кандидатів Центральною виборчою комісією, яка зареєструвала кандидата і єдина має повноваження застосовувати до нього санкції за порушення закону.
ParlaMint-UA_2009-12-02-m0.u299.p2.sent3	Тому я прошу підтримати мою поправку.
ParlaMint-UA_2009-12-02-m0.u300.p1.sent1	Комітет підтримує.
ParlaMint-UA_2009-12-02-m0.u301.p1.sent1	Поправка номер 214 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u301.p2.sent1	За-48
ParlaMint-UA_2009-12-02-m0.u301.p3.sent1	Не підтримується така поправка.
ParlaMint-UA_2009-12-02-m0.u301.p4.sent1	Редакція статті 103, ухвалена в першому читанні, ставиться на голосування в цілому.
ParlaMint-UA_2009-12-02-m0.u301.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u301.p5.sent1	За-48
ParlaMint-UA_2009-12-02-m0.u301.p6.sent1	Не підтримується така стаття.
ParlaMint-UA_2009-12-02-m0.u301.p7.sent1	Наступні зміни пропонуються до 104 статті.
ParlaMint-UA_2009-12-02-m0.u301.p7.sent2	Поправка номер 215, народного депутата Ключковського.
ParlaMint-UA_2009-12-02-m0.u302.p1.sent1	Комітет пропонує врахувати ці поправки.
ParlaMint-UA_2009-12-02-m0.u303.p1.sent1	Поправка номер 215 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u303.p2.sent1	За-40
ParlaMint-UA_2009-12-02-m0.u303.p3.sent1	Не підтримується ця поправка.
ParlaMint-UA_2009-12-02-m0.u303.p4.sent1	Редакція статті 104, ухваленої в першому читанні, ставиться на голосування в цілому.
ParlaMint-UA_2009-12-02-m0.u303.p5.sent1	За-52
ParlaMint-UA_2009-12-02-m0.u303.p6.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-02-m0.u303.p6.sent2	Стаття не підтримана, перепрошую.
ParlaMint-UA_2009-12-02-m0.u303.p7.sent1	Таким чином, ми завершили розгляд поправок і статей, які передбачали внесення змін до Закону „Про вибори Президента України”.
ParlaMint-UA_2009-12-02-m0.u303.p8.sent1	Наступна поправка стосується пропозицій внесення змін до Кодексу адміністративного судочинства України, статті 18 – „Предметна підсудність в адміністративних справах”.
ParlaMint-UA_2009-12-02-m0.u303.p8.sent2	Поправка 216 народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u304.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-02-m0.u304.p1.sent2	Єдине, що я казав в своєму вступному слові, треба читати: Київському апеляційному адміністративному суду.
ParlaMint-UA_2009-12-02-m0.u304.p1.sent3	І убрати о ці слова: „територіальна юрисдикція якого поширюється на місто Київ”.
ParlaMint-UA_2009-12-02-m0.u304.p1.sent4	Тому що це получається масло масляне.
ParlaMint-UA_2009-12-02-m0.u305.p1.sent1	216 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u305.p2.sent1	За-54
ParlaMint-UA_2009-12-02-m0.u305.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-02-m0.u305.p4.sent1	Ставиться на голосування в цілому зміни до статті 18, ухвалені в першому читанні.
ParlaMint-UA_2009-12-02-m0.u305.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u305.p5.sent1	За-48
ParlaMint-UA_2009-12-02-m0.u305.p6.sent1	Не підтримуються такі зміни.
ParlaMint-UA_2009-12-02-m0.u305.p7.sent1	Наступна поправка стосується 20 статті КАСУ.
ParlaMint-UA_2009-12-02-m0.u305.p7.sent2	217 поправка народного депутата Подгорного.
ParlaMint-UA_2009-12-02-m0.u306.p1.sent1	Я знімаю цю поправку.
ParlaMint-UA_2009-12-02-m0.u307.p1.sent1	Народний депутат не наполягає на цій поправці.
ParlaMint-UA_2009-12-02-m0.u307.p1.sent2	Вона ставиться на голосування, поправка номер 217.
ParlaMint-UA_2009-12-02-m0.u307.p2.sent1	За-30
ParlaMint-UA_2009-12-02-m0.u307.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-02-m0.u307.p4.sent1	Поправка 218 народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u308.p1.sent1	Комітет врахував цю поправку.
ParlaMint-UA_2009-12-02-m0.u308.p1.sent2	Прошу підтримати з урахуванням того зауваження, яке я зробив на початку – залишити в назві тільки Київський апеляційний адміністративний суд.
ParlaMint-UA_2009-12-02-m0.u309.p1.sent1	Поправка номер 218 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u309.p2.sent1	За-49
ParlaMint-UA_2009-12-02-m0.u309.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u309.p4.sent1	Ставиться на голосування редакція змін до статті 20 Кодексу адміністративного судочинства, ухваленої у першому читанні.
ParlaMint-UA_2009-12-02-m0.u309.p5.sent1	За-41
ParlaMint-UA_2009-12-02-m0.u309.p6.sent1	Не підтримується зміни до цієї статті.
ParlaMint-UA_2009-12-02-m0.u309.p7.sent1	219 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u310.p1.sent1	Комітет врахував її частково, прошу підтримати.
ParlaMint-UA_2009-12-02-m0.u311.p1.sent1	Поправка номер 219 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u311.p2.sent1	За-40
ParlaMint-UA_2009-12-02-m0.u311.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u311.p4.sent1	220 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u312.p1.sent1	Комітет врахував цю поправку, але тут є технічна описка: „не менше” – оці два слова треба зняти, це пропущено при доопрацюванні.
ParlaMint-UA_2009-12-02-m0.u313.p1.sent1	220 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u313.p2.sent1	За-41
ParlaMint-UA_2009-12-02-m0.u313.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u313.p4.sent1	Ставляться на голосування зміни до статті 24 Кодексу адміністративного судочинства у редакції, ухваленої у першому читанні.
ParlaMint-UA_2009-12-02-m0.u313.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u313.p5.sent1	За-40
ParlaMint-UA_2009-12-02-m0.u313.p6.sent1	Не підтримується зміни такі.
ParlaMint-UA_2009-12-02-m0.u313.p7.sent1	221 поправка до 109 статті Кодексу адміністративного судочинства народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u314.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-02-m0.u315.p1.sent1	221 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u315.p2.sent1	За-40
ParlaMint-UA_2009-12-02-m0.u315.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u315.p4.sent1	Ставиться в цілому на голосування стаття 109 в редакції, ухваленій в першому читанні.
ParlaMint-UA_2009-12-02-m0.u315.p4.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-02-m0.u315.p5.sent1	За-36
ParlaMint-UA_2009-12-02-m0.u315.p6.sent1	Не підтримується змінити цю статтю.
ParlaMint-UA_2009-12-02-m0.u315.p7.sent1	Наступна 222 поправка народних депутатів Ключковського, Подгорного, Сінченка до статті 117.
ParlaMint-UA_2009-12-02-m0.u316.p1.sent1	Також комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-02-m0.u317.p1.sent1	Поправка номер 222 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u317.p2.sent1	За-43
ParlaMint-UA_2009-12-02-m0.u317.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u317.p4.sent1	Ставиться на голосування в цілому стаття 117 в редакції, ухваленій в першому читанні.
ParlaMint-UA_2009-12-02-m0.u317.p5.sent1	За-43
ParlaMint-UA_2009-12-02-m0.u317.p6.sent1	Не підтримується змінити цю статтю.
ParlaMint-UA_2009-12-02-m0.u317.p7.sent1	Наступна поправка до 172 статті.
ParlaMint-UA_2009-12-02-m0.u317.p7.sent2	223 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u318.p1.sent1	Комітет також просить врахувати цю поправку частково, з тими уточненнями, про яке я вже казав по назві суду.
ParlaMint-UA_2009-12-02-m0.u319.p1.sent1	223 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u319.p2.sent1	За-40
ParlaMint-UA_2009-12-02-m0.u319.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u319.p4.sent1	224 поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-02-m0.u320.p1.sent1	Комітет.
ParlaMint-UA_2009-12-02-m0.u321.p1.sent1	Не наполягає.
ParlaMint-UA_2009-12-02-m0.u322.p1.sent1	Комітет вважає, що ця поправка вже врахована в іншому законі, який ми приймали буквально на минулому пленарному тижні.
ParlaMint-UA_2009-12-02-m0.u322.p1.sent2	Тому ми не наполягаємо на її голосуванні.
ParlaMint-UA_2009-12-02-m0.u323.p1.sent1	224 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u323.p2.sent1	За-28
ParlaMint-UA_2009-12-02-m0.u323.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-02-m0.u323.p4.sent1	225 поправка народного депутата Ключковського.
ParlaMint-UA_2009-12-02-m0.u324.p1.sent1	Комітет пропонує врахувати.
ParlaMint-UA_2009-12-02-m0.u325.p1.sent1	Поправка номер 225 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u325.p2.sent1	За-37
ParlaMint-UA_2009-12-02-m0.u325.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u325.p4.sent1	226 поправка народного депутата Ключковського.
ParlaMint-UA_2009-12-02-m0.u326.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2009-12-02-m0.u327.p1.sent1	Поправка номер 226 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u327.p2.sent1	За-38
ParlaMint-UA_2009-12-02-m0.u327.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u327.p4.sent1	227поправка народного депутата Зайця.
ParlaMint-UA_2009-12-02-m0.u328.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-12-02-m0.u328.p2.sent1	Чинний закон встановлює дводенний строк вирішення судом адміністративних справ.
ParlaMint-UA_2009-12-02-m0.u328.p2.sent2	Ця норма є повною профанацією судової процедури, дискредитацією судового захисту під час виборів як такого.
ParlaMint-UA_2009-12-02-m0.u328.p3.sent1	Практика розгляду судових справ на виборах 2006-2007 років не дає жодних підстав для порушення питання про скорочення загального строку судового розгляду, виборчих спорів у першій інстанції з п’яти днів до двох днів.
ParlaMint-UA_2009-12-02-m0.u328.p3.sent2	Не існує прикладів, коли п’ятиденний судовий розгляд, яким би то не було чином, завадив виборчому процесу.
ParlaMint-UA_2009-12-02-m0.u328.p4.sent1	З іншого боку, всі резонансні справи під час виборчих процесів 2004-2007 років тривали по 5 днів.
ParlaMint-UA_2009-12-02-m0.u328.p4.sent2	Я вам нагадаю, що якби не було 5 днів, то і БЮТ не була представлена в цій залі, бо тоді ЦВК відмовило їм реєстрацію, а суд розглянув це питання, і цей розгляд треба більш ніж 2 дні.
ParlaMint-UA_2009-12-02-m0.u328.p5.sent1	Тому я пропоную поновити п’ятиденний термін, тобто реальні норми, і судочинство буде нормально працювати, і права будуть захищені.
ParlaMint-UA_2009-12-02-m0.u329.p1.sent1	Комітет пропонував відхилити, тому що там раніше була поправка відповідна, але зараз можна і підтримати.
ParlaMint-UA_2009-12-02-m0.u330.p1.sent1	Поправка номер 227 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u330.p2.sent1	За-61
ParlaMint-UA_2009-12-02-m0.u330.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-02-m0.u330.p4.sent1	Ставиться на голосування в цілому редакція змін до статті 172 Кодексу адміністративного судочинства в редакції, яка була ухвалена в першому читанні.
ParlaMint-UA_2009-12-02-m0.u330.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u330.p5.sent1	За-51
ParlaMint-UA_2009-12-02-m0.u330.p6.sent1	Не підтримуються зміни в таку статтю.
ParlaMint-UA_2009-12-02-m0.u330.p7.sent1	Наступна поправка стосується змін до 173 статті.
ParlaMint-UA_2009-12-02-m0.u330.p7.sent2	228 поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-02-m0.u330.p7.sent3	Будь ласка, мікрофон депутату.
ParlaMint-UA_2009-12-02-m0.u331.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-12-02-m0.u331.p1.sent2	Дійсно, це вже завершальна у нас стадія, ми підходимо до закінчення роботи над цим законопроектом.
ParlaMint-UA_2009-12-02-m0.u331.p2.sent1	І ми дійшли до судових моментів, які ми вже багато з яких врахували в окремому законопроекті.
ParlaMint-UA_2009-12-02-m0.u331.p2.sent2	І дуже добре, що ми його прийняли.
ParlaMint-UA_2009-12-02-m0.u331.p2.sent3	Більше того, багато чого було вже вдосконалено в законі, який зараз діє.
ParlaMint-UA_2009-12-02-m0.u331.p3.sent1	Тому ця поправка 228 вона стосувалася того моменту, коли ми говорили про необхідність внесення змін до списку виборців і прийняття відповідних рішень судами в день голосування.
ParlaMint-UA_2009-12-02-m0.u331.p3.sent2	На цей момент, враховуючи те, що ми вже відмовились фактично від тих процедур, які встановлювались законом, і можна констатувати, що вибори, що під час виборів у день голосування будуть вноситися зміни, ці поправки так чи інакше втрачають свою актуальність.
ParlaMint-UA_2009-12-02-m0.u331.p3.sent3	Дякую.
ParlaMint-UA_2009-12-02-m0.u332.p1.sent1	228 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u332.p2.sent1	За-40
ParlaMint-UA_2009-12-02-m0.u332.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u332.p4.sent1	229 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u333.p1.sent1	Комітет пропонує врахувати.
ParlaMint-UA_2009-12-02-m0.u334.p1.sent1	Ставиться на голосування поправка номер 229.
ParlaMint-UA_2009-12-02-m0.u334.p2.sent1	За-32
ParlaMint-UA_2009-12-02-m0.u334.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u334.p4.sent1	Ставляться на голосування зміни до статті 175 Кодексу адміністративного судочинства, ухвалені в першому читанні.
ParlaMint-UA_2009-12-02-m0.u334.p4.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-02-m0.u334.p5.sent1	За-40
ParlaMint-UA_2009-12-02-m0.u334.p6.sent1	Не підтримуються зміни до цієї статті.
ParlaMint-UA_2009-12-02-m0.u334.p7.sent1	230 поправка народного депутата Ключковського.
ParlaMint-UA_2009-12-02-m0.u335.p1.sent1	Значить 230-ту, 231-шу і 232-гу комітет пропонує врахувати.
ParlaMint-UA_2009-12-02-m0.u336.p1.sent1	Ставиться на голосування поправка номер 230.
ParlaMint-UA_2009-12-02-m0.u336.p2.sent1	За-34
ParlaMint-UA_2009-12-02-m0.u336.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u336.p4.sent1	231 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u336.p5.sent1	За-33
ParlaMint-UA_2009-12-02-m0.u336.p6.sent1	Не підтримується.
ParlaMint-UA_2009-12-02-m0.u336.p7.sent1	232 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u336.p8.sent1	За-24
ParlaMint-UA_2009-12-02-m0.u336.p9.sent1	Не підтримується ця поправка.
