id	text
ParlaMint-UA_2009-10-20-m0.u141.p3.sent3	Чому?
ParlaMint-UA_2009-10-20-m0.u141.p3.sent4	Тому що зразу б, автоматично, прийнявши ці норми, ми б їх зразу ж б вставили в закон „Про Державний бюджет” і виконували б після підписання.
ParlaMint-UA_2009-10-20-m0.u141.p4.sent1	Тому, Олегу Валерійовичу, ви ж добре це розумієте, що якщо приймете тільки цей закон, а потім заблокується внесення змін, то цей закон – просто пустий-пустий папірець, пуста декларація, яка нічого не дає.
ParlaMint-UA_2009-10-20-m0.u141.p4.sent2	Тому я не розумію, чому не врахували назву, яку я запропонував.
ParlaMint-UA_2009-10-20-m0.u142.p1.sent1	Шановний Юрію Анатолійовичу!
ParlaMint-UA_2009-10-20-m0.u142.p1.sent2	Стаття 3, „Прикінцеві положення” цього закону, який ми розглядаємо, передбачає Кабінету Міністрів, Комітету Верховної Ради з питань бюджету при підготовці та доопрацюванні проектів законів про внесення змін до бюджету на 2010, 9-ий рік та до „Про Державний бюджет на 2010” врахувати розміри прожиткового мінімуму та мінімальної заробітної плати, передбачених цим законом, тобто ваша пропозиція, фактично вона врахована в Прикінцевих положеннях.
ParlaMint-UA_2009-10-20-m0.u142.p1.sent3	Тому комітет пропонує поправку колеги Кармазіна не підтримувати.
ParlaMint-UA_2009-10-20-m0.u143.p1.sent1	Поправка номер 1 народного депутата Кармазіна ставиться на голосування.
ParlaMint-UA_2009-10-20-m0.u143.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-10-20-m0.u143.p2.sent1	За-3
ParlaMint-UA_2009-10-20-m0.u143.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-10-20-m0.u143.p4.sent1	Друга поправка – народного депутата Павловського.
ParlaMint-UA_2009-10-20-m0.u143.p4.sent2	Комітет пропонує врахувати частково.
ParlaMint-UA_2009-10-20-m0.u143.p4.sent3	Будь ласка, народний депутат Павловський погоджується з редакцією комітету?
ParlaMint-UA_2009-10-20-m0.u144.p1.sent1	Я погоджуюсь з рішенням профільного, бюджетного комітету.
ParlaMint-UA_2009-10-20-m0.u145.p1.sent1	Будь ласка, народний депутат Мартинюк.
ParlaMint-UA_2009-10-20-m0.u145.p1.sent2	Мартинюк Адам Іванович, мікрофон, будь ласка.
ParlaMint-UA_2009-10-20-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m0.u146.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-10-20-m0.u146.p2.sent1	Шановний Олександре Володимировичу, шановні колеги!
ParlaMint-UA_2009-10-20-m0.u146.p2.sent2	Оскільки зараз ми будемо розглядати кожну з поправок, яка повністю переписує наш законопроект, прийнятий у першому читанні, аби далі не брати слово, я прошу вважати цей виступ і наступні, щоб ви кожну поправку, яку комітет підтримав, ставили на голосування щодо підтримки сесійної зали.
ParlaMint-UA_2009-10-20-m0.u146.p2.sent3	Тому що те, що зробив комітет профільний, він просто переписав, або виконав пропозицію колеги Кармазіна.
ParlaMint-UA_2009-10-20-m0.u146.p2.sent4	Тільки колега Кармазін хотів, щоб внесли зміни в Закон про бюджет 2009 року, а тут колеги наші із профільного комітету переписали проект Закону про Державний бюджет на 2010 рік.
ParlaMint-UA_2009-10-20-m0.u146.p3.sent1	Тому прошу ставити кожну поправку комітету на підтримку сесійної зали.
ParlaMint-UA_2009-10-20-m0.u146.p3.sent2	Дякую.
ParlaMint-UA_2009-10-20-m0.u147.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2009-10-20-m0.u147.p2.sent1	Будь ласка, народний депутат Чечетов.
ParlaMint-UA_2009-10-20-m0.u148.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!
ParlaMint-UA_2009-10-20-m0.u148.p1.sent2	Адам Иванович абсолютно прав, поскольку то, что предлагают согласовать, оно на голову не налазит, оно с ног на голову перевернуло весь закон, поменяло суть законопроекта.
ParlaMint-UA_2009-10-20-m0.u148.p1.sent3	Выхолащивается сама цель законопроекта.
ParlaMint-UA_2009-10-20-m0.u148.p1.sent4	Поэтому решение должен принимать не комитет, а зал.
ParlaMint-UA_2009-10-20-m0.u148.p1.sent5	Этот закон, который ждут миллионы людей.
ParlaMint-UA_2009-10-20-m0.u148.p2.sent1	Поэтому просьба поставить на голосование каждую поправку, их тут не так много, десяток поправок, мы по триста поправок голосовали, каждую поправку, не зависимо от того, она врахована, не врахована – пусть зал проголосует.
ParlaMint-UA_2009-10-20-m0.u148.p2.sent2	И зал возьмет или большинство депутатов возьмут на себя ответственность за содержание закона и за введение его в действие.
ParlaMint-UA_2009-10-20-m0.u148.p2.sent3	Спасибо.
ParlaMint-UA_2009-10-20-m0.u149.p1.sent1	Будь ласка, Олегу Валерійовичу.
ParlaMint-UA_2009-10-20-m0.u150.p1.sent1	Я хотів би з приводу зауважень, які лунають від колег, зауважити, що комітет підтримав такі пропозиції народних депутатів, які забезпечать збалансованість бюджетної системи та макроекономічну стабільність.
ParlaMint-UA_2009-10-20-m0.u150.p2.sent1	Адже як уже зауважувалося, за розрахунком Міністерства фінансів загальна потреба у додаткових коштах для реалізації норм законопроекту становитиме майже 72 мільярди гривень.
ParlaMint-UA_2009-10-20-m0.u150.p2.sent2	І зважаючи на фінансові можливості держави в умовах економічної кризи, запропоновані зміни не будуть забезпечені неінфляційними джерелами фінансових і додаткових видатків, призведуть до збільшення дефіциту Державного бюджету, індексу інфляції та зменшать реальні доходи населення.
ParlaMint-UA_2009-10-20-m0.u150.p3.sent1	Якщо ви хочете цього, тоді голосуйте.
ParlaMint-UA_2009-10-20-m0.u150.p3.sent2	Якщо ви хочете, щоб люди отримували реальні зарплати і пенсії, збільшені хай не набагато, але збільшені, то треба підтримувати рішення комітету, а не займатися популізмом, не розвалювати на догоду політиці фінансову систему країни, і врешті ставити мільйони громадян перед загрозою невиплати зарплат і пенсій.
ParlaMint-UA_2009-10-20-m0.u150.p3.sent3	Хочете повернутися до 98-го року, коли людям по півроку не платити зарплат і пенсій?
ParlaMint-UA_2009-10-20-m0.u150.p3.sent4	От матимемо це, якщо підемо на поводу у вас.
ParlaMint-UA_2009-10-20-m0.u151.p1.sent1	Щодо поправки номер два народний депутат Зарубінський Олег Олександрович.
ParlaMint-UA_2009-10-20-m0.u152.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2009-10-20-m0.u152.p2.sent1	Шановні колеги, я думаю, що нам треба без агітації і пропаганди зараз розглядати таблицю.
ParlaMint-UA_2009-10-20-m0.u152.p2.sent2	Це друге читання.
ParlaMint-UA_2009-10-20-m0.u152.p2.sent3	І не передбачаються заклики, гасла, звернення до „вселенського розуму” і так дальше.
ParlaMint-UA_2009-10-20-m0.u152.p3.sent1	Я з повагою ставлюся і до комітету, і до колеги Павловського, який вніс свою пропозицію, він мав це право зробити як суб’єкт законодавчої ініціативи.
ParlaMint-UA_2009-10-20-m0.u152.p3.sent2	Точно так же Верховна Рада має право наполягати на голосуванні як врахованих, так частково врахованих, так і відхилених пропозицій.
ParlaMint-UA_2009-10-20-m0.u152.p4.sent1	І використовуючи ще 30 секунд, просто скажу, що треба визначитися то скільки ж цей законопроект дає, точніше вимагає додаткових мільярдів.
ParlaMint-UA_2009-10-20-m0.u152.p4.sent2	Раніше казали, 20, потім 50, потім 30, зараз 72, скоро виявиться, що для реалізації законопроекту треба бюджет Сполучених Штатів Америки.
ParlaMint-UA_2009-10-20-m0.u152.p5.sent1	Треба, дійсно, визначатися.
ParlaMint-UA_2009-10-20-m0.u152.p5.sent2	І останній момент ще раз наголошую на тому, без емоцій будь ласка, треба голосувати за ці всі поправки.
ParlaMint-UA_2009-10-20-m0.u152.p5.sent3	Дякую.
ParlaMint-UA_2009-10-20-m0.u153.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-20-m0.u153.p1.sent2	У нас насправді це не перше читання, у нас поправка номер два, вона частково врахована.
ParlaMint-UA_2009-10-20-m0.u153.p1.sent3	Я ставлю на голосування поправку номер два, народного депутата Павловського в редакції комітету, прошу визначатись.
ParlaMint-UA_2009-10-20-m0.u153.p2.sent1	За-31
ParlaMint-UA_2009-10-20-m0.u153.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-20-m0.u153.p3.sent2	Поправка не підтримується в редакції комітету.
ParlaMint-UA_2009-10-20-m0.u153.p4.sent1	Поправка номер три, народних депутатів Кожем’якін, Кармазін, Чорноволенко, Унгурян.
ParlaMint-UA_2009-10-20-m0.u153.p4.sent2	Комітет рекомендує врахувати.
ParlaMint-UA_2009-10-20-m0.u154.p1.sent1	Комітет з питань бюджету.
ParlaMint-UA_2009-10-20-m0.u155.p1.sent1	Комітет рекомендує врахувати.
ParlaMint-UA_2009-10-20-m0.u155.p1.sent2	Оскільки є заперечення народних депутатів, поправка номер 3 ставиться на голосування.
ParlaMint-UA_2009-10-20-m0.u155.p1.sent3	Прошу визначатись.
ParlaMint-UA_2009-10-20-m0.u155.p2.sent1	За-163
ParlaMint-UA_2009-10-20-m0.u155.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-20-m0.u155.p3.sent2	Поправка не приймається.
ParlaMint-UA_2009-10-20-m0.u155.p4.sent1	Четверта поправка, народного депутата Павловського, комітет рекомендує врахувати частково.
ParlaMint-UA_2009-10-20-m0.u155.p4.sent2	Чи народний депутат Павловський, наполягає на тому, щоб його редакція ставилася на голосування, чи погоджується з редакцією колег.
ParlaMint-UA_2009-10-20-m0.u155.p4.sent3	Будь ласка, мікрофон народного депутата.
ParlaMint-UA_2009-10-20-m0.u156.p1.sent1	Я погоджуюсь з редакцією комітету бюджетного.
ParlaMint-UA_2009-10-20-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m0.u157.p1.sent2	Ставиться на голосування поправка номер чотири народного депутата Павловського в редакції комітету.
ParlaMint-UA_2009-10-20-m0.u157.p1.sent3	Прошу визначатись.
ParlaMint-UA_2009-10-20-m0.u157.p2.sent1	За-15
ParlaMint-UA_2009-10-20-m0.u157.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-20-m0.u157.p3.sent2	Поправка не підтримується.
ParlaMint-UA_2009-10-20-m0.u157.p4.sent1	Поправка номер п’ять, народних депутатів Кожем’якіна, Кармазіна, Чорноволенка, Унгуряна.
ParlaMint-UA_2009-10-20-m0.u158.p1.sent1	Просимо підтримати.
ParlaMint-UA_2009-10-20-m0.u159.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-10-20-m0.u159.p2.sent1	Ставиться на голосування поправка номер 5.
ParlaMint-UA_2009-10-20-m0.u159.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-10-20-m0.u159.p3.sent1	За-168
ParlaMint-UA_2009-10-20-m0.u159.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-20-m0.u159.p4.sent2	Поправка не підтримана.
ParlaMint-UA_2009-10-20-m0.u159.p5.sent1	6 поправка народного депутата Павловського.
ParlaMint-UA_2009-10-20-m0.u159.p5.sent2	Комітет рекомендує врахувати частково.
ParlaMint-UA_2009-10-20-m0.u159.p5.sent3	Чи народний депутат згоден з редакцією комітету, чи наполягає на своїй редакції?
ParlaMint-UA_2009-10-20-m0.u159.p5.sent4	Прошу мікрофон народного депутата Павловського.
ParlaMint-UA_2009-10-20-m0.u160.p1.sent1	Згоден з редакцією комітету.
ParlaMint-UA_2009-10-20-m0.u161.p1.sent1	Згоден.
ParlaMint-UA_2009-10-20-m0.u161.p2.sent1	Ставиться на голосування поправка номер 6 народного депутата Павловського.
ParlaMint-UA_2009-10-20-m0.u161.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-10-20-m0.u161.p3.sent1	За-46
ParlaMint-UA_2009-10-20-m0.u161.p4.sent1	Поправка не підтримується.
ParlaMint-UA_2009-10-20-m0.u161.p5.sent1	Поправка номер 7 народних депутатів Кожем’якіна, Кармазіна, Чорноволенка, Унгуряна.
ParlaMint-UA_2009-10-20-m0.u161.p5.sent2	Комітет рекомендує її врахувати.
ParlaMint-UA_2009-10-20-m0.u161.p6.sent1	Ставлю на голосування поправку номер 7.
ParlaMint-UA_2009-10-20-m0.u161.p6.sent2	Прошу визначатися.
ParlaMint-UA_2009-10-20-m0.u161.p7.sent1	За-165
ParlaMint-UA_2009-10-20-m0.u161.p8.sent1	Поправка не підтримана.
ParlaMint-UA_2009-10-20-m0.u161.p9.sent1	Поправка номер 8 народного депутата Павловського.
ParlaMint-UA_2009-10-20-m0.u161.p9.sent2	Комітет рекомендує врахувати частково.
ParlaMint-UA_2009-10-20-m0.u161.p9.sent3	Чи згоден народний депутат Павловський з редакцією комітету, чи наполягає на своїй редакції?
ParlaMint-UA_2009-10-20-m0.u162.p1.sent1	Погоджуюсь з рішенням комітету.
ParlaMint-UA_2009-10-20-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m0.u163.p2.sent1	Ставиться на голосування поправка номер 8 в редакції комітету.
ParlaMint-UA_2009-10-20-m0.u163.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-10-20-m0.u163.p3.sent1	За-150
ParlaMint-UA_2009-10-20-m0.u163.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2009-10-20-m0.u163.p5.sent1	9-та поправка народних депутатів Кожем’якіна, Кармазіна, Чорноволенка, Унгуряна.
ParlaMint-UA_2009-10-20-m0.u163.p5.sent2	Комітет рекомендує врахувати.
ParlaMint-UA_2009-10-20-m0.u163.p6.sent1	Ставиться на голосування поправка номер 9.
ParlaMint-UA_2009-10-20-m0.u163.p6.sent2	Прошу визначатися.
ParlaMint-UA_2009-10-20-m0.u163.p7.sent1	За-150
ParlaMint-UA_2009-10-20-m0.u163.p8.sent1	Поправка не підтримана.
ParlaMint-UA_2009-10-20-m0.u163.p9.sent1	Поправка номер 10 народного депутата Павловського.
ParlaMint-UA_2009-10-20-m0.u163.p9.sent2	Комітет пропонує врахувати частково.
ParlaMint-UA_2009-10-20-m0.u163.p10.sent1	Народний депутат Павловський наполягає на своїй редакції чи погоджується з редакцією комітету?
ParlaMint-UA_2009-10-20-m0.u164.p1.sent1	Згоден з рішенням комітету.
ParlaMint-UA_2009-10-20-m0.u164.p1.sent2	Дякую.
ParlaMint-UA_2009-10-20-m0.u165.p1.sent1	Народний депутат Павловський з рішенням комітету згоден.
ParlaMint-UA_2009-10-20-m0.u165.p1.sent2	Ставиться на голосування поправка номер 10 народного депутата Павловського.
ParlaMint-UA_2009-10-20-m0.u165.p1.sent3	Прошу визначатися
ParlaMint-UA_2009-10-20-m0.u165.p2.sent1	За-157
ParlaMint-UA_2009-10-20-m0.u165.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-10-20-m0.u165.p4.sent1	11 поправка народних депутатів Кожем’якіна, Кармазіна, Чорноволенка, Унгуряна.
ParlaMint-UA_2009-10-20-m0.u165.p4.sent2	Комітет рекомендує її врахувати.
ParlaMint-UA_2009-10-20-m0.u165.p4.sent3	Ставиться на голосування поправка номер 11.
ParlaMint-UA_2009-10-20-m0.u165.p4.sent4	Прошу визначатися.
ParlaMint-UA_2009-10-20-m0.u165.p5.sent1	За-160
ParlaMint-UA_2009-10-20-m0.u165.p6.sent1	Поправка не підтримується.
ParlaMint-UA_2009-10-20-m0.u165.p7.sent1	12 поправка народних депутатів Павловського, Кожем’янкіна, Кармазіна, Чорноволенка.
ParlaMint-UA_2009-10-20-m0.u165.p7.sent2	Комітет рекомендує врахувати.
ParlaMint-UA_2009-10-20-m0.u165.p7.sent3	Ставиться на голосування поправка номер 12.
ParlaMint-UA_2009-10-20-m0.u165.p7.sent4	Прошу визначатися.
ParlaMint-UA_2009-10-20-m0.u165.p8.sent1	За-159
ParlaMint-UA_2009-10-20-m0.u165.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-20-m0.u165.p10.sent1	Поправка номер 13 народних депутатів Кожем’якіна, Кармазіна, Чорноволенка, Унгуряна.
ParlaMint-UA_2009-10-20-m0.u165.p10.sent2	Комітет рекомендує врахувати.
ParlaMint-UA_2009-10-20-m0.u165.p10.sent3	Ставиться на голосування поправка номер 13.
ParlaMint-UA_2009-10-20-m0.u165.p10.sent4	Прошу визначатися.
ParlaMint-UA_2009-10-20-m0.u165.p11.sent1	За-159
ParlaMint-UA_2009-10-20-m0.u165.p12.sent1	Поправка не підтримана.
ParlaMint-UA_2009-10-20-m0.u165.p13.sent1	Таким чином, ми розглянули всі поправки, внесені до даного проекту закону.
ParlaMint-UA_2009-10-20-m0.u165.p13.sent2	Жодна з поправок не підтримана.
ParlaMint-UA_2009-10-20-m0.u165.p13.sent3	Таким чином, у нас зберігається редакція, ухвалена в першому читанні.
ParlaMint-UA_2009-10-20-m0.u165.p14.sent1	Будь ласка, просить слово заступник міністра фінансів.
ParlaMint-UA_2009-10-20-m0.u165.p14.sent2	Чи є згода Верховної Ради надати слово Володимиру Макаровичу Матвійчуку для аргументації?
ParlaMint-UA_2009-10-20-m0.u165.p14.sent3	Є заперечення народних депутатів?
ParlaMint-UA_2009-10-20-m0.u165.p15.sent1	Я ставлю на голосування.
ParlaMint-UA_2009-10-20-m0.u165.p15.sent2	Хто підтримує?
ParlaMint-UA_2009-10-20-m0.u165.p15.sent3	Я прошу не кричати!
ParlaMint-UA_2009-10-20-m0.u165.p15.sent4	Регламент Верховної Ради передбачає розгляд всіх поправок, після яких голосується проект закону в другому читанні.
ParlaMint-UA_2009-10-20-m0.u165.p15.sent5	Право в даному випадку мають ті, хто вносили поправки, і народні депутати України по відношенню до кожної з поправок.
ParlaMint-UA_2009-10-20-m0.u165.p16.sent1	Тому, будь ласка, я хотів би, щоб ми всі дотримувалися уважно Регламенту Верховної Ради.
ParlaMint-UA_2009-10-20-m0.u165.p16.sent2	Хто підтримує пропозицію, щоб надати слово заступнику міністра фінансів перед ухваленням закону, прошу голосувати.
ParlaMint-UA_2009-10-20-m0.u165.p17.sent1	За-348
ParlaMint-UA_2009-10-20-m0.u165.p18.sent1	І жодних проблем.
ParlaMint-UA_2009-10-20-m0.u165.p19.sent1	Володимире Макаровичу, будь ласка.
ParlaMint-UA_2009-10-20-m0.u166.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати!
ParlaMint-UA_2009-10-20-m0.u166.p1.sent2	Шановний народний депутате Зарубінський!
ParlaMint-UA_2009-10-20-m0.u166.p1.sent3	Я хочу до вас звернутись і хочу вам сказати, ніякий законопроект, який ви подавали, не вимагав додаткових витрат ні 20, ні 50 мільярдів гривень.
ParlaMint-UA_2009-10-20-m0.u166.p1.sent4	Перший законопроект ваш потребував додатково 500 мільярдів гривень, а цей, у поточному році, 8 мільярдів гривень.
ParlaMint-UA_2009-10-20-m0.u166.p1.sent5	А у наступному році проти проекту бюджету, який поданий на ваш розгляд, 71 мільярд гривень.
ParlaMint-UA_2009-10-20-m0.u166.p1.sent6	Другої цифри немає!
ParlaMint-UA_2009-10-20-m0.u166.p2.sent1	Я хочу вас запевнити, шановні народні депутати!
ParlaMint-UA_2009-10-20-m0.u166.p2.sent2	Неінфляційних джерел фінансування цих додаткових видатків немає!
ParlaMint-UA_2009-10-20-m0.u166.p2.sent3	У бюджеті немає доходів, щоб профінансувати такі видатки.
ParlaMint-UA_2009-10-20-m0.u166.p3.sent1	Оскільки здійснення запозичень у таких сумах не буде можливості здійснити, то забезпечити такі додаткові видатки можна лише за рахунок скорочення вчителів, лікарів, працівників культури, вихователів дитячих дошкільних закладів, відповідно закрити школи, клуби, дитячі садочки в селах і так далі.
ParlaMint-UA_2009-10-20-m0.u166.p4.sent1	Всього буде потрібно скоротити 1,6 мільйона посад у бюджетній сфері, або 45 відсотків до загальної чисельності!
ParlaMint-UA_2009-10-20-m0.u166.p4.sent2	Думаю, що душа у кожного працівника бюджетної сфери здригнеться сьогодні, якщо буде прийнятий цей законопроект, і кожний повинен очікувати своє скорочення із свого місця в умовах кризи!
ParlaMint-UA_2009-10-20-m0.u166.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2009-10-20-m0.u166.p5.sent2	Думаю, що сьогодні багато працівників промислових, сільськогосподарських підприємств, підприємств сфери обслуговування також будуть здригатися від прийняття цього законопроекту в умовах кризи.
ParlaMint-UA_2009-10-20-m0.u166.p5.sent3	Оскільки, забезпечити таке підвищення мінімальної заробітної плати просто неможливо.
ParlaMint-UA_2009-10-20-m0.u166.p6.sent1	Це можна бути здійснити лише за рахунок: скорочення працівників на підприємствах, здійснення зрівнялівки в оплаті праці між фахівцями і працівниками простої професії.
ParlaMint-UA_2009-10-20-m0.u166.p6.sent2	Безумовно, що таке рішення призведе до банкрутства ряду підприємств.
ParlaMint-UA_2009-10-20-m0.u166.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2009-10-20-m0.u166.p7.sent2	Якщо можна було б припустити, що у бюджетній сфері можна було б це профінансувати за рахунок станка Національного банку та підвищення інфляції до небес, то на підприємствах і цього зробити неможливо.
ParlaMint-UA_2009-10-20-m0.u166.p7.sent3	Сьогодні усі 14 мільйонів пенсіонерів напевно волають «не забирайте через інфляцію наші копійки».
ParlaMint-UA_2009-10-20-m0.u166.p7.sent4	А прийняття цього закону призведе до цього.
ParlaMint-UA_2009-10-20-m0.u166.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2009-10-20-m0.u166.p8.sent2	Наш народ, наш трудолюбивий народ не заслуговує того, щоб таким чином робити з нього заложника.
ParlaMint-UA_2009-10-20-m0.u166.p9.sent1	І останнє.
ParlaMint-UA_2009-10-20-m0.u166.p9.sent2	Цей законопроект не відповідає Конституції України.
ParlaMint-UA_2009-10-20-m0.u166.p9.sent3	Оскільки статтею 95 Закону передбачено, що лише Законом Про Державний бюджет можна визначити розміри видатків, тільки статтею 95.
ParlaMint-UA_2009-10-20-m0.u167.p1.sent1	Я прошу, будь ласка, тихіше.
ParlaMint-UA_2009-10-20-m0.u167.p1.sent2	Репліка народного депутата Зарубінського.
ParlaMint-UA_2009-10-20-m0.u168.p1.sent1	Шановний заступник міністра фінансів!
ParlaMint-UA_2009-10-20-m0.u168.p1.sent2	Тіньовий сектор економіки України складає 50 відсотків за оцінками Світового банку.
ParlaMint-UA_2009-10-20-m0.u168.p1.sent3	Хватить, досить красти, і кришувати сірий бізнес!
ParlaMint-UA_2009-10-20-m0.u168.p1.sent4	Досить красти і кришувати свої комерційні неперсоніфіковані структури!
ParlaMint-UA_2009-10-20-m0.u168.p1.sent5	50 відсотків в тіньовій економіці – це те, звідки мають піти гроші простим людям, які сьогодні жебракують в той час, коли ви зовсім не жебракуєте.
ParlaMint-UA_2009-10-20-m0.u168.p2.sent1	І ще.
ParlaMint-UA_2009-10-20-m0.u168.p2.sent2	Скоротіть на мільярд гривень витрати на утримання Президента України, бо при Кучмі утримувались на мільярд гривень менше.
ParlaMint-UA_2009-10-20-m0.u168.p2.sent3	Скоротіть на 17 відсотків витрати на Кабмін, який ви заклали в 2010 році в умовах кризи!
ParlaMint-UA_2009-10-20-m0.u168.p2.sent4	Дякую.
ParlaMint-UA_2009-10-20-m0.u169.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2009-10-20-m0.u169.p1.sent2	Всі, хто мав виступити, виступили.
ParlaMint-UA_2009-10-20-m0.u169.p2.sent1	Оскільки у нас жодна з поправок не підтримана народними депутатами України, я ставлю на голосування про прийняття в другому читанні і в цілому як закон проект Закону про встановлення прожиткового мінімуму та мінімальної заробітної плати.
ParlaMint-UA_2009-10-20-m0.u169.p2.sent2	Прошу народних депутатів визначатись.
ParlaMint-UA_2009-10-20-m0.u169.p3.sent1	За-254
ParlaMint-UA_2009-10-20-m0.u169.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-20-m0.u169.p5.sent1	Будь ласка, по фракціях:
ParlaMint-UA_2009-10-20-m0.u169.p5.sent2	Партія регіонів – 172, "Блок Юлії Тимошенко" – 0, "Наша Україна-Народна Самооборона" – 33, комуністів – 27, "Блок Литвина" – 19, позафракційні – 3.
ParlaMint-UA_2009-10-20-m0.u169.p6.sent1	Оголошується до розгляду проект Закону про мораторій на підвищення цін і тарифів на лікарські засоби і вироби медичного призначення .
ParlaMint-UA_2009-10-20-m0.u169.p6.sent2	Доповідає перший заступник голови Комітету з питань охорони здоров’я Пєрєдєрій В’ячеслав Григорович.
ParlaMint-UA_2009-10-20-m0.u170.p1.sent1	Можно, да?
ParlaMint-UA_2009-10-20-m0.u170.p1.sent2	Глубокоуважаемый Александр Владимирович!
ParlaMint-UA_2009-10-20-m0.u170.p1.sent3	Глубокоуважаемые депутаты!
ParlaMint-UA_2009-10-20-m0.u170.p1.sent4	Законопроект о моратории на повышение цен и тарифов на лекарственные препараты и изделия медицинского назначения № 3426 от 02.12.2008.
ParlaMint-UA_2009-10-20-m0.u170.p1.sent5	Внесен народными депутатами Украины Симоненко и Матвеевым по поручению Верховного Совета Украины.
ParlaMint-UA_2009-10-20-m0.u170.p1.sent6	Доработан Комитетом по вопросам здравоохранения и подготовлен ко второму чтению по сокращенной процедуре.
ParlaMint-UA_2009-10-20-m0.u170.p2.sent1	К данному законопроекту было подано 31 поправка шести народных депутатов: Матвеева, Круця, Карпука, Кармазина, Зозули, Передерия, которые были рассмотрены на заседании комитета 12.10.2009 года.
ParlaMint-UA_2009-10-20-m0.u170.p2.sent2	Правки Матвеева, Круця, Передерия были учтены частично или полностью.
ParlaMint-UA_2009-10-20-m0.u170.p3.sent1	Результат рассмотрения поправок приведен в правой колонке сравнительной таблицы.
ParlaMint-UA_2009-10-20-m0.u170.p3.sent2	Они касались сведению регистрации цен на все лекарственные средства и изделия медицинского значения, а доведение регистрации цен на лекарственные препараты и изделия медицинского значения регистрируются по ценам 01 июля 2008 года, а также редакционные поправки.
ParlaMint-UA_2009-10-20-m0.u170.p4.sent1	Учтены предложения по определению порядка формирования цен на лекарственные препараты и изделия медицинского значения поручения к Кабинету Министров Украины разработать порядок регистрации цен и создание органа, который будет осуществлять регистрацию и о внесении изменений в Закон Украины лекарственных средств в части определения органа, который будет заниматься вопросами регистрации контрольных цен.
ParlaMint-UA_2009-10-20-m0.u170.p5.sent1	Предложение Карпука, Кармазина и Зозули отклонены.
ParlaMint-UA_2009-10-20-m0.u170.p6.sent1	Предложение Карпука касаются установления цен на импортные препараты по состоянию на 01 июля 2009 года.
ParlaMint-UA_2009-10-20-m0.u170.p6.sent2	Отклонены по причине того, что в ценах 01 июля 2009 года уже заложен курс 15 гривен.
ParlaMint-UA_2009-10-20-m0.u170.p6.sent3	То есть, цены на медикаменты искусственно завышены.
ParlaMint-UA_2009-10-20-m0.u170.p7.sent1	Предложение Кармазина по поручению Кабинета Министров обеспечить цены на уровне 01 июля 2008 года отклонено по поручению того, что цены должны быть обоснованными и для этого должна быть введена регистрация цен.
ParlaMint-UA_2009-10-20-m0.u170.p8.sent1	Предложение по созданию программы развития отечественного производства жизненно необходимых лекарственных средств и программы развития.
ParlaMint-UA_2009-10-20-m0.u170.p8.sent2	сети государственной и коммунальной формы собственности для реализации лекарственных средств по фиксируемым ценам отклонено по причине того, что освоение новых.
ParlaMint-UA_2009-10-20-m0.u171.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-20-m0.u171.p1.sent2	Переходимо до розгляду поправок суб’єктів законодавчої ініціативи.
ParlaMint-UA_2009-10-20-m0.u171.p2.sent1	Поправка номер 1 народного депутата Матвєєва.
ParlaMint-UA_2009-10-20-m0.u171.p2.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-10-20-m0.u171.p3.sent1	Шановні колеги!
ParlaMint-UA_2009-10-20-m0.u171.p3.sent2	Я прошу не допомагати мені вести пленарне засідання.
ParlaMint-UA_2009-10-20-m0.u171.p3.sent3	Ми працюємо в точній відповідності з Регламентом Верховної Ради.
