id	text
ParlaMint-UA_2009-10-06-m0.u165.p5.sent5	А далі реакція буде – блокування тих, хто підвозить, тих, хто обслуговує і так далі.
ParlaMint-UA_2009-10-06-m0.u165.p5.sent6	Ми знову не прослідкуємо цю цепочку і не зможемо впливати.
ParlaMint-UA_2009-10-06-m0.u165.p5.sent7	Тому, на мій погляд, цю постанову треба доробити.
ParlaMint-UA_2009-10-06-m0.u165.p5.sent8	Я за те, щоб це прийняти, але її треба дуже суттєво доробити і, можливо, внести зміни.
ParlaMint-UA_2009-10-06-m0.u166.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2009-10-06-m0.u166.p2.sent1	Адам Іванович Мартинюк, будь ласка, фракція комуністів.
ParlaMint-UA_2009-10-06-m0.u167.p1.sent1	Шановні колеги, я продовжу виступ попереднього виступаючого і дискусії.
ParlaMint-UA_2009-10-06-m0.u167.p1.sent2	Дивно виходить: якщо за постанову, за рішення, за проект закону і за постанову того ж автора Володимира Михайловича, колега виступаючий у попередній постанові, де мова йшла про мораторій на ці, а ця, дана постанова, яку ми розглядаємо, йде у розвиток цих постанов і законопроектів.
ParlaMint-UA_2009-10-06-m0.u167.p1.sent3	Бо для того, щоб встановити мораторій, тут пропонується визначити найважливіші продукти і товари, на які треба встановити мораторій.
ParlaMint-UA_2009-10-06-m0.u167.p2.sent1	Так от, дивна логіка.
ParlaMint-UA_2009-10-06-m0.u167.p2.sent2	У попередніх законопроектах, які ми розглядали і які, на жаль, не одержали одного, двох чи трьох голосів і не були підтримані, колега говорив, що приймати не можна.
ParlaMint-UA_2009-10-06-m0.u167.p2.sent3	Тут каже, що можна і варто прийняти.
ParlaMint-UA_2009-10-06-m0.u167.p2.sent4	Тобто, немає логіки.
ParlaMint-UA_2009-10-06-m0.u167.p2.sent5	А логіка полягає у тому, що, дійсно, і те треба було приймати, і це треба прийняти.
ParlaMint-UA_2009-10-06-m0.u167.p2.sent6	Давайте хоч це приймемо, якщо ми вже не змогли і не спромоглися встановити мораторій, то давайте хоч дамо доручення уряду встновити перелік життєво необхідного для того, щоб людина могла жити на цій землі і функціонувати.
ParlaMint-UA_2009-10-06-m0.u167.p2.sent7	Це один момент.
ParlaMint-UA_2009-10-06-m0.u167.p3.sent1	І другий момент, Те, що згадував колега Кармазін про законопроект, який, на жаль, був заветований Президентом, ніхто нам не забороняє до нього повернутися і ще раз розглянути цей законопроект, який ми, дійсно, встановлювали, якщо я не помиляюсь, 15 відсотків надбавки і не більше.
ParlaMint-UA_2009-10-06-m0.u167.p3.sent2	Тимчасово, тому що зрозуміло, що той, хто або купує або перекуповує і перепродає, встановлювати те, як йому бажається і ті ціни, які він бачить із стелі.
ParlaMint-UA_2009-10-06-m0.u167.p4.sent1	Тому шановні колеги, якщо, ще раз наголошую, якщо у нас не вистачило сил і мужності встановити мораторій у попередніх законопроектах на ціни, то давайте хоч цю постанову приймемо, в якій дамо доручення моніторити ціни, яким дано доручення зробити цей перелік.
ParlaMint-UA_2009-10-06-m0.u167.p5.sent1	Прошу підтримати.
ParlaMint-UA_2009-10-06-m0.u168.p1.sent1	Так, Володимир Бондаренко, одна хвилина, будь ласка.
ParlaMint-UA_2009-10-06-m0.u169.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-10-06-m0.u169.p2.sent1	Безумовно, можна голосувати за будь-які проекти, у тому числі за цей, тому що будь-яких наслідків від його ухвалення не буде.
ParlaMint-UA_2009-10-06-m0.u169.p3.sent1	Давайте собі задамо питання, а чи не сприятиме цей законопроект, наприклад, розвитку бартерних операцій, де взагалі ні про які ціни не буде говоритися, договори міни, коли взагалі не говориться про гроші.
ParlaMint-UA_2009-10-06-m0.u169.p3.sent2	І багато інших тих лазівок, які будуть обов’язково знайдені в торгівлі.
ParlaMint-UA_2009-10-06-m0.u169.p3.sent3	Притому торгівля у нас є – та, яка йде у великих супермаркетах, є вулична торгівля, є ринкова торгівля і багато іншого.
ParlaMint-UA_2009-10-06-m0.u169.p4.sent1	Я би, говорив більше у цій залі, сприяв би тому, що робить сьогодні уряду.
ParlaMint-UA_2009-10-06-m0.u169.p4.sent2	Наприклад, закупівлі молоковозів для створення на селі умов для переробки молока, щоб воно було дешевше.
ParlaMint-UA_2009-10-06-m0.u169.p4.sent3	Створення системи елеваторів, бо ми тільки до 30 мільйонів тонн можемо сховати зерна, а не ті всі, які виробляємо.
ParlaMint-UA_2009-10-06-m0.u169.p4.sent4	От про це треба тут говорити.
ParlaMint-UA_2009-10-06-m0.u169.p4.sent5	А ви це блокуєте, а, вибачте мене, розробляєте систему, як зробити все даром.
ParlaMint-UA_2009-10-06-m0.u169.p4.sent6	А як фермер подивиться на це, той, що виростив продукцію.
ParlaMint-UA_2009-10-06-m0.u169.p4.sent7	А чому ви йому обмежуєте поставити ту ціну, яку він затратив на її виробництво?
ParlaMint-UA_2009-10-06-m0.u169.p4.sent8	І це є дуже серйозне протиріччя, наприклад, того, хто виробляє і того, хто купує.
ParlaMint-UA_2009-10-06-m0.u169.p4.sent9	Тому давайте не поспішати.
ParlaMint-UA_2009-10-06-m0.u169.p5.sent1	Можна у першому читанні прийняти, він ніякого значення не буде мати.
ParlaMint-UA_2009-10-06-m0.u169.p5.sent2	Тому, будь ласка, голосуйте хто як хоче.
ParlaMint-UA_2009-10-06-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2009-10-06-m0.u170.p1.sent2	Михайло Папієв, будь ласка, одна хвилина.
ParlaMint-UA_2009-10-06-m0.u170.p1.sent3	Потім – Кармазін.
ParlaMint-UA_2009-10-06-m0.u171.p1.sent1	Шановні народні депутати України, шановні колеги!
ParlaMint-UA_2009-10-06-m0.u171.p1.sent2	Цей проект постанови необхідно приймати за основу.
ParlaMint-UA_2009-10-06-m0.u171.p2.sent1	І як уже казали колеги наші з інших фракцій, давайте ми пригадаємо, у кого є пам’ять, історію.
ParlaMint-UA_2009-10-06-m0.u171.p2.sent2	Нами вже голосувався в 2008 році проект закону 2292, наскільки я так пригадую, Сігал і Ткаченко були авторами цього законопроекту, де чітко і ясно визначено було перелік соціально значимих продуктів харчування.
ParlaMint-UA_2009-10-06-m0.u171.p2.sent3	Крім того, визначено було межі торговельної надбавки, а також механізми правового регулювання і механізми санкцій: що робити з тими, хто не виконує цей закон.
ParlaMint-UA_2009-10-06-m0.u171.p2.sent4	А також, враховуючи те, що ви знаєте, що у нас дуже кмітливі такі підприємці є, там також врегульовувалося питання з афільованими компаніями.
ParlaMint-UA_2009-10-06-m0.u171.p3.sent1	Тому необхідно приймати цей проект постанови, голосувати за нього.
ParlaMint-UA_2009-10-06-m0.u171.p3.sent2	Треба стримати сьогодні ціни.
ParlaMint-UA_2009-10-06-m0.u171.p3.sent3	І доопрацювати на друге читання і наповнити її реальним змістом.
ParlaMint-UA_2009-10-06-m0.u171.p3.sent4	Дякую.
ParlaMint-UA_2009-10-06-m0.u172.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-10-06-m0.u173.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-10-06-m0.u173.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-10-06-m0.u173.p2.sent2	Я радий, що мене цитують мої колеги.
ParlaMint-UA_2009-10-06-m0.u173.p2.sent3	Але я хотів би, щоб не перекручували те, що я сказав, зміст того, що я сказав.
ParlaMint-UA_2009-10-06-m0.u173.p3.sent1	По-перше, ми зараз розглядаємо постанову, а не закон, а треба такі речі регулювати, про які зараз сказав і наш колег Папієв, про це треба говорити, приймати законом, де дійсно передбачити і відповідальність, і межі торгівельної надбавки.
ParlaMint-UA_2009-10-06-m0.u173.p3.sent2	Ми це приймали, весь парламент приймав, не змогли ми тоді чомусь подолати ці моменти.
ParlaMint-UA_2009-10-06-m0.u173.p3.sent3	Але зараз, коли налагоджується робота, я думаю, що ми це обов’язково приймемо.
ParlaMint-UA_2009-10-06-m0.u173.p3.sent4	В такому вигляді, якщо ми приймемо, воно практично нічого не дасть.
ParlaMint-UA_2009-10-06-m0.u173.p3.sent5	Тому провести перше читання цієї постанови, автоматично підняти ті речі, про які говорилося, це можна зробити, тільки в такому випадку.
ParlaMint-UA_2009-10-06-m0.u173.p4.sent1	Що стосується того, що говорили про мораторій, то це просто чистий популізм, більше нічого, його навіть оцінювати не можна.
ParlaMint-UA_2009-10-06-m0.u173.p4.sent2	Дякую.
ParlaMint-UA_2009-10-06-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2009-10-06-m0.u174.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-10-06-m0.u174.p1.sent3	Завершили обговорення проекту постанови.
ParlaMint-UA_2009-10-06-m0.u174.p1.sent4	Дозвольте наголосити лише одне, якщо ми як Верховна Рада України будемо приймати рішення і їх не забезпечити контроль за їх виконанням, гріш ціна тоді Верховній Раді України.
ParlaMint-UA_2009-10-06-m0.u174.p1.sent5	Як ми один раз запитаємо і поставимо відповідні оцінки, тоді Верховну Раду будуть поважати, рівно, як будуть поважати народ.
ParlaMint-UA_2009-10-06-m0.u174.p2.sent1	Я вношу на голосування пропозицію про прийняття за основу проекту Постанови Верховної Ради України „Про державне регулювання цін на споживчі товари, які мають суттєве соціальне значення для народу”.
ParlaMint-UA_2009-10-06-m0.u174.p2.sent2	Реєстраційний номер 5094.
ParlaMint-UA_2009-10-06-m0.u174.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-10-06-m0.u174.p2.sent4	За основу.
ParlaMint-UA_2009-10-06-m0.u174.p3.sent1	За-311
ParlaMint-UA_2009-10-06-m0.u174.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-06-m0.u174.p4.sent2	Дякую.
ParlaMint-UA_2009-10-06-m0.u174.p5.sent1	Шановні колеги!
ParlaMint-UA_2009-10-06-m0.u174.p5.sent2	Тепер оголошується до розгляду проект постанови.
ParlaMint-UA_2009-10-06-m0.u174.p6.sent1	Шановні колеги!
ParlaMint-UA_2009-10-06-m0.u174.p6.sent2	Ми ж прийняли за основу, а потім будуть пропозиції, так тоді комітет врахує.
ParlaMint-UA_2009-10-06-m0.u174.p6.sent3	Адам Мартинюк, будь ласка.
ParlaMint-UA_2009-10-06-m0.u175.p1.sent1	Володимир Михайлович!
ParlaMint-UA_2009-10-06-m0.u175.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-10-06-m0.u175.p1.sent3	Я не бачу ніякого сумніву в тому, що його можна прийняти в цілому, але якщо є заперечення, то давайте тоді проголосуємо за скорочення терміну підготовки.
ParlaMint-UA_2009-10-06-m0.u176.p1.sent1	Я вношу на голосування пропозицію про доручення комітету розглянути проект постанови і підготувати до другого читання .
ParlaMint-UA_2009-10-06-m0.u176.p1.sent2	Реєстраційний номер 5094.
ParlaMint-UA_2009-10-06-m0.u176.p2.sent1	Прошу голосувати.
ParlaMint-UA_2009-10-06-m0.u176.p3.sent1	За-233
ParlaMint-UA_2009-10-06-m0.u176.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-06-m0.u176.p5.sent1	Оголошується до розгляду проект Постанови про недопущення порушень прав на працю та оплату праці в умовах фінансово-економічної кризи.
ParlaMint-UA_2009-10-06-m0.u177.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-06-m0.u177.p1.sent2	Цим проектом Постанови пропонується визначити позицію Верховної Ради України про недопущення порушень прав громадян на працю та оплату праці в умовах фінансово-економічної кризи.
ParlaMint-UA_2009-10-06-m0.u177.p1.sent3	Зокрема шляхом зупинення виробництва, скорочення чисельності працівників підприємств, зменшення розмірів оплати праці таких працівників, примушення їх до оформлення відпусток без збереження заробітної плати.
ParlaMint-UA_2009-10-06-m0.u177.p2.sent1	Кабінету Міністрів і Фонду державного майна, органам місцевого самоврядування пропонується в разі виявлення фактів порушень таких прав вживати до керівників приватних підприємств заходів аж включно до розірвання договорів купівлі і продажу таких підприємств, та повернення таких об’єктів відповідно в державну чи комунальну власність.
ParlaMint-UA_2009-10-06-m0.u177.p2.sent2	І рекомендується Генеральній прокуратурі України забезпечити системний нагляд за додержанням прав, трудових прав громадян і в разі їх порушення вживати відповідні заходи.
ParlaMint-UA_2009-10-06-m0.u177.p2.sent3	Чим продиктована необхідність такої постановки питання, ви знаєте, шановні колеги, що рівень безробіття за методикою МОП у віці від 15 до 70 років у нас сьогодні складає 9,1 відсоток, тоді коли на відповідний період минулого року, тобто перше півріччя 2008 року він складав всього 6,2 відсотки, а якщо брати працездатний вік, то це 10,3 відсотка.
ParlaMint-UA_2009-10-06-m0.u177.p2.sent4	При цьому сьогодні за статистичними даними на 1 вересня 2009 року загальна сума заборгованості з виплати заробітної плати сягнула 1 мільярд 619 мільйонів.
ParlaMint-UA_2009-10-06-m0.u177.p2.sent5	Разом з тим треба відмітити, що на 25 вересня, тобто за нетривалий період, за 24 дні вона зменшена зусиллями уряду на 11,8 відсотки.
ParlaMint-UA_2009-10-06-m0.u177.p3.sent1	Разом з тим, привертаю вашу увагу до того, що сума заборгованості заробітної плати на економічно не активних підприємствах складає 68,6 мільйона, а на підприємствах-банкрутах 442,3 мільйона тоді, коли на економічно активних підприємствах по Україні -економічно активних! – вона сягає 1 мільярд 109 мільйонів, це ті підприємства, які живі і які і працюють.
ParlaMint-UA_2009-10-06-m0.u177.p3.sent2	Серед них частка підприємств з державною формою власності має заборгованість 166 мільйонів, комунальної власності, економічно активних підприємств, частка заборгованості складає 117 мільйонів.
ParlaMint-UA_2009-10-06-m0.u177.p3.sent3	А що стосується недержавної форми власності, і це активні в економічному плані підприємства, тут заборгованість сягає 824 мільйонів.
ParlaMint-UA_2009-10-06-m0.u177.p3.sent4	Висновок очевидний, що треба платити людям заробітну плату і відчувати соціальну відповідальність перед людьми, особливо в умовах складних.
ParlaMint-UA_2009-10-06-m0.u177.p3.sent5	Дякую.
ParlaMint-UA_2009-10-06-m0.u177.p4.sent1	Стоян Олександр Миколайович, будь ласка, позиція комітету.
ParlaMint-UA_2009-10-06-m0.u178.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-06-m0.u178.p1.sent2	В цій постанові, яку вносить Володимир Литвин, два принципових питання.
ParlaMint-UA_2009-10-06-m0.u178.p2.sent1	Перше питання – це недопущення порушень конституційного права на працю.
ParlaMint-UA_2009-10-06-m0.u178.p2.sent2	Дійсно, сьогодні ми знаємо, що неповний робочий день, безоплатні відпустки, взагалі скажімо, люди пишуть заяву і йдуть за власним бажанням у відпустки.
ParlaMint-UA_2009-10-06-m0.u178.p2.sent3	І таким чином, якщо подивитися про те, яке сьогодні безробіття то воно десь сягає вже не 9 відсотків, а десь понад 11 відсотків.
ParlaMint-UA_2009-10-06-m0.u178.p2.sent4	І тут треба все законодавчо зробити, щоб було все нормально.
ParlaMint-UA_2009-10-06-m0.u178.p3.sent1	Більше того, я хочу сказати, цю позицію буде підтримувати повністю наша політична сила.
ParlaMint-UA_2009-10-06-m0.u178.p3.sent2	Хоча нерідко закидають, що, мов, на підприємствах які належать фракції Партії регіонів є безробітні.
ParlaMint-UA_2009-10-06-m0.u178.p3.sent3	Якраз там більш-менш нормальна позиція.
ParlaMint-UA_2009-10-06-m0.u178.p3.sent4	Безробітних найбільше на приватних мілких підприємствах і в формах державної власності.
ParlaMint-UA_2009-10-06-m0.u178.p4.sent1	Друга пропозиція – захист умов праці.
ParlaMint-UA_2009-10-06-m0.u178.p4.sent2	Дійсно, сьогодні я хочу сказати, що ця пропозиція йде в доповнення того, що ми сьогодні проголосували, коли ми сьогодні проголосували за новий прожитковий мінімум, за мінімальну заробітну плату – підвищену.
ParlaMint-UA_2009-10-06-m0.u178.p4.sent3	То якраз це те на чому весь час наполягала Партія регіонів.
ParlaMint-UA_2009-10-06-m0.u178.p4.sent4	Нам треба переглянути прожитковий мінімум, підняти мінімальну заробітну плату до рівня прожиткового мінімуму.
ParlaMint-UA_2009-10-06-m0.u178.p4.sent5	І тому, безумовно, ми будемо підтримувати цю пропозицію.
ParlaMint-UA_2009-10-06-m0.u178.p4.sent6	Але ми вважаємо, що для того, щоб захистити людину праці, застити людину праці, треба домогтися того, Володимир Михайлович, щоб не було виплати у конвертах, домогтися того, щоб на державних підприємствах, де сьогодні 50 відсотків боргів по заробітній платі, було все гаразд.
ParlaMint-UA_2009-10-06-m0.u178.p4.sent7	Бо коли закидаєш – на приватних підприємствах не платять, нічого подібного, більше всього боргів там, де працюють на державних підприємствах.
ParlaMint-UA_2009-10-06-m0.u178.p4.sent8	І безумовно, треба переглянути підняття в цілому рівня оплати праці.
ParlaMint-UA_2009-10-06-m0.u178.p5.sent1	Коли сьогодні межа бідності 772 гривні, а ми в тій постанові, яку прийняли за основу, пропонуємо 660 гривень, то ми відкидаєм людину працюючу ще на 100 гривень за межу бідності.
ParlaMint-UA_2009-10-06-m0.u178.p5.sent2	Ну, треба ж хоч якось вивести за межу бідності.
ParlaMint-UA_2009-10-06-m0.u178.p6.sent1	Тому ми будемо підтримувати ваші пропозиції.
ParlaMint-UA_2009-10-06-m0.u178.p6.sent2	Ми вважаєм, що це перший крок, але треба взагалі розглянути в цілому концепцію соціального захисту людини в умовах праці.
ParlaMint-UA_2009-10-06-m0.u178.p6.sent3	Фракція Партії регіонів буде.
ParlaMint-UA_2009-10-06-m0.u179.p1.sent1	Шановні колеги, тут у нас вийшла неув’язка, бо до мене підійшов Володимир Станіславович Марущенко, він каже, що він має доповідати від комітету, і разом з тим Олександр Миколайович сказав, що він буде доповідати від комітету.
ParlaMint-UA_2009-10-06-m0.u179.p1.sent2	То я перепрошую, колеги, і Володимир Станіславович, якщо у вас щось єсть, то давайте ми вже.
ParlaMint-UA_2009-10-06-m0.u179.p1.sent3	Я, будь ласка, я через те перепрошую, що так у нас вийшло.
ParlaMint-UA_2009-10-06-m0.u180.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, 23 вересня 2009 року Комітет соціальної політики та праці розглянув проект даної постанови.
ParlaMint-UA_2009-10-06-m0.u180.p1.sent2	Комітет вважає за доцільне зазначити, що відносини на ринку праці і механізм контролю за дотриманням трудових прав громадян та законодавства та відповідальності за порушення цих прав врегульовані чинним законодавством.
ParlaMint-UA_2009-10-06-m0.u180.p1.sent3	Зокрема за дії, передбачені пунктом 1 проекту постанову в залежності від їх характеру чинним законодавством передбачено дисциплінарну, матеріальну, адміністративну та кримінальну відповідальність; статтею 27 Закону України „Про приватизацію державного майна” вже передбачена вимога щодо розірвання договорів куплі-продажу та повернення цих об’єктів відповідно у державну чи комунальну власність.
ParlaMint-UA_2009-10-06-m0.u180.p1.sent4	Отже, реалізація положень даного проекту постанови не буде нести ніякого правового навантаження.
ParlaMint-UA_2009-10-06-m0.u180.p2.sent1	Міністерство праці та соціальної політики України вважає, що даний проект постанови заслуговує на увагу, проте висловлює до нього низку зауважень.
ParlaMint-UA_2009-10-06-m0.u180.p2.sent2	Міністерство економіки України зауважень до пропозицій не має.
ParlaMint-UA_2009-10-06-m0.u180.p2.sent3	Міністерство фінансів України, Конфедерація роботодавців України, Федерація роботодавців України пропонує не приймати даний проект постанови.
ParlaMint-UA_2009-10-06-m0.u180.p2.sent4	Національна тристороння соціально-економічна рада при Президентові України від Всеукраїнських профспілок та їх об’єднань підтримує зазначений проект постанови.
ParlaMint-UA_2009-10-06-m0.u180.p2.sent5	Фонд державного майна підтримує проект постанови, однак зазначає, що положення, викладені у проекті, вже відображені та врегульовані Конституцією України, Кодексом законів України про працю та іншими нормативними правовими актами.
ParlaMint-UA_2009-10-06-m0.u180.p3.sent1	Генеральна прокуратура України вважає, що зміст проекту не несе ніякого правового навантаження, має суто декларативний характер, а тому потреби в прийнятті цього акту немає.
ParlaMint-UA_2009-10-06-m0.u180.p4.sent1	Комітет вирішив рекомендувати Верховній Раді України відхилити проект даної постанови.
ParlaMint-UA_2009-10-06-m0.u180.p4.sent2	Дякую за увагу.
ParlaMint-UA_2009-10-06-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2009-10-06-m0.u181.p1.sent2	Шановні колеги, пропозиція – продовжити роботу нашу, ранкове засідання на 15 хвилин.
ParlaMint-UA_2009-10-06-m0.u181.p1.sent3	Прошу записатись народних депутатів для обговорення цього законопроекту.
ParlaMint-UA_2009-10-06-m0.u181.p1.sent4	Прошу вивести прізвища народних депутатів на інформаційне табло.
ParlaMint-UA_2009-10-06-m0.u181.p2.sent1	Адам Іванович Мартинюк, потім Юрій Анатолій Кармазін.
ParlaMint-UA_2009-10-06-m0.u182.p1.sent1	Шановні колеги, я собі дозволю вступити в полеміку із тими пропозиціями, які лунали від комітету, не претензії до комітету, бо він цитував листи тих органів влади, які комітету відповідали.
ParlaMint-UA_2009-10-06-m0.u182.p2.sent1	Звичайно, на превеликий жаль, органи влади по-іншому і відповісти не могли, бо вони несуть персональну відповідальність тих, хто відповідав, за такий стан речей.
ParlaMint-UA_2009-10-06-m0.u182.p2.sent2	І тому, звичайно, вони зайнялися відписками на кшталт того, що, мовляв, ця постанова не несе ніякого навантаження.
ParlaMint-UA_2009-10-06-m0.u182.p2.sent3	Якщо б вона не несла ніякого навантаження, то вони б на неї не звертали уваги і так негативно не реагували би.
ParlaMint-UA_2009-10-06-m0.u182.p2.sent4	Несе вона навантаження, тим більше відповідно до реформи 2004 року, конституційній, в якій записано, що рішення, в тому числі і постанови Верховної Ради є обов’язковими для виконання Кабінетом Міністрів і іншими центральними органами виконавчої влади.
ParlaMint-UA_2009-10-06-m0.u182.p3.sent1	Я вас закликаю, шановні колеги, підтримати, бо якщо у нас не вистачило сил, а точніше, бажання підтримати мораторій на ціни, то давайте хоча б цією постановою ми деякою мірою захистимо людей праці, які працюють, але не одержують заробітної плати.
ParlaMint-UA_2009-10-06-m0.u182.p4.sent1	Володимир Михайлович наводив конкретні приклади того, на якому етапі, на якому рівні, який стан нині заборгованості по заробітній платі.
ParlaMint-UA_2009-10-06-m0.u182.p4.sent2	І я до цього додам ще одну цифру: якщо зараз заборгованість по заробітній платі 1,6 мільярда гривень, то на 1 січня цього року заборгованість була лише 1,1 мільярда гривень.
ParlaMint-UA_2009-10-06-m0.u182.p4.sent3	А всі нібито героїчно борються і доповідають про те, що заборгованість зменшується.
ParlaMint-UA_2009-10-06-m0.u182.p4.sent4	Не зменшується – на півмільярда за 8 місяців вона зросла.
ParlaMint-UA_2009-10-06-m0.u182.p4.sent5	І, на превеликий жаль, немає тенденції до зменшення.
ParlaMint-UA_2009-10-06-m0.u182.p4.sent6	Давайте хоча б цією постановою ми дамо якусь надію тим, хто заробляє, але не одержує того, що він вклав у працю.
ParlaMint-UA_2009-10-06-m0.u182.p4.sent7	Прошу підтримати.
ParlaMint-UA_2009-10-06-m0.u183.p1.sent1	Юрій Анатолійович Кармазін.
ParlaMint-UA_2009-10-06-m0.u183.p1.sent2	Потім – Володимир Бондаренко.
ParlaMint-UA_2009-10-06-m0.u183.p1.sent3	І після того – Володимир Ландік.
ParlaMint-UA_2009-10-06-m0.u184.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-10-06-m0.u184.p1.sent2	Шановні народні депутати, шановний Володимир Михайлович, як автор постанови я звертаюся до вас.
ParlaMint-UA_2009-10-06-m0.u184.p1.sent3	Я, наприклад, все робив для того, щоб і в Кримінальний кодекс було вмонтовано ті порушення, про які йшла мова: прав громадян на працю та оплату праці.
ParlaMint-UA_2009-10-06-m0.u184.p1.sent4	Точно так же вони вмонтовані - це вперше, потім у нас росіяни перейняли і інші країни, - ми вмонтували це і в Адміністративний кодекс.
ParlaMint-UA_2009-10-06-m0.u184.p1.sent5	Тобто ці речі в нас врегульовані.
ParlaMint-UA_2009-10-06-m0.u184.p1.sent6	Але що в нас не врегульовано?
ParlaMint-UA_2009-10-06-m0.u184.p2.sent1	Ми не знаємо дійсної оцінки.
ParlaMint-UA_2009-10-06-m0.u184.p2.sent2	У нас тут зараз перекручували факти.
ParlaMint-UA_2009-10-06-m0.u184.p2.sent3	Насправді щодо державних підприємств і комунальних підприємств, як справедливо заявив Голова Верховної Ради в своїй доповіді, - це 283 мільйони гривень.
ParlaMint-UA_2009-10-06-m0.u184.p2.sent4	Це рівно сьома частина від усього обсягу боргу.
ParlaMint-UA_2009-10-06-m0.u184.p2.sent5	Найбільша частина боргу – це підприємства недержавної форми власності.
ParlaMint-UA_2009-10-06-m0.u184.p2.sent6	Але від цього нікому не легше.
ParlaMint-UA_2009-10-06-m0.u184.p2.sent7	Та ці гроші, які не пішли в оборот, - це ті гроші, які людям не пішли.
ParlaMint-UA_2009-10-06-m0.u184.p3.sent1	А ще ми забули тут сказати про Національний банк і взагалі про банківську систему, яка отримала грошики людей на зарплату і заморозила зараз абсолютно ніби-то законно, за допомогою того недолугого закону, який був прийнятий в цьому залі.
ParlaMint-UA_2009-10-06-m0.u184.p4.sent1	Тому я пропоную, шановний Володимире Михайловичу, шановні колеги депутати, записати тут, що і Генеральній прокуратурі, і Кабінету Міністрів України, і Фонду державного майна, і іншим контролюючим органам доповісти Верховній Раді України про стан дотримання прав громадян на працю та оплату праці до 1 грудня 2009 року.
ParlaMint-UA_2009-10-06-m0.u184.p4.sent2	Тобто дати термін і показати, що є орган влади, якому вони зобов’язані інформувати весь український народ.
ParlaMint-UA_2009-10-06-m0.u184.p4.sent3	За ці 1,5-2 місяці.
ParlaMint-UA_2009-10-06-m0.u185.p1.sent1	Дайте можливість завершити, да.
ParlaMint-UA_2009-10-06-m0.u186.p1.sent1	За ці 1,5-2 місяці як раз пройде робота по тому, щоби подолати ці жахливі наслідки.
ParlaMint-UA_2009-10-06-m0.u186.p1.sent2	Тому я прошу, щоб ми згадали про те що в парламенту є контрольна функція за іншими органами влади.
ParlaMint-UA_2009-10-06-m0.u186.p1.sent3	Тоді ця постанова крім просто чисто політичної буде мати зовсім інший сенс.
ParlaMint-UA_2009-10-06-m0.u186.p1.sent4	Вона має бути попереджувальний характер нести і буде впевненість громадян і стабільність буде нести.
ParlaMint-UA_2009-10-06-m0.u186.p2.sent1	Але і доручення Національному банку також дати.
ParlaMint-UA_2009-10-06-m0.u186.p2.sent2	Дякую вам.
ParlaMint-UA_2009-10-06-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2009-10-06-m0.u187.p2.sent1	Володимир Бондаренко.
ParlaMint-UA_2009-10-06-m0.u187.p2.sent2	Наступним буде виступати Володимир Ландик.
ParlaMint-UA_2009-10-06-m0.u187.p3.sent1	Володимир Бондаренко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-10-06-m0.u188.p1.sent1	Шановні друзі, я думаю, що кожен з нас розуміє, що і ця постанова, як і попередня, вона може бути реалізована в залежності від того, захоче це зробити, чи ні той роботодавець, який найняв людей.
ParlaMint-UA_2009-10-06-m0.u188.p2.sent1	На жаль, сьогодні не діють норми Конституції й законів, які вже написані і в тій частині, коли правоохоронні органи повинні стояти на захисті громадян, які потрапили в ситуацію, коли їм не виплачують зарплату, а також коли роботодавці, які в банках розмістили свої кошти, в тому числі і прибутки за попередні роки, сьогодні не можуть їх вийняти звідти жодної копійки.
ParlaMint-UA_2009-10-06-m0.u188.p3.sent1	І тому занадто жорсткі вимоги по відношенню до них будуть також не правовими.
ParlaMint-UA_2009-10-06-m0.u188.p3.sent2	Я хочу сказати, що сьогодні в великій мірі питання виплати заробітної плати, звільнення, чи незвільнення людей залежить від морально-етичного стану самого керівного складу тих підприємств.
ParlaMint-UA_2009-10-06-m0.u188.p3.sent3	Релігійні системи, які сьогодні діють, зокрема християнство і іудаїзм трактують ці позиції так: у християнстві вважається смертельним гріхом невиплата зароблених грошей, це, дійсно, є один із догматів християнства.
