id	text	language
ParlaMint-UA_2012-02-23-m1.u68.p6.sent1	Прошу підтримати рішення комітету – відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u68.p6.sent2	Воно узгоджено з авторами.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u68.p6.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u69.p1.sent1	Шановні колеги, комітет пропонує відхилити проект Закону про заходи, спрямовані на забезпечення сталого функціонування підприємств оборонно-промислового комплексу .	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u69.p2.sent1	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u69.p2.sent2	Про відхилення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u69.p3.sent1	За-304	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u69.p4.sent1	Рішення комітету підтримано.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u69.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u69.p5.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про основні засади державного нагляду у сфері господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u69.p6.sent1	Доповідає член Комітету з питань промислової і регуляторної політики та підприємництва Тищенко Олег Іванович.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u70.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u70.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u70.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u70.p1.sent4	Комітет з питань промислової і регуляторної політики та підприємництва на засіданні 7 лютого 2012 року розглянув проект Закону України про внесення змін до Закону України "Про основні засади державного нагляду у сфері господарської діяльності" щодо непоширення дії Закону України "Про основні засади державного нагляду у сфері господарської діяльності" при здійсненні державного санітарно-епідеміологічного нагляду, державного контролю якості лікарських засобів, санітарного контролю , поданий народним депутатом України Гайдаєвим, та підготовлений комітетом для розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u70.p2.sent1	Метою зазначеного законопроекту є дотримання вимог статті 3 та частини першої статті 49 Конституції України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u70.p3.sent1	Члени комітету, не підтримуючи пропозицію щодо прийняття проекту Закону України в цілому, зазначили, що Закон України "Про лікарські засоби" і "Про забезпечення санітарно-епідеміологічного благополуччя населення, які є спеціальними, не містять норм, які б визначали належний порядок здійснення перевірок та інших заходів контролю органами влади та їх посадовими особами при здійсненні державного санітарно-епідеміологічного нагляду, державного контролю якості лікарських засобів, санітарного контролю.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u70.p4.sent1	На переконання членів комітету, об’єктивність результатів перевірок при здійсненні державного контролю якості лікарських засобів залежить у першу чергу від організації таких перевірок.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u70.p4.sent2	Більше того, закон України "Про основні засади державного нагляду і контролю у сфері господарської діяльності" уповноважує компетентні органи за наявності відповідних підстав проводити позапланові перевірки, які за рахунок раптовості дозволяють оперативно виявити та відреагувати на виявлені порушення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u70.p4.sent3	Крім цього, виключення контролю якості лікарських засобів з-під дії Закону про державний нагляд і контроль створить додаткове фінансове навантаження на бізнес, оскільки тільки питання фінансування, проведення експертиз і аналізів при перевірках цілковито буде перекладено на плечі бізнесу незалежно від наявності підстав і результатів таких аналізів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u70.p5.sent1	Таким чином, незабезпечення у пропонованих проектом сферах діяльності зазначених законом принців об’єктивності та неупередженості здійснення державного нагляду і контролю, наявності підстав щодо його діяльності, прозорості, плановості, системності державного нагляду можуть стати серйозним ударом для інвестиційної привабливості таких сфер діяльності.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u70.p6.sent1	Враховуючи вищезазначене та керуючись пунктом другом статті 48 та частиною другою статті 95 Закону України "Про Регламент Верховної Ради України" члени комітету прийняли рішення Постанову Верховної Ради України від 1 березня 2011 року номер 3074-VI.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u71.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u72.p1.sent1	про прийняття за основу проекту Закону України про внесення змін до Закону України "Про основні засади державного нагляду і контролю у сфері господарської діяльності" (щодо непоширення дії Закону "Про основні засади державного нагляду і контролю у сфері господарської діяльності" при здійсненні державного санітарно-епідеміологічного нагляду, державного контролю якості лікарських засобів санітарного контролю визнати такою, що втратила чинність, а проект Закону України зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u72.p1.sent2	Прошу підтримати рішення комітет.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u73.p1.sent2	Шановні колеги, комітет пропонує зняти законопроект з розгляду, реєстраційний номер 2779.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u73.p1.sent3	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u73.p2.sent1	За-185	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u73.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u73.p4.sent1	Запитайте в Саса, чи він дозволить вам ще раз поставити.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u73.p4.sent2	Хто за те, щоб повернутися до голосування?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u73.p5.sent1	За-81	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u73.p6.sent1	Не повернулися.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u73.p7.sent1	Таким чином, законопроект не знятий з розгляду, оскільки профільний комітет не підготував порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u73.p8.sent1	Я ставлю пропозицію на голосування: прийняти Закон про внесення змін до Закону України "Про основні засади державного нагляду у сфері господарської діяльності" в реакції першого читання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u73.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u74.p1.sent1	що ви робите?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u74.p1.sent2	Без таблиці, без нічого, що ви робите?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u74.p2.sent1	За-302	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u75.p1.sent1	Юрій Анатолійович, робимо все правильно, тому що комітет вніс пропозицію, взагалі його зняти з розгляду і не готував таблиці.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u75.p1.sent2	Якщо ця ідея була не підтримана, то ми проголосували в редакції першого читання, це дозволяє Регламент.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u75.p2.sent1	Розглядаємо проект Закону про внесення зміни до статті 7 Закону України "Про автомобільний транспорт" (щодо організації.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u77.p1.sent1	Немає усних поправок.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u77.p1.sent2	Покажіть, покажіть мені.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u79.p1.sent1	Покажіть мені статтю Регламенту.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u81.p1.sent1	щодо організації перевезень Київською міськдержадміністрацією)	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u81.p2.sent1	Доповідає голова Комітет з питань транспорту і зв’язку Мироненко Михайло Іванович.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u81.p2.sent2	Будь ласка, Михайло Іванович.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u82.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u82.p1.sent2	Комітет Верховної Ради просить повернути цей законопроект на доопрацювання для підготовки його до другого читання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u82.p1.sent3	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u83.p1.sent1	Колеги, пропозиція комітету – направити проект закону про внесення зміни до статті 7 Закону України "Про автомобільний транспорт" на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u83.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u83.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u83.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u83.p3.sent2	Законопроект направляється на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u83.p4.sent1	Розглядаємо проект Закону про систему гарантування вкладів фізичних осіб .	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u83.p4.sent2	Доповідає голова комітету Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u83.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u84.p1.sent1	Шановні колеги, шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u84.p1.sent2	У комітеті під час підготовки законопроекту до другого читання робочою групою було опрацьовано 255 пропозицій, які надійшли від народних депутатів Аржевітіна, Воропаєва, Кармазіна, Пінчука, Полунєєва, а також Національного банку України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u84.p1.sent3	З них враховано 174 пропозиції, відхилено 81.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u84.p2.sent1	Якщо так в цілому обозначити, які залишилися концептуальні позиції в цьому законопроекті, то я би перелічив наступне.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u84.p2.sent2	Перше, передбачається передача повноважень по виведенню неплатоспроможних банків з ринку від Національного банку України до Фонду гарантування вкладів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u84.p2.sent3	По-друге, передбачається скоротити строки початку здійснення виплат відшкодування з двох місяців до семи днів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u84.p2.sent4	Зазначена норма повинна позитивно вплинути на підвищення довіри населення до банківської системи.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u84.p3.sent1	Законопроектом встановлюються чіткі умови при настанні яких банк має бути віднесено до категорії проблемних, а потім і не платоспроможних.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u84.p3.sent2	Це дозволить уникнути суб’єктивізму при застосуванні чи не застосуванні до банку заходів впливу з боку Національного банку України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u84.p3.sent3	Також пропонується обмежити строки тимчасової адміністрації трьома місяцями, а для системних банків – шістьма місяцями, також скасувати мораторій на виплату коштів вкладників.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u84.p4.sent1	Фонд буде мати виключне право виступати в якості тимчасового адміністратора та ліквідатора банків та здійснювати виведення неплатоспроможного банку з ринку через призначену ним уповноважену особу, якою може бути виключно працівник фонду.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u84.p4.sent2	Фонду також надається право звертатись з вимогою до власників істотної участі банків контролерів та керівників банків про задоволення за рахунок їх майна частини вимог кредиторів банків в разі, якщо дія чи бездіяльність таких осіб призвели до понесення банком збитків.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u84.p4.sent3	Також удосконалення системи гарантування вкладів фізичних осіб дозволить підвищити загальний рівень довіри населення до банківської системи України, і саме це є головною передумовою мобілізації необхідних довгострокових ресурсів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u84.p5.sent1	Головною метою цього законопроекту є саме те, щоб існувало законодавче поле, яке регулює фонд гарантування вкладів фактично гарантує повернення коштів до вкладників.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u84.p5.sent2	Крім того, є умова від міжнародних фінансових організацій ми маємо домовленості.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u85.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u86.p1.sent1	друга програмна позика на реабілітацію фінансового сектору і маємо ці програмні позиції виконати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u86.p1.sent2	Тому комітет розглянув всі пропозиції і готовий для того, щоб голосувати в другому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u87.p1.sent1	Шановні колеги, йдемо за поправками,	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u87.p2.sent1	Юрій Анатолійович Кармазін не наполягає на своїх поправках, так?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u87.p3.sent1	1 поправка.	RUSSIAN
ParlaMint-UA_2012-02-23-m1.u87.p3.sent2	Кармазін, прошу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u88.p1.sent1	Шановний Адам Іванович, я хочу вам сказати, це Юрій Кармазін, для стенограми, що не всі пропозиції мої внесені в таблицю.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u88.p1.sent2	Ось переді мною мої пропозиції, які є шитими на 14 аркушах і кілька пропозицій я в таблиці не знайшов, через це я застерігаю, всі вони, як правило, відкинуті.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u88.p1.sent3	Тому я буду піднімати руку там де пропозицій немає, не рознесено чомусь секретаріатом.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u88.p2.sent1	В поправці номер 1 я пропоную в частині першій виключити слова "визначаються повноваження та функції фонду по виведенню неплатоспроможних банків з ринку, в тому числі і шляхом здійснення тимчасовою адміністрацією, і ліквідації банків".	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u88.p2.sent2	Це я пишу у зв’язку з тим, що авторам редакції фонд наділяється особливим повноваженнями щодо впливу на банки, учасники фонду, зокрема надаються функції щодо виведення неплатоспроможних банків з ринку, в тому числі і шляхом здійснення тимчасовою адміністрацією ліквідації банків.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u88.p2.sent3	Вважаю, що така законодавча новела негативно вплине на стабільність.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u89.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u90.p1.sent1	На разі, відповідно до чинного законодавства, такі дії може вчинювати лише Національний банк України, що спрямовано відповідно до частини два статті 99 Конституції України на забезпечення стабільності грошової одиниці є основною функцією саме Національного банку, а не будь-якої іншої фінансової установи.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u90.p1.sent2	Саме передача частин повноважень до іншої фінансової установи знизить можливі виконання своїх функцій головним банком держави.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u90.p1.sent3	Через це прошу врахувати мою першу поправку і вважаю, що якщо не будуть враховані мої поправки, поправки колеги Аржевітіна, цей закон треба буде перейменувати на закон про не гарантування вкладів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u90.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u91.p1.sent1	1-а поправка ставиться на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u91.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u91.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u91.p4.sent1	2 поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u92.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u92.p1.sent2	Ми зробили перший крок для того, щоб назвати цей закон, перейменувати в не гарантування вкладів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u92.p1.sent3	Фізичні особи вже і так не знають що робити, а фінанси в Україні давно співають романси при такому серйозному керманичу, яким є у нас прем’єр-міністр Азаров.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u92.p2.sent1	Я пропоную в частині другій виключити слова: "забезпечення ефективної процедури виведення неплатоспроможних банків з ринку".	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u92.p2.sent2	Це я пишу в зв’язку з тим, щоб не допустити ослаблення Національного банку України як головного банку держави.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u92.p2.sent3	І я не розумію, чому тут пан Арбузов не робить своїх пропозицій?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u92.p2.sent4	Вважаю, що передача функцій щодо виведення неплатоспроможних банків з ринку, в тому числі і шляхом здійснення тимчасової адміністрації і ліквідації банків, негативно вплине на можливість виконання центральним банком держави функцій стосовно стабільності банківської системи і стабільності грошової одиниці.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u92.p2.sent5	Може грохнутись гривня.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u92.p2.sent6	Передача частини функцій щодо здійснення тимчасової адміністрації ліквідації банків явно послабить обсяг повноважень Національного банку і може призвести до серйозного.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u93.p1.sent1	2-а поправка ставить на голосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u93.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u93.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u93.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u93.p4.sent1	3 поправка, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u94.p1.sent1	Можливо всі зразу проголосувати ваші поправки?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u95.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u95.p1.sent2	Я розумію, пане Хомутиннік, що ви б хотіли всі зразу відхилити і, Боже, взагалі опозиції не бачити.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u95.p1.sent3	Але ж скоро люди вас не захочуть бачити тому, що ви ж не може знайти зараз ні міністра фінансів, ні міністра економіки, нікого, бо немає вже ні фінансів, ні економіки, є тільки "Лівела", є тільки "Лентранс" є тільки деребан-деребан.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u95.p1.sent4	І тому не буде такого.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u95.p1.sent5	Тому слухайте опозицію, читайте уважно, потім Президент вам це нагадає в поправках.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u95.p2.sent1	В частині третій пропоную виключити слова: "виведенням неплатоспроможних банків з ринку" далі за текстом.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u95.p2.sent2	Це для того, щоб нормативне закріплення таких функцій суттєво послабить обсяг повноважень Національного банку як установи, яка має забезпечити стабільність грошової одиниці.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u95.p3.sent1	Законопроектом пропонується створити певну незалежну фінансову установу з функціями, які розділом Х Закону про Нацбанк на сьогодні покладені лише та виключно на Національний банк України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u95.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u96.p1.sent1	3 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u96.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u96.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u96.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u96.p4.sent1	Так, Кармазін, 5 поправка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u97.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u97.p1.sent2	5 поправка стосується також захисту інтересів держави.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u97.p1.sent3	Я пропоную виключити, змінивши, відповідно, подальшу нумерацію пунктів, пункт два.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u97.p1.sent4	А саме, цитую: "Виведення банку з ринку, заходи, які здійснюються фондом, щодо банку віднесеного до категорії неплатоспроможних.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u97.p1.sent5	По його ліквідації, передачі активів та пасивів, продажу неплатоспроможного банку, або перехідного банку у спосіб, визначений цим законом".	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u97.p1.sent6	Ці зміни вношу з врахуванням прийняття перехідних пропозицій і направлення на техніко-юридичне корегування положень законопроекту.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u97.p1.sent7	Зокрема, пропозиція стосується виключення поняття виведення банку з ринку, адже відповідно до проекту, такі повноваження повинен здійснювати фонд.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u97.p2.sent1	Таку законодавчу новелу вважаю неприйнятною.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u97.p2.sent2	Передача таких функцій до фонду автоматично зменшить обсяг повноважень і негативно відіб’ється на Національному банку України, як основної фінансової установи держави, лише до компетенції якої повинні входити ці питання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u97.p2.sent3	Це загроза національній безпеці, якщо хочете знати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u97.p2.sent4	Я прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u97.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u98.p1.sent1	5 поправка ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u98.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u98.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u98.p4.sent1	9 поправка, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u99.p1.sent1	Шановний Адаме Івановичу, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u99.p1.sent2	Я звертав вашу увагу на те, що ряд поправок не включені.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u99.p1.sent3	Так от, моя поправка щодо 8 пункту, де я пропоную виключити, змінивши, відповідно, подальшу нумерацію пунктів в пункт 8.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u99.p1.sent4	А саме: "Перехідний банк, це банк, який створено в процесі виведення неплатоспроможного банку з ринку, номінальним власником і управителем акцій якого, є фонд до моменту продажу цього банку інвестору." - кінець цитати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u99.p1.sent5	Ця поправка, шановний Адаме Івановичу, не включена, але в мене є докази того, що я надав це все.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u99.p1.sent6	Для чого я роблю ці зміни?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u99.p1.sent7	Ці зміни направлені на недопущення виникнення ситуації, за якою частина повноважень, які відповідно до Розділу Х Закону про Нацбанк, РозділуIV-V	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u99.p1.sent8	Закону про банки та банківську діяльність належать виключно до компетенції Нацбанку, можуть бути передані до фонду.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u99.p2.sent1	Вважаю, що в разі законодавчого закріплення таких положень створиться така незалежна фінансова установа під когось особисто, можливо, під того, хто сидить в цій залі або смикає за ниточку, і виникає вірогідність послаблення стабільності грошової одиниці, а це неприйнятне.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u100.p1.sent1	Юрій Анатолійович, не зважаючи на те, що ви в мене права рука, голосувати те, чого немає в таблиці, я не можу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u101.p1.sent1	Вибачте мене,.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u101.p1.sent2	з голосу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u102.p1.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u102.p1.sent2	Не можна голосувати з голосу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u102.p1.sent3	Я ставлю на голосування 9 поправку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u103.p1.sent1	Не можна, я 9-у не обґрунтовував.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u103.p1.sent2	Адаме Івановичу.почекайте.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u103.p1.sent3	Ну, так не можна робити.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u103.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u103.p3.sent1	10 поправка, Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u103.p3.sent2	Розберіться з комітетом, якщо вони не врахували.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u103.p3.sent3	Я ж не можу бути слідчим.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u104.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u104.p1.sent2	Адам Іванович, я не буду розбиратися з комітетом, я буду розбиратися з вами.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u104.p1.sent3	Тому що ви не мали права зараз ставити 9 поправку, бо я її не обґрунтовував, ви розумієте?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u104.p1.sent4	Я обґрунтовував про виключення 8 пункту.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u105.p1.sent1	Обґрунтовуйте 10 поправку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u106.p1.sent1	І ви добре бачите, що цього немає.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u106.p1.sent2	І я не маю відповідати за те, що там секретаріат щось не доопрацював.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u106.p1.sent3	Я за цей не маю відповідати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u106.p1.sent4	Ви проведете розслідування, Адам Іванович, і потім вибачитесь перед всією країною і побачите, що цей пункт є.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u107.p1.sent1	10 поправка.	RUSSIAN
ParlaMint-UA_2012-02-23-m1.u107.p1.sent2	10-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u108.p1.sent1	В 9 поправці я пропонував.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u109.p1.sent1	9-а - в нас було три голоси	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u110.p1.sent1	Адам Іванович, ви позбавляєте мене поправки.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u110.p1.sent2	В 10 поправці я пропоную виключити 10 пункт частини першої статті 2, де написано: "приймаючий банк як банк, який не відноситься до категорії проблемного або неплатоспроможного" і так далі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u110.p1.sent3	Але ви ж не дали мені обґрунтувати 9 поправку, яка стосувалась пункту 9, який написано план врегулювання!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u110.p1.sent4	Це документ фонду, що визначає спосіб економічного обґрунтування, строки і так далі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u110.p2.sent1	І це також треба виключити!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u110.p2.sent2	Тому, шановний Адаме Івановичу,.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u111.p1.sent1	Юрію Анатолійовичу, я, може, і порушую ваші права, але я йду за порівняльною таблицею.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u111.p1.sent2	Якщо мені кожен із 450 буде зачитувати те, що він вважає за необхідне, а не те, що є в таблиці, то ви розумієте, що ми нікуди не прийдемо.	UKRAINIAN
