id	text	language
ParlaMint-UA_2012-03-23-m0.u211.p2.sent5	В результате преподаватели работают в образовательнойсфере, но им начисляется обычный трудовой стаж, а не педагогический, и впоследствии это повлияет на размер их пенсии.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u211.p2.sent6	Два здания ликвидированных внешкольных учебных заведений стоят пустыми до сегодняшнего дня, видимо, ждут "прихватизации".	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u211.p3.sent1	Хочу еще раз подчеркнуть и напомнить, от провластных партий в горсовете нет ни одного депутата.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u211.p3.sent2	В городской совет Самбора входит 36 депутатов, большинство из них представляют фракцию "Батьківщина", "Наша Україна", "Свобода", "Собор", "За зміни" і "Фронт змін".	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u211.p3.sent3	Это они лишили почти 600 детей Самбора права на внешкольное образование, это именно они увольняют учителей-активистов, протестующих против политики депутатов горсовета, это именно они грозят учителям, цитирую, "переломать ноги", это уже было в нашей стране около 60 лет назад.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u211.p4.sent1	С этой высокой трибуны обращаюсь к народным депутатам оппозиционных фракций в Верховной Раде, депутатам Львовского облсовета: остановите беспредел своих младших самборских коллег в отношении детей и учителей города Самбора.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u211.p4.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u212.p1.sent1	Вадим Колесніченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u212.p1.sent2	Наступний – Задирко.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u212.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u212.p1.sent4	Шевченко, Ганущак.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p1.sent1	Добрый день, уважаемые коллеги, добрый день, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p2.sent1	Я хочу сказать о мракобесии во Львовском областном совете, который сегодня начинает следить за гражданами о том, на каком языке они должны разговаривать и какую музыку они должны слушать.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p3.sent1	Шестнадцатого марта на сессии Львовского облсовета была утверждена программа развития украинского языка во Львовской области на период 2012-2014 года.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p3.sent2	Одним из положений принятой программы предусмотрено организация контроля за соблюдением языкового законодательства даже при трансляции музыкальных композиций в салонах транспортных средств общего пользования.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p3.sent3	Еще одним категорическим требованием станет лишение лицензий тех субъектов предпринимательской деятельности, которые не позаботятся о том, чтобы их персонал заведений, офисов общался исключительно на украинском языке, та же плачевная участь ждет предпринимателей, если вывеска на фасаде принадлежащей им аптеки либо торгового ларька, парикмахерской, кафе будет иноязычной, а в самом помещении будет звучать неукраинская музыка.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p4.sent1	Осознавая важность развития государственного языка, мы в то же время абсолютно не приемлем методы, которые используют депутаты Львовского облсовета для достижения заявленных в программе, целей, а рассматриваем данное решение как очередную грязную провокацию, направленную на дестабилизацию ситуации в обществе, на разжигание межнациональной, межрегиональной розни.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p4.sent2	Данное решение противоречит Конституции, которая закрепила принцип языкового равноправия, свободного и беспрепятственного развития региональных языков.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p5.sent1	Принятое депутатами решение не только противоречит действующему законодательству и демократическим принципам, но выходит за рамки элементарной человеческой этики и морали.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p5.sent2	Это бесцеремонное вмешательство в сферу межличностных отношений.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p5.sent3	Никто не давал права Львовским депутатам самолично решать и давать указания жителям Львовщины, какие песни им слушать, какие книги им читать.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p6.sent1	На протяжении последних двух лет Львовский облсовет не один раз становится площадкой для осуществления подобных провокаций, а некоторые наиболее одиозные его представители неоднократно позволяют себе дискриминационные комментарии и выражения оскорбительного характера, которые в свое время шокировали европейское сообщество.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p6.sent2	Особенно, когда в борьбе за чистоту языка мишенью для публичных оскорблений и обвинений становятся беззащитные дети.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p7.sent1	Истории известны трагические случаи и факты, когда под видом патриотических лозунгов с целью укрепления национального духа совершались преступления против человечества.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p7.sent2	В зловещих отблесках факельных шествий под предметом защиты национального и очищения национально языка сжигались книги неугодных авторов, уничтожалось все, что якобы не соответствовало национальным признакам.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p8.sent1	Вызывает удивление, что эту программу поддержали единогласно депутаты "Удар" Виталия Кличко и "Фронта змін", которые не устают повторять о так называемых демократических ценностях.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p9.sent1	Мы призываем сосредоточиться на решении проблем Львовской области, потому что где бы ни жили наши сограждане, к какой бы конфессия не принадлежали, они все – граждане Украины и обладают равными конституционными правами.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u213.p9.sent2	Наша задача – не допустить конфронтации и создать наше независимое демократическое.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u214.p1.sent2	Так, Ганущак Юрій передає Ковалю.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u214.p1.sent3	Будь ласка, В’ячеслав Коваль.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u214.p1.sent4	За ним - Шпенов, Каплієнко, Кузьменко, Кириленко, Джоджик, Одарченко, Лукашук, Царьков.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p1.sent1	Народний Рух України.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p1.sent2	Шановні колеги, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p1.sent3	25 березня виповнюється 13 річниця з дня трагічної загибелі, точніше, вбивства Героя України В’ячеслава Чорновіла.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p1.sent4	В’ячеслав Чорновіл був людиною "з великої літери", високоморальним політиком, блискучим оратором, публіцистом, активним громадським діячем, одним з лідерів дисидентського руху в Україні, він все своє життя своє життя присвятив Україні.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p1.sent5	Завдяки його історичній постаті історія нашої держави на початку 90-х років різко повернула на шлях демократичних перетворень.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p1.sent6	Вже з кінця 50-х років Чорновіл стає визнаним студентським лідером на факультеті журналістики Київського університету імені Тараса Шевченка.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p2.sent1	В 60-х роках його гострі публіцистичні праці з нещадною критикою існуючого політичного режиму суттєво вплинули на розвиток правозахисного руху в Україні.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p2.sent2	Згодом Чорновіл стає організатором акції спротиву, голодувань, веде боротьбу за статус політв’язня, на засланні організовує систему зв’язку між політв’язнями тощо.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p2.sent3	Протягом 1972-1980 років він не припиняє писати, незважаючи на ув’язнення та перебування в таборах, засланнях, оскільки його літературно-публіцистичний портрет невід’ємний від політичного.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p3.sent1	В 1996 році Чорновіл був удостоєний Державної премії імені Тараса Шевченка, В’ячеслав Чорновіл був одним з найвпливовіших політиків в нашій країні, найавторитетнішою людиною серед українських політиків-демократів, незважаючи на 15 років ув’язнення, він зумів зберегти неповторну чорноволівську щирість і в політиці, і в житті.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p3.sent2	Відверто кажучи, нам всім бракує нині цієї щирості, тому з упевненістю можна сказати, що з його загибеллю Україна втратила лідера, який вмів об’єднувати і вести за собою людей.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p4.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p4.sent2	Розслідування справи загибелі Чорновола до нинішнього часу не доведено до кінця.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p4.sent3	На превеликий сором минулих влад і нинішньої, олігархічно-тоталітарної, кримінальну справу за фактом загибелі лідера руху то закривають, то поновлюють.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p4.sent4	У будь-якому випадку, відновлення розслідування по справі може мати вагомі наслідки для політичного життя України.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p5.sent1	Закінчу свій виступ словами В’ячеслава Максимовича: "Не будемо говорити високі слова про ідею, відповідальність тощо.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p5.sent2	Ти вирішив, що так, а не інакше потрібно діяти, вирішив свою дорогу - йди і не звертай".	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p5.sent3	Пам’ять про В’ячеслава Максимовича Чорновола назавжди залишиться у наших серцях.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p6.sent1	Хочу від імені Народного Руху України подякувати народним депутатам України за прийняття нашого проекту Постанови за відзначення 75-річчя з дня народження В’ячеслава Чорновола на державному рівні.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u215.p6.sent2	Дякую дуже, щиро.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u216.p1.sent1	Євген Царьков.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u216.p1.sent2	Наступний – Добряк.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u217.p1.sent1	Уважаемые коллеги, уважаемые телерадиослушатели, уже второй год антифашистский комитет "Союз офицеров", местные жители и журналисты протестуют против неонацистской техногенной угрозы - проекта музейного комплекса "Вервольф".	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p1.sent2	Шабаш безответственности дошел уже до края, у областной власти традиция передавать его третьему хозяину уже перешла, наверное, в систему, и передали опять-таки это уже четвертому хозяйственному субъекту.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p1.sent3	Местные жители - это единственные, кто ухаживал и ухаживает за интернациональными могилами и памятниками уничтоженным военнопленным.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p2.sent1	Когда эта земля стала лакомым куском, ее забрали.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p2.sent2	Сейчас у "Вервольфа" три хозяина и прибавился к ним новый.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p2.sent3	При входе возобновили только одну надпись - "холт" и колючую проволоку, и вышку ограждений, тем самым непонятно во что превращают этот комплекс.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p3.sent1	Современная наука открыла нам очень важное историческое событие и акцию, сравне акции, которая проходила в Польше.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p3.sent2	Дело в том, что соседняя Польша уже 50 лет пожинает миллионные прибыли, и патриотическое воспитание, возрождает свою молодежь.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p3.sent3	на похожие ставки "Вольф., потому что там было покушение на Гитлера.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p3.sent4	Если вы помните, там бомба тогда не разорвалась из-за стола, на которой стоял, так вот, наши научные сотрудники и историки подтвердили, что и у нас был такой же случай, в нашей стране, только связан с радиацией.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p4.sent1	С этой трибуны Петр Николаевич Симоненко уже подвергал разгромной критике всю безответственность проекта, во что сегодня хотят превратить "Вервольф".	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p4.sent2	Более того, сам Президент уже перед народом публично указал винницкому руководству, что только через обсуждение с общественностью должны проходить реконструкции исторического восприятия этого комплекса, однако до сих пор ни единой реакции.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p4.sent3	Патриотическое воспитание по-винницки началось с продажи на территории будущего музея книг о Гитлере, там поминутный график его работы, в "Вервольфе", который указывает, какой он был трудоголик, там куча подробностей о Фюрере, от его картин и книг до поэзии, там же приказы, за какие вознаграждения и как именно сдавать партизан.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p4.sent4	Непонятно, во что сегодня винницкие власти превратили этот комплекс и какие ценности они пропагандируют.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p4.sent5	Я обращаюсь к Президенту Виктору Федоровичу Януковичу от имени всей фракции коммунистов, от имени всех ветеранов и тех людей, которые ценят подвиг наших дедов, тех, которые категорически противостоят возрождению неофашизма в нашей стране: разобраться в этой ситуации, пресечь осуществляемый руководством Винницкой области проект музея в том виде, в котором он есть.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p4.sent6	А также прошу Генпрокурора и МВД дать этим действиям квалифицированную оценку.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u217.p4.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u218.p1.sent2	Євген Добряк.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u218.p1.sent3	Наступним – Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p1.sent1	Добряк, "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p1.sent2	Від сьогодні набирає чинності новий, 13-й пакет санкції про Сирії.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p1.sent3	Його напередодні ухвалили міністри закордонних справ Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p1.sent4	Ввіз до країн ЄС заборонили ще 12 особам, зокрема і дружині сирійського президента Асмі Асад.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p2.sent1	Минулого тижня папараці бачили її в Лондоні, де перша леді Сирії робила коштовні покупки.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p2.sent2	Це викликало обурення європейської преси.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p2.sent3	Тим часом Радбез ООН підтримав план врегулювання кризи, запропонований Кофі Аннаном.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p2.sent4	План складається із шести пунктів і передбачає припинення вогню, початок діалогу між владою та опозицією, доступ до країни гуманітарних організацій.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p2.sent5	Втім поки що в Сирії не припиняються сутички.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p2.sent6	За останню добу, за даними сирійських активістів, в країні загинуло щонайменше 26 людей.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p3.sent1	Проте не може не викликати обурення політика українських комуністів, які вимагають від Президента та МЗС підтримати очільника Сирії Башара Асада.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p3.sent2	Депутати від КПУ, які побували в цій країні, кажуть, що інформація про конфлікт між владою та повстанцями у світових ЗМІ перекручена.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p4.sent1	Ми, українці, проти терору в будь-який спосіб і в будь-якій точці земної кулі.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p4.sent2	Ми проти диктаторів і диктатури, які б гарні й золоті грати вони б не обіцяли, і Конституція України задекларувала це.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p4.sent3	Представники опозиції в Україні кажуть, що нинішній візит делегації комуністів з України до Сирії свідчить про їх підтримку режиму в цій та інших країнах Близького Сходу і Північної Африки.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p5.sent1	Компартія завжди акцентувала свою увагу на невтручання у справи інших держав.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p5.sent2	Нинішня поїздка – це спроба подивитися, як там буде розвиватися ситуація.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p5.sent3	Комуністи ще раз заявляють, що поїздка – це спроба подивитися, як буде розвиватися ситуація.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p5.sent4	Тим часом, на вихідні до Дамаска прибуває посланець Організації Об’єднаних Націй Ліги арабських держав з питань Сирії колишній Генеральний секретар ООН шановний дипломат Кофі Аннан.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p5.sent5	Він очолить спроби міжнародного посередництва в конфлікті, внаслідок якого тільки за минулий рік антиурядового повстання загинуло, згідно з даними ООН, понад 8 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p6.sent1	Західні держави обговорюють і можливість збройного втручання в громадянську війну в Сирії.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p6.sent2	Президент Франції Ніколя Сарказі підтримав військове втручання в Сирію за згодою Ради безпеки ООН.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p6.sent3	На думку Сарказі потрібно домогтися зняття вето Росії і Китаю в Раді безпеки ООН, а Генеральний секретар ООН Пан Гі Мун звинуватив лідера Сирії у воєнних злочинах і вбивствах власного мирного населення.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p7.sent1	Україна має висловити свою підтримку діям Європейського Союзу, скеровану на мірне врегулюванням кризи в Сирії, і 15 тисяч життів – це вагомий аргумент.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u219.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u220.p1.sent1	Так, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u220.p1.sent2	І наступний – Ганущак, а потім – Олійник.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p2.sent1	Шановні народні депутати, шановні співвітчизники, звернутися до вас з цієї трибуни мене спонукає загроза знищення державного підприємства "Радіопередавальний центр", який має стратегічно важливе значення для України.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p3.sent1	До мене надійшло звернення трудового колективу цього підприємства, яке розташоване в Броварах Київської області з проханням термінової допомоги.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p3.sent2	Там висловлена стурбованість подіями щодо фактичного знищення підприємства, яке є одним з найпотужніших радіоцентрів в Україні.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p3.sent3	Вважаю, що це не знищення підприємства – це знищення української України.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p4.sent1	Впродовж багатьох десятиріч підприємство забезпечувало розповсюдження першої та двадцять четвертої програми національного радіо на довгих та середніх хвилях, програм всесвітньої служби "Радіо України", на коротких хвилях та радіозв’язок з риболовецьким флотом в Тихому та Індійському океанах.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p4.sent2	Зараз вважають, не треба цього нічого робити.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p5.sent1	В зв’язку з відсутністю держзамовлення сьогодні не працює жоден з п’яти наявних на підприємстві радіомовних передавачів.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p5.sent2	Через зупинку підприємства понад 50 працівників залишилося без роботи, а їх родини - без засобів існування.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p6.sent1	У той час, коли більшість країн-сусідів здійснюють мовлення на довгих і середніх хвилях потужними передавачами від 150 до 2,5 тисяч кіловат, в Україні, навпаки, держзамовник - Національна радіокомпанія в 2011 році відмовилася від мовлення до довгих хвилях передавачем потужністю 500 кіловат, який забезпечив покриття Першої програми Національного радіо понад 90 відсотків території України та частково сусідніх держав: Росії, Білорусії, Молдови - і входив до переліку технічних засобів, задіяних у системі оповіщення населення на випадок виникнення надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p7.sent1	За рішенням Національної радіокомпанії України, з 1 лютого 2012 року на підприємстві зупинено роботу останнього середньохвильового передавача потужністю 200 кіловат, який задіяний на виконання державного замовлення, трансляцію програми "Промінь".	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p7.sent2	Таким чином, фактично було винесено вирок підприємству, для якого державне замовлення єдине джерело доходу.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p7.sent3	Крім того, припинення роботи цих передавачів позбавило значну частину населення України можливості слухати українське радіо.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p7.sent4	Адже сьогодні проводового мовлення у сільській місцевості фактично немає.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p7.sent5	Через це для відновлення роботи одного передавача потужністю 500 кіловат, який забезпечить покриття програми Національного радіо понад 90 відсотків території України, необхідно всього близько 8 мільйонів гривень на рік при завантажені 18 годин на добу.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p7.sent6	Вдумайтесь, будь ласка, не 80 мільйонів гривень на будівництво одного майданчика для вертольота, а всього 8 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p8.sent1	Через це вважаю за необхідне звернутися з цієї високої трибуни і прошу враховувати мій виступ як депутатський запит до уряду України, до Ради з питань безпеки і оборони, до Президента України.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u221.p8.sent2	Треба порятувати.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u222.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u223.p1.sent1	Треба порятувати Національне радіо від приватних мовників, тільки воно доносить до слухачів українську пісню, українську мову, український дух.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u223.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u224.p1.sent1	І голос Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u225.p1.sent1	І голос Кармазіна, і Мартинюка також.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u226.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u226.p1.sent2	Ганущак, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u226.p1.sent3	За ним – Олійник.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p1.sent1	Шановні виборці, 14 лютого у Києві пройшов Експертний форум з питань земельної реформи.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p1.sent2	В його роботі взяли участь ряд відомих фахівців та близько 100 учасників з різних регіонів.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p1.sent3	На відміну від дешевих агіток про щастя, яке прийде після впровадження продажу землі, тут дискусія точилася з різних аспектів: економічного, демографічного, соціального, культурного, екологічного, історичного.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p1.sent4	Що було відзначено?	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p2.sent2	В Україні відсутня системна державна політика щодо сільських територій та сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p3.sent2	Демографічна ситуація на селі погіршується швидкими темпами.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p3.sent3	Головними причинами такої ситуації є відсутність роботи.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p4.sent2	Зменшення робочих місць сільських територій пов’язане зі стрімкою концентрацією земельних ресурсів в руках великих холдингів, які перевели сільськогосподарське виробництво виключно на вирощування зернових і їх експорт.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p4.sent3	Сім найбільших агрохолдингів в Україні обробляють понад півтора мільйона гектарів земель, що більше, ніж земель в таких сільськогосподарських областях як Хмельницька, Черкаська, Вінницька.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p5.sent1	Такий перекіс у структурі сільськогосподарського виробництва на користь зернового господарства неминуче приводить до виснажування ґрунтів.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p5.sent2	Так в 1990 році на поля внесли 257 мільйонів тон органіки, а в 2009 – лише 10 мільйонів.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p6.sent2	Ефективність високотоварного виробництва є міфом.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p6.sent3	Саме держави, де головними виробниками сільськогосподарської продукції є дрібні фермери, мають найвищу віддачу з одного гектара, в 5-10 разів вищу ніж в Україні.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p7.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u227.p7.sent2	В історичному аспекті найбільшого розквіту розвиток сільської місцевості спостерігався тоді, коли власник землі безпосередньо її обробляв.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p8.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p8.sent2	Земельна реформа, про яку точаться розмови в Україні, насправді не виглядає реформою, оскільки немає цілісного бачення реформи: мета, ресурси, заходи, індикатори успішності.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p8.sent3	А головне – в реформі відсутня людина.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p8.sent4	Для чого потрібно продавати землю?	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p8.sent5	Який результат ми отримаємо від цього через 5, 10, 50 років?	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p8.sent6	Чи залишиться в українському вимірі село як постійний ресурс відновлення української нації, як стабільний донор людської сили для міста?	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p9.sent1	Рекомендації форуму.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p9.sent2	Держава має створити умови, коли вигідним стає фермерське виробництво, сімейна справа, а не холдинізація.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p9.sent3	Слід ввести верхню межу площі сільськогосподарських земель для одного виробника не більше 1000-1500 гектарів.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p10.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p10.sent2	Визначити, що всі виробники, які обробляють понад 200 гектарів земель, повинні бути на звичайній системі оподаткування, а державні дотації надаватись винятково дрібним та середнім виробникам.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p11.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p11.sent2	Показники моніторингу стану розвитку областей.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p11.sent3	Головним показникам щодо сільського господарства ввести додану вартість на 1 гектар сільгоспугідь.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p12.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p12.sent2	Дані по Земельному кадастру виставити в Інтернеті, для того щоб громадськість бачила реальний стан використання землі та суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u227.p12.sent3	Реформування земельних відносин неможливе без проведення розмежування функцій місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u228.p1.sent1	Завершуйте.	UKRAINIAN
