id	text	language
ParlaMint-UA_2012-02-07-m1.u113.p1.sent2	Нагадую, що комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u113.p1.sent3	Головне науково-експертне управління також дало позитивне заключення на цей проект закону.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u113.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статей 361 і 362 Цивільного процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u113.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u113.p3.sent1	За-314	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u113.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u113.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до статті 99 Кодексу адміністративного судочинства .	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u113.p6.sent1	Комітет пропонує розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u113.p6.sent2	Прошу голосувати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u113.p7.sent1	За-224	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u113.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u113.p9.sent1	Доповідач – народний депутат України Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u113.p9.sent2	І співдоповідач – Дмитро Микитович Притика, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u114.p1.sent1	Шановні колеги, система адміністративного судочинства покликана забезпечити можливість громадянам оскаржувати незаконні рішення, дії чи бездіяльність органів влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u114.p1.sent2	Відповідно до українського законодавства, кожний може оскаржити підзаконний акт, який суперечить Конституції чи законам України.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u114.p1.sent3	Надавши можливість оскаржувати ці акти громадянам і вилучивши це питання із виключної компетенції прокурорів, Україна зробила значний крок у створенні правової держави.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u114.p2.sent1	Проте, практика застосування Кодексу адміністративного судочинства показала, що в окремих випадках існують невиправдані обмеження можливостей щодо звернення до суду.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u114.p3.sent1	Стаття 99 кодексу встановлює строк звернення до суду, строк давності.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u114.p3.sent2	Оскаржити певне рішення можна лише у шестимісячний строк з дня його видання.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u114.p3.sent3	Існує ціла низка підзаконних нормативно-правових актів, які суперечать чинному законодавству.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u114.p3.sent4	Тобто, якщо протягом шести місяців ніхто такий акт не оскаржив, він буде діяти, навіть якщо є розуміння в його шкідливості для громад.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u114.p4.sent1	Є величезний обсяг актів, що були прийняті ще до прийняття Конституції 1996 року та побудови адміністративної юстиції.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u114.p4.sent2	І ці акти, не зважаючи на їх суперечність законодавству, діють досі.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u114.p4.sent3	Їх оскарження до суду є неможливим через те, що суди залишають такі позови без розгляду, посилаючись на пропущення строків звернення.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u114.p5.sent1	Своїм законопроектом я пропоную встановити, що при оскарженні чинних нормативно-правових актів, строки звернення до суду не діють.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u114.p5.sent2	Оскільки порушення прав громадянина є постійним і строк по суті щоденно починає свій відлік спочатку.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u114.p6.sent1	Я погоджуюсь з рекомендаціями комітету та науково-експертного управління щодо необхідності заміни у тексті законопроекту слів "позовна давність на строк звернення до суду".	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u114.p6.sent2	Дійсно, так правильніше з точки зору юридичної термінології.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u115.p1.sent1	Да, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u116.p1.sent1	Колеги, оскільки законопроект складається з одного рядка, я би просив прийняти закон відразу в цілому, зробивши уточнення в термінології.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u116.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u117.p1.sent2	Дмитро Микитович Притика, будь ласка, щодо рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u118.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u118.p1.sent2	Комітет з питань правосуддя 5 жовтня 2011 року розглянув на своєму засіданні проект Закону України про внесення змін до статті 99 Кодексу адміністративного судочинства , поданий народним депутатом Юрієм Одарченко.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u118.p2.sent1	Проект Закону розроблений з метою забезпечення можливості оскаржувати діючі нормативно-правові акти.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u118.p2.sent2	Для цього пропонується доповнити статтю 99 Кодексу адміністративного судочинства нормою, відповідно до якої поняття позовної давності не буде поширюватись на випадки оскарження чинних нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u118.p2.sent3	Таким чином особа, інтересів якої стосується нормативно-правовий акт, матиме можливість в будь-який момент подати відповідний позов.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u118.p2.sent4	Реалізація даного законопроекту сприятиме дотриманню прав і свобод людини в Україні та розвитку громадянського суспільства в державі.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u118.p3.sent1	Одночасно комітетом відмічено, що недоліком запропонованого проекту є те, що в разі його прийняття з’явиться можливість безстрокового оскарження певних рішень суб’єктів владних повноважень.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u118.p3.sent2	Це означатиме, що відповідні адміністративні позови можуть бути подані через 5, 10 і більше років після того, як особа дізналась про порушення свого права.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u118.p3.sent3	Це суперечитиме принципу стабільності існуючих правових відносин, необхідністю додержання якого і зумовлене існування строків звернення до адміністративного суду, та строків позовної давності в цивільному та господарському судочинстві.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u118.p4.sent1	Розглянувши поданий законопроект, комітет все-таки прийшов до висновку рекомендувати Верховній Раді України проект Закону про внесення змін до статті 99 Кодексу адміністративного судочинства України і прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u118.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u119.p1.sent2	Шановні колеги, прошу записатися на обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u119.p1.sent3	Тарас Чорновіл, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u120.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u120.p1.sent2	Наша депутатська група, розглянувши даний законопроект за своєму засіданні, дійшла висновку, що він є коректним юридично і доречним, і відновлює теж, підвищує рівень загальної справедливості у нашій правовій системі.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u120.p2.sent1	Давайте собі задумаємося.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u120.p2.sent2	Людина, яка тільки зараз приходить до повноліття, яка зараз дістає можливість своєї юридичної правосуб’єктності, встановлює, відкриває, що діють вже 10-20, а окремі нормативно-правові акти вже і 30-40 років діють, які є неактуальними, несучасними і які безпосередньо заторкують її права.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u120.p2.sent3	Жодних прав втрутитися у це питання згідно з нинішньою ситуацією вона не має, що є певним абсурдом, оскільки фактично тут відбувається не та ситуація, що акти приходять до людини, а людина приходить до акту, людина, яка приходить по віку до цього часу, і зараз на неї починають поширюватися ці акти.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u120.p2.sent4	Яким чином забезпечити її право?	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u120.p2.sent5	Очевидно, що цей закон відкриває таку можливість.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u120.p3.sent1	Давайте глянемо на інші ситуації.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u120.p3.sent2	Змінюється наше законодавче поле.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u120.p3.sent3	Іноді, на превеликий жаль, на місцях у місцевих органах влади, у відповідних відомствах не завжди вчасно виконують ті прикінцеві положення законів, які ми приймаємо, де визначено, що Кабінету Міністрів, іншим органам влади привести у відповідність до новоприйнятого закону свої законодавчі акти.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u120.p3.sent4	Людина виявляє цей факт – факт того, що якийсь нормативний акт не відповідає законодавству вже діючому української держави.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u120.p4.sent1	Що в такому випадку робити?	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u120.p4.sent2	Позовної давності як такої немає, чекати на втручання Верховної Ради, Кабміну, ми посилюємо тільки бюрократію, посилюємо переписку.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u120.p4.sent3	Людина може звернутися до суду щодо дрібного акту, який вже втратив свою актуальність або свою юридичну коректність.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u120.p5.sent1	Ми вважаємо, що це є абсолютно достатні підстави, щоб проголосувати в першому читанні за даний проект або, врахувавши пропозиції комітету і виправивши, ті зміни внісши, проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u121.p1.sent1	Юрій Прокопчук, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u122.p1.sent1	Прошу передати слово Олені Шустік.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u123.p1.sent1	Олена Шустік.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u123.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u124.p1.sent1	Олена Шустік, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u124.p1.sent2	Наша фракція, безперечно, буде підтримувати законопроект нашого колеги Юрія Одарченка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u124.p1.sent3	Такі законопроекти, я би сказала, це як біла смуга в процесуальних гарантіях захисту громадян.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u124.p1.sent4	Передбачається не застосовувати строки позивної давності до випадків оскарження чинних нормативно-правових актів, і це суттєво розширить можливості людей для захисту їх порушених прав.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u124.p1.sent5	Нагадаю, що так звана судова реформа скоротила строк звернення до адмінсуду до 6 місяців і цим суттєво звузила процесуальні права заявників та можливості судового захисту громадян, і це, до речі, грубе порушення 22 статті Конституції.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u124.p1.sent6	Відповідно для оскарження нормативно-правових актів зараз застосовується той же 6-місячний термін.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u124.p1.sent7	Таким чином, якщо впродовж півроку особа не оскаржила акт суб’єкта владних повноважень, яким порушено її права, вона втрачає можливість такого оскарження.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u124.p1.sent8	Положення адміністративного судочинства, якими зараз наповнений кодекс, взагалі суперечать основному призначенню цього кодексу, зверніть увагу, це захист людей від органів державної влади, а не навпаки.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u124.p1.sent9	Дякую за увагу і прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u125.p1.sent1	Перепрошую, Євген Царьков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u125.p1.sent2	Потім буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u126.p1.sent1	Прошу передать слово Алле Александровне Александровской.	RUSSIAN
ParlaMint-UA_2012-02-07-m1.u127.p1.sent1	Алла Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u128.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2012-02-07-m1.u128.p1.sent2	Наша фракция буде поддерживать этот законопроект, и, действительно, в этом есть очень большой смысл.	RUSSIAN
ParlaMint-UA_2012-02-07-m1.u128.p1.sent3	Мы понимаем, что сегодня право граждан обжаловать в суде нормативные административные акты резко ограничено.	RUSSIAN
ParlaMint-UA_2012-02-07-m1.u128.p1.sent4	Есть срок так называемый исковой давности, но, вместе с тем, мы прекрасно поднимаем, что человек почувствует нарушение своих прав тогда, когда непосредственно его этот вопрос коснется.	RUSSIAN
ParlaMint-UA_2012-02-07-m1.u128.p1.sent5	Действительно, возникают коллизии в жизни такие, когда человек непосредственно сталкивается с какой-то проблемой, а оказывается, что срок уже истек и он не может опротестовать действие нормативного акта, который реально ущемляет его конкретные гражданские права.	RUSSIAN
ParlaMint-UA_2012-02-07-m1.u128.p2.sent1	Поэтому я считаю, что совершенно правильно сделано, что снимается вот эта преграда, для того чтобы человек мог в тот момент, когда он лично убедился в том, что нарушаются его права какими-то нормативными актами, мог обратиться в порядке административного судопроизводства.	RUSSIAN
ParlaMint-UA_2012-02-07-m1.u128.p3.sent1	Поэтому наша фракция поддерживает это предложение, и считаем, что тем самым мы обеспечиваем гарантии граждан по защите своих прав в административных судах.	RUSSIAN
ParlaMint-UA_2012-02-07-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u129.p2.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u130.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u130.p1.sent2	Шановні народні депутати, я буду підтримувати пропозицію народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u130.p1.sent3	Єдине, що я хочу зробити зауваження і зробити пропозиції до цієї законодавчої пропозиції.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u130.p1.sent4	Суть їх виходить з того, що законопроектом пропонується запровадити можливість оскарження чинних нормативно-правових актів без обмеження строків звернення до адміністративного суду.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u130.p1.sent5	Але термін "позовна давність" застосовується у цивільному законодавстві.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u130.p1.sent6	Це глава 19 Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u130.p1.sent7	В адміністративному судочинстві вживається термін "строк звернення до адміністративного суду", це і статті 199, 100, 106, 107 Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u130.p1.sent8	Саме через те, з метою збереження термінологічної єдності пропоную в статті 99 законопроекту дотримуватися терміну "строк звернення до адміністративного суду", а не "позовна давність".	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u130.p2.sent1	Звісно, розуміючи, що термін не має існувати і це абсолютно правильна пропозиція, я хочу вам сказати, що якщо нормативно-правовий акт незаконний, то яка різниця, коли він буде скасований, він все одно має бути скасований, це по-перше.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u130.p2.sent2	По-друге, подивіться, що з роз’ясненням Мінсоцполітики і Пенсійного фонду щодо перерахування пенсій, нічого не можна зробити, ні запити з цієї трибуни, ні звернення до Генерального прокурора, який уже опротестовував це, так зване, інструктивний лист, який не є взагалі нормативно-правовим актом, не дозволяють розблокувати це питання і люди, у людей розкрадаються кошти, вони не можуть оскаржити це.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u130.p2.sent3	Видаючи незаконні акти, чиновники мають знати, що терміну оскарження не буде, вони будуть все одно скасовані, якщо вони незаконні.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u130.p2.sent4	Прошу підтримати прийняття цього законопроекту з поправками.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u130.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u131.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u131.p2.sent1	Шановні народні депутати, комітет пропонує Верховній Раді прийняти законопроект за основу, такої ж думки дотримується Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u131.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 99 Кодексу адміністративного судочинства України .	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u131.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u131.p4.sent1	За-115	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u131.p5.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u131.p6.sent1	Оголошую до розгляду проект Закону про внесення зміни до статті 13 Закону України "Про охорону дитинства" .	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u131.p7.sent1	Ставлю на голосування пропозицію Верховної Ради про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u131.p8.sent1	За-227	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u131.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u131.p10.sent1	Доповідач – голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Катерина Лук’янова.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u131.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u132.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u132.p1.sent2	Законопроектом передбачається дозволити прийомним сім’ям та дитячим будинкам сімейного типу, сім’ям або одиноким особам, які разом проживають і виховують троє і більше дітей, враховуючи переданих їм під опіку і піклування, отримувати пільги з оплати за користування житлом та комунальними послугами, а саме газопостачання, електропостачання та інші послуги, вартості палива, абонентської плати за користування квартирним телефоном.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u132.p2.sent1	Водночас з метою недопущення зловживання цією пільгою та створення форм сімейного виховання дітей-сиріт та дітей, позбавлених батьківського піклування з корисливою метою, пропонується надавати вищезазначені пільги сім’ям, які не менше одного року відповідно до законодавства виховують та утримують дітей-сиріт та дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u132.p3.sent1	Головне науково-експертне управління зробило висновок за результатами розгляду в першому читанні: законопроект доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u132.p4.sent1	Кабінет Міністрів України підтримує законопроект за умови врахування зауважень.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u132.p4.sent2	Комітет з питань бюджету зазначає, що Міністерством фінансів України прийняття законопроекту не підтримується.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u132.p5.sent1	Комітет з питань бюджету прийняв рішення, що законопроект має вплив на показники бюджету, збільшує витрати бюджету, і в разі прийняття відповідного закону до 15 липня 2012 року має вводитися в дію не раніше 1 січня 2013 року.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u132.p6.sent1	Водночас хочу звернути увагу народних депутатів України на той факт, що положення щодо надання вищезазначеній категорії сімей з оплати на користування житлом та комунальними послугами вартості палива, абонентської плати та користування квартирним телефоном повністю співпадає по суті з положенням щодо надання цим сім’ям, яке було включено до проекту Закону України про внесення змін до статті 1 Закону України "Про охорону дитинства" , поданого Кабінетом Міністрів України, погоджено Міністерством фінансів України.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u132.p7.sent1	При підготовці до другого читання урядового законопроекту комітет прийняв рішення вилучити цю норму, оскільки надання сімейним формам виховання дітей-сиріт та дітей, позбавлених батьківського піклування, статусу багатодітних сімей призвело б до протиріччя між різними законодавчими актами.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u132.p7.sent2	Проте принципово підтримав ідею надання пільги з оплати комунальних послуг цій категорії сімей.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u132.p8.sent1	Закон було прийнято в цілому без цієї норми.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u132.p8.sent2	Водночас для посилення соціального захисту дітей-сиріт мною разом з народним депутатом України Ельбрусом Тадеєвим було подано цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u133.p1.sent1	Все у вас чи ще?	RUSSIAN
ParlaMint-UA_2012-02-07-m1.u133.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u134.p1.sent1	Комітет з питань сім’ї, молодіжної політики, спорту та туризму розглянув законопроект на засіданні комітету 19 жовтня 2011 року.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u134.p1.sent2	Члени комітету вважають, що прийняття законопроекту сприятиме посиленню соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування, оскільки сьогодні значна частина коштів, яку держава виділяє на утримання цієї категорії дітей витрачається не на їх потреби, а на сплату комунальних послуг.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u134.p2.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України розглянути законопроект в першому читанні та прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u134.p2.sent2	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u135.p1.sent2	Шановні колеги, прошу записатися на виступ з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u135.p2.sent1	Так, мікрофон, Івана Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u135.p2.sent2	Наступним буде виступати Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u136.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u136.p1.sent3	Вельмишановні колеги, наша фракція буде підтримувати цей законопроект за основу, тому що посилення соціального захисту прийомних сімей та дитячий будинок сімейного типу в тому варіанті, який запропонувала доповідач, це благородна справа і сприяє тому, щоб захистити цих дітей і ті сім’ї, які взяли на себе цей тягар.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u136.p1.sent4	Фракція регіонів буде голосувати "за" і просить підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u136.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u137.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u138.p1.sent1	Прошу передати слово моєму колезі народному депутату України Володимиру Каплієнку.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u139.p1.sent1	Володимир Каплієнко, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u140.p1.sent1	Дякую, Тарасе В’ячеславовичу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u140.p1.sent2	Володимире Михайловичу, дякую вам.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u140.p2.sent1	Шановні колеги, депутатська фракція "Реформи заради майбутнього" завжди була послідовним прибічником посилення соціального захисту такої категорії як діти-сироти.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u140.p2.sent2	Безумовно, ми будемо підтримувати цю ініціативу і вважаємо її благородною, вважаємо її сучасною, вважаємо, що її треба підтримувати негайно і не перекладати на тиждень, два, чи місяць, чи одну наступну сесію.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u140.p3.sent1	Ми знаємо, що в цьому законопроекті є певні вади.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u140.p3.sent2	Але саме головне, що тут є, на наш погляд, те, що, не дивлячись на те, що прийомні батьки або діти на сьогоднішній день захищені трьома законами України: Про охорону дитинства, Про забезпечення організаційно-правових умов соціального захисту дітей та Про державну допомогу сім’ям з дітьми є відповідні виплати на рівні 35 відсотків від рівня соціальної допомоги, а це коливається від 582 гривень до фактично 700 гривень.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u140.p3.sent3	Проте ці гроші в більшості випадків йдуть на забезпечення саме першочергових речей, покупки тих речей, без яких дитина не може бути.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u140.p3.sent4	А в більшості ідуть саме на ці комунальні послуги, про які сьогодні ми говорили.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u140.p3.sent5	Ну так сталося, сьогодні комунальна система фактично державою не регулюється.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u140.p4.sent1	Виходячи через це, на сьогоднішній день проблему утримання дітей в таких родинах, є проблемою самих піклувальників.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u140.p4.sent2	То давайте їм допоможемо.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u140.p4.sent3	Ми будемо підтримувати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u140.p4.sent4	До другого читання, я думаю, варто внести певні зміни.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u140.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u141.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u142.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u142.p1.sent2	Шановні народні депутати, в мене болить душа за те, що завалили попередній закон.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u142.p1.sent3	Більшість показала, що, та не важливо, будуть незаконні нормативні правові акти чи не будуть, люди не мають їх оскаржувати і все.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u142.p1.sent4	Так як бандитським чином прийняте рішення Конституційного суду "неконституційного суду", бо тільки 4 порядних судді виявили свої окремі думки.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u142.p1.sent5	Всі інші поховали соціальне забезпечення людей.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u142.p1.sent6	Так і зараз.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u142.p1.sent7	Я звертаюся до керівництва Партії регіонів переглянути свої погляди на той законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u142.p1.sent8	Тому що ви маєте розуміти, про скасування, повторюю, позовної давності, той законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u142.p2.sent1	Щодо цього законопроекту про охорону дитинства, ціна якого 14,7 мільйонів гривень по підрахунку бюджетного комітету, я хочу вас спитати, що таке 14,7 мільйони гривень?	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u142.p2.sent2	Це одна десята того майданчика, який ви спостерігаєте ось зараз, коли пройдете по алеї, над Парковою алеєю.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u142.p2.sent3	Оцей вертольотний майданчик – це одна десята всього-на-всього цього майданчика.	UKRAINIAN
