id	text	language
ParlaMint-UA_2012-05-24-m1.u108.p3.sent4	Не вірте, будь ласка, от висновок Інституту Кураса, який засновував і очолював Іван Федорович Курас, Інститут політичних і етнонаціональних досліджень, це ж не інститут навіть української мови, якому ви не довіряєте, не інститут мовознавства Національної Академії наук, які дали негативні висновки.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p3.sent5	А це інститут політичних досліджень.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p3.sent6	От, що він пише у висновку: "Зазначимо, що головною вадою нинішнього законопроекту як і його попередників є передбачене розширення можливостей вживання російської мови до рівня, що в значних випадках перевищує рівень уживання української і відповідно матиме згубний вплив на її функціонування".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p3.sent7	От вам підтвердження, що цим законом ви не за національні меншини дбаєте, а ви дбаєте за знищення української мови.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p4.sent1	Далі цитую Інститут політичних досліджень імені Кураса: "Це робить законопроект не прийнятним для дальшого розвитку української мови як державної", - а це і є фактичне ваше завдання, далі цитую: "а отже, не компромісним і політично-конфронтаційним", про що ми вам і нагадуємо.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p5.sent1	Далі цитую: "Крім того, нечіткість багатьох норм законопроекту означатиме, в разі його виконання, можливість довільного тлумачення чиновниками і складність захисту своїх прав громадянами", про що ми вам теж неодноразово казали.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p6.sent1	Далі цитую: "Нарешті повне виконання всіх норм законопроекту вимагало б, увага!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p6.sent2	величезних коштів на переклад документації та усного мовлення з державної мови на регіональні і навпаки.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p6.sent3	А також підготування достатньої кількості перекладів та фахівців , які володіють у достатньому обсязі визначеним проектом регіональними мовами, нагадую, їх 18, і більшість з яких нині мають в Україні дуже обмежений обіг", ну, окрім російської, яка, звичайно, отримає внаслідок прийняття цього закону пріоритет.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p7.sent1	І завершую цитування Інституту політичних досліджень: "У такому вигляд і законопроект приймати до розгляду недоцільно.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p7.sent2	Нічого, крім додаткового збурення політичних пристрастей від його внесення у сесійний зал чекати не варто".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p7.sent3	Заступник директора Інституту Майборода.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p7.sent4	Це вам не Інститут мовознавства і української мови.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p7.sent5	Це люди, які всі аспекти поглянути.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p7.sent6	Тому що Інститут української мови і мовознавства ви не довіряєте.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p7.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p7.sent8	Бо там всі говорять українською мовою.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p7.sent9	Значить, на вашу думку цим підрозділом Національної академії наук довіряти не можна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p7.sent10	От головна вада.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p8.sent1	Під вивіскою регіональних мов ви даєте де-факто статус державної лише російській мові.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p8.sent2	Бо тільки вона у всіх майже областях набере понад 10 відсотків мовного середовища, а 2 інші мови і двох районах України наберуть цю цифру з трудом – угорська і кримськотатарська.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p8.sent3	От вам вся основна мета цього закону!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p8.sent4	Де-факто упослідити українську мову і де-факто зробити державною російську.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p9.sent1	Ні про жодні національні меншини у цьому законопроекті фактично мови нема.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p9.sent2	Їх використовують.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p9.sent3	Причому, принизливо використовують для вирішення зовнішніх політичних завдань.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p10.sent1	І останнє, дуже важливе.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p10.sent2	Наші експерти порахували, причому, ми звернулися до підрозділів також Академії наук.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u108.p10.sent3	Так от, якщо слідувати, я 20 секунд.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u109.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u110.p1.sent1	Так от, якщо слідувати ось так, як Інститут політичних досліджень сказав, в буквальному виконанні цього закону кошторис на реалізацію цього закону більше, ніж всі гроші, які Україна уже витратила на Євро-2012!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u110.p1.sent2	До 5 мільярдів гривень коштує цей закон!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u110.p1.sent3	Про які соціальні ініціативи ви говорите, коли дурницями примушуєте всіх займатися і збурюєте громадськість.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u110.p2.sent1	Зніміть цей закон!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u110.p2.sent2	Закликаємо патріотів не голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u110.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u111.p1.sent1	Володимир Каплієнко, "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p1.sent2	Шановні українські громадяни!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p1.sent3	Від імені та за дорученням депутатської групи "Реформи заради майбутнього" маю честь висловити нашу позицію відносно проекту Закону 9073.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p2.sent1	Ми всі різні.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p2.sent2	Ми маємо різні життєві позиції і це природно.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p2.sent3	Але ми – народні депутати України!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p2.sent4	І маємо єдину ідеологічну позицію щодо мовної політики в державі.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p2.sent5	Депутати фракції "Реформи заради майбутнього" за жодних обставин не будуть підтримувати зміни суспільних відносин, що виникають у процесі застосування мов України, якщо за своєю суттю вони перешкоджають утвердженню та функціонуванню державної української мови.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p2.sent6	А саме така спроба зроблена цим законопроектом.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p3.sent1	З чого ми виходимо.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p3.sent2	Проблеми мови у населення України нема!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p3.sent3	Ця тема підігрівається штучно і приводить до поляризації суспільства!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p3.sent4	При цьому принцип вільного мовного самовизначення, який визначений у цьому законопроекті, не встановлюється ані Конституцією України, ані міжнародно-правовими актами, ані Конвенцією Ради Європи про захист національних меншин, ані Хартією регіональних або міноритарних мов.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p4.sent1	Стаття 5 цього закону стверджує, подумайте, що держава відтепер повинна сприяти розвитку саме багатомовності, при цьому частина перша 7 статті підкріплює затвердження багатомовної держави.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p5.sent1	Стаття 7 передбачає задекларовану можливість отримання статусу регіональної мови з коливанням у 10 відсотків.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p5.sent2	Даруйте, шановні колеги, якщо передбачається, що статус регіональної мови, який є обов’язковим для виконання всіма органами державної влади, органами місцевого самоврядуванні і навіть фізичними громадянами, передбачається при рішенні місцевими радами до 10 відсотків, то фактично ми можемо у відповідності до цього закону створити регіональну мовну меншину за будь-яким відсотком, навіть піввідсотка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p5.sent3	Це неможливо.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p6.sent1	Наступна стаття 10 або стаття 11 передбачають пріоритет саме російської мови над іншими.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p6.sent2	Читайте уважно цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p7.sent1	Стаття 20 передбачає надання навчальним закладам всіх прав на обмеження української, а значить державної мови.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p7.sent2	Приватні вищі навчальні заклади приймають рішення щодо державної мови на власний розсуд.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p7.sent3	Українська мова більше не буде обов’язковою навіть у державних та комунальних навчальних закладах.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p8.sent1	Яка вартість цього законопроекту?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p8.sent2	Ми рахуємо, що це більше 3 мільярдів на рік.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p8.sent3	Цей закон направлений насправді на створення проблем для української мови, а значить України.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p8.sent4	Кожен депутат депутатської групи "Реформи заради майбутнього" стоїть на бороні інтересів України і нашої держави.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p8.sent5	Слава українській мові!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u112.p8.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u113.p1.sent1	Вадим Колесніченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u114.p1.sent1	Чечетову, пожалуйста, передайте слово.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u115.p1.sent1	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u116.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p1.sent2	Вы знаете, когда встречаешься с избирателями, начинаешь понимать, что кладезь мудрости – это не седовласые мужи в парламентских или министерских мантиях на плечах, а кладезь мудрости – это простой трудовой народ, поскольку и мудрость идет от истоков, от земли, от самой жизни.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent1	Мне вспоминается встреча в одном из цехов, где было 350 человек рабочих без высшего образования, единственный человек с высшим образованием был начальник цеха.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent2	После довольно длительной такой.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent3	Я бы сказал, эмоциональной встречи, начались вопросы.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent4	И в конце задает вопрос ветеран завода, ветеран предприятия.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent5	Он говорит следующее: "Господин депутат, ответьте на один вопрос.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent6	Вот, если между собой разговаривают два депутата, два министра, два бизнесмена, два врача, два учителя, два военнослужащих, два водителя, два металлурга.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent7	Один розмовляє на українській мові, второй говорит на русском.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent8	Они друг друга прекрасно понимают.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent9	Скажите, говорит, пожалуйста, уважаемый депутат, кто из них двоих дурак?	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent10	()	UNKNOWN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent11	Я не знал, как ответить.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent12	Он говорит: "Дурак не тот, кто говорит на украинском языке, и дурак не тот, кто говорит на русском языке.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent13	А дурак тот, кто начинает другого учить, на каком языке надо говорить.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent14	()	UNKNOWN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent15	И дальше он говорит: "Пане депутати!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent16	Не нужно нас учить, а какую церковь ходить!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent17	Не нужно учить нас, на каком языке говорить!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent18	Не нужно нас учить, какую рубашку одевать!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p2.sent19	Дайте возможность нам самим определиться!"	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent1	Поэтому, я категорически против того, чтобы мы выделяли какую-ту титульную нацию!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent2	У нас нет второсортных граждан в стране!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent3	()	UNKNOWN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent4	Будь то еврей, будь то румын, будь то татарин, будь то украинец – это все одинаковые.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent5	Я категорически против, чтобы евреев, татар, румын ставить ниже, чем представителей титульной нации.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent6	У нас был 33 год, история помнит, как начинался фашизм.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent7	Поэтому, вы смотрите, мы идем в Европу!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent8	Так давайте ж посмотрим на Швейцарию!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent9	И почему там высочайший уровень жизни?	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent10	Потому живут люди очень дружно.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent11	В маленькой Швейцарии, в каждом кантоне свой государственный язык.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent12	Четыре государственных языка!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent13	А давайте смоделируем ситуацию, завтра затеем дискуссию в Швейцарии о переходе на один язык.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent14	Она послезавтра в экономическом плане опуститься ниже Украины!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent15	Поэтому сегодняшний документ, который презентовал Колесниченко, он защищает украинский язык, как единый державний, єдину державну мову.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent16	Но с другой стороны он дает возможность представителям других национальностей: евреям, румынам, татарам, венграм чувствовать себя комфортно на Украине, а не представителями какой-то другой, другого гражданства и второсортными людьми.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u116.p3.sent17	Мы предлагаем.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u117.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u117.p1.sent2	Все у вас?	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u118.p1.sent1	Мы предлагаем проголосовать за закон Вадима Колесниченка, который с одной стороны защищает статус, государственный статус украинского языка, а с другой стороны создает комфортные условия для людей других национальностей и ставит их.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u119.p1.sent2	Петро Степанович Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u119.p1.sent3	Наступним буде виступати Болдирєв.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p1.sent3	Шановні колеги, шановні громадяни України, сьогодні у цьому залі надзвичайно багато емоцій.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p1.sent4	Це природно.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p1.sent5	Неприродно інше, неприродно те, що глибоке вивчення предмету та його професійне обговорення як це мало б бути з такого важливого, емоційного питання і чутливої проблеми підміняється методами майдану.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p2.sent1	Хто сьогодні гарцює біля трибуни?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p2.sent2	Ті, хто вдень і вночі марить Європою.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p2.sent3	А проти чого ж вони майданують?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p2.sent4	Та вони майданують проти законопроекту, основою якого є європейська мовна практика.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p2.sent5	Тобто де-факто вони сьогодні виступають проти свого ж європейського вибору для України.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p3.sent1	Наші колеги, які сьогодні знаходяться біля трибуни, дуже часто люблять порозмовляти, порозглагольствувати про права людини.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p3.sent2	А мовне питання це що не права людини?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p3.sent3	Це не ущемлення людини за мовною ознакою?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p4.sent1	Яку позицію займає фракція Компартії України?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p4.sent2	Ми проект закону номер 9073, автором якого є Вадим Колесніченко, підтримаємо.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p4.sent3	Але не тому, що він вирішує мовну проблему в Україні.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p4.sent4	На превеликий жаль, він не вирішує мовну проблему в Україні, але цей законопроект – це крок вперед в правильному напрямку.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p4.sent5	І саме тому ми його підтримаємо.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p4.sent6	Фракція Компартії України в цьому плані абсолютно послідовна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p4.sent7	Ми стоїмо на позиції, як і більшість наших виборців, про те, що в Україні має бути дві державні мови: українська і російська.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p4.sent8	Сьогодні в світі існує понад 40 країн, де існує від двох до чотирьох державних мов, і вони успішно розвиваються.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p5.sent1	Отже, я ще раз хочу наголосити на тому, що ми абсолютно переконані і зробимо все для того, як і наші виборці, щоб в Україні було дві державні мови: українська і російська.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p5.sent2	І так буде.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u120.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u121.p1.sent1	Юрій Болдирєв, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u121.p1.sent2	Наступним буде виступати Михайло Косів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent2	Готовясь к сегодняшнему дню, я нашел книгу, две книги известного украинского ученого Высоцкого, изданные задолго до того, как этот вопрос стал спорным.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent3	В 1966 году была издана книга "Древнерусские надписи Софии Киевской ХІ-XIV веков" и в 1976 году была издана книга "Средневековые надписи Софии Киевской".	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent4	И ту, и другую книгу выпускало издательство "Наукова думка" в городе Киеве.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent5	И вот в этой книге приведены граффити со стен Софийского собора с ХІ-XIV век.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent6	Я зачитаю некоторые из них: "В лето 6 тысяч 560 марта в третий день месяца декабря в четвертое заключили мир на Жиляни Святополк, Владимир и Олег.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent7	Месяца апреля в девятый день поставлен был владыка.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent8	В 6 тысяч 562 месяца февраля 20 кончина царя нашего".	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent9	Это граффити ХІ века.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent10	Аналогичные надписи относятся и к ХІI, XIII, XIV векам.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent11	То есть название месяцев не позволят нам ошибиться в том, каким языком сделаны эти надписи, потому что мы знаем, что в украинской языке месяцы называются другими именами.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent12	То есть это свидетельство того, что, начиная с 11 века вне всякого сомнения Киев являлся родиной современного русского языка.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent13	И это не удивительно, потому что существовало единое государство от Балтийского моря до Днепра и до Волги на восток, в котором говорили примерно на одном и том же языке, на диалектах одного и того же древнерусского языка.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent14	Все эти люди называли себя русскими.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent15	И так.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p1.sent16	эта традиция продолжалась.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p2.sent1	Известный всем гетман Мазепа называл себя в письмах к Карлу ХХП "руским князем".	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p2.sent2	Пилип Орлик, когда писал Конституцию, которую сейчас считают самой древней украинской конституцией, он писал: "Мы – народ руский греческой веры.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p2.sent3	Страна наша – Мала Русь.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p2.sent4	Мова наша – козацкая".	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p2.sent5	Это перевод известного всем Емельяна Прицака, я думаю, ему можно доверять.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u122.p2.sent6	Поэтому, мне кажется, нужно снять всю эту политизацию и проголосовать за закон Вадима Колесниченка как за закон.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u123.p1.sent1	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u123.p1.sent2	Фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p2.sent1	Тут прозвучало таке питання "хто дурак?".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p2.sent2	Дуже цікаве питання, бо справа в тому, що в тих твердженнях, які мені доводиться отут чути, є яскрава відповідь.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p2.sent3	Та немає ніде у Європі такої практики, щобмова якоїсь національної меншини ставала державною мовою.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p2.sent4	Немає!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p3.sent1	А якщо ви наводите Швейцарію, де є 4 державні мови, так там живуть 4 народи.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p3.sent2	4 народи, які мають свою землю історичну, які мають свою історію.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p3.sent3	То звичайно, що кожен із цих народів користується своєю національною мовою і у своїх кандонах, без сумніву.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p3.sent4	Ви пропонуєте ніби то захист національних меншин.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p3.sent5	Та брехня це, бо жодної національної меншини і їхньої мови ваш закон не захищає, бо ви кажете, що там, де є 10 відсотків носіїв якоїсь іншої мови, то ця мова стає регіональною.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p3.sent6	Яка національність має 10 відсотків?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p3.sent7	Що, євреї мають, про яких ви говорите, чи якісь інші національності мають?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p3.sent8	І поляки не мають, і угорці не мають, і румуни не мають.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p3.sent9	Єдина національність, яка має 10 відсотків по всіх регіонах України – це російська.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p3.sent10	Отже ви протаскуєте російську мову, як другу державну мову в Україні.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p4.sent2	Таж ніхто серед тих,хто зараз блокує трибуну, не виступає проти російської мови, як і проти жодної іншої національної мови.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p4.sent3	І проект закону, який запропонований, не стосується мови, він стосується держави.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p4.sent4	І цей закон розділить українську державу на дві частини: одна держава буде Україною російськомовною, а друга частина держави буде Україною українськомовною.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p4.sent5	І це неминуче поставить питання, про яке зараз говорять люди, що це буде протистояння, яке не закінчиться мирним шляхом.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p4.sent6	Це протистояння може закінчитися кривавим зіткненням, або розділення України на дві частини – оце і є те, що ви сьогодні пропонуєте українській державі.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u124.p4.sent7	Схаменіться, бо цей закон, який ви пропонуєте, є наскрізь злочинним, він є не просто антиконституційний, він злочинний.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u125.p1.sent1	Євген Царьков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u126.p1.sent1	Вы знаете, хочу сказать на примере Одесской области, по данным переписи 2001 года в нашей области проживают представители 134 национальностей.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u126.p1.sent2	Для еще одного яркого примера приведу в разрезе Болградского района Одесской области национальный состав района: 60 процентов – болгары, гагаузы – 20 процентов, русские – 10, украинцы – шесть, албанцы – два и еще 65 процентов представители других национальностей.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u126.p2.sent1	Когда мы встречаемся будь то в Бограде, Болградского района или в Одессе мы везде общаемся на русском языке, потому что русский язык носит функцию сегодня соборную и он объединяет нас и заставляет задуматься: а почему собственно, когда в Европе встречается француз или немец, или эскимос, они общаются на английском языке, воспринимая его языком межнационального общения и никто никого не обвиняет в каких-то экспансиях?	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u126.p2.sent2	Почему, например, та же Аргентина, которая не имеет своего языка, общается на испанском языке и достаточно эффективно развивается?	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u126.p3.sent1	Поэтому я призываю от имени жителей Одесской области, действительно, отнестись серьезно к этому вопросу.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u126.p3.sent2	Почему?	RUSSIAN
