id	text	language
ParlaMint-UA_2012-06-08-m0.u144.p4.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u145.p1.sent1	Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u145.p1.sent2	Підготуватися.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u145.p1.sent3	Шустік передає Коржу.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p1.sent1	Мій виступ присвячений небезпечному широкомасштабному будівництву малих гідроелектростанцій в Карпатському регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p1.sent2	За дорученням групи депутатів Карпатського регіону мені доручено проінформувати наших виборців щодо ситуації навколо неконтрольованого будівництва більше 550 мініГЕС у Закарпатській, Івано-Франківській, Львівській та Чернівецькій областях.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p2.sent1	Дізнавшись про такі широкомасштабні плани будівництва мініГЕС громадськість цих областей провела багатотисячні мітинги, протести, адже передбачалося будівництво в Закарпатті 330 малих ГЕС, в Івано-Франківській області – 150, Львівській, Чернівецькій – декілька десятків.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p2.sent2	Будівництво таких міні-ГЕЄ відповідно за постановою Кабінету Міністрів передбачалося за рахунок коштів інвесторів з наданням їм певних преференцій.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p2.sent3	Школа для довкілля від вже збудованих десяти малих ГЕС є очевидною і значною: на відстані багатьох кілометрів зникають річки – їх запускають у спеціальні труби.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p2.sent4	У Карпатах більшість нових малих ГЕС проектується у верхів’ях рік.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p2.sent5	У верхів’ях ріки мають не велику водність, тому для того, щоб виробити якомога більше електроенергії, з рік передбачається забирати великі об’єми води, і фактично майже весь потічок.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p2.sent6	Залишається замість живого потоку сухе русло, яке вкрите камінням.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p2.sent7	Замість кількох кілометрів річок ми можемо отримати кілька кілометрів металевих труб.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p2.sent8	І проблема не лише у спотворенні природних краєвидів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p2.sent9	Забір основної частини води із річок спричинить цілу низку екологічних та соціально-економічних проблем.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p2.sent10	Це серед них: зникнення водних організмів, погіршення туристичного потенціалу, активізація негативних геологічних процесів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p3.sent1	Група депутатів, яку я вже озвучував, зробила депутатський запит, який був оголошений у березні цього року, на ім’я Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p3.sent2	Що ми отримали?	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p3.sent3	Ми отримали відповідь, що на сьогодні Держводагентством визначено 45 потенційних місць встановлення малих гідроелектростанцій, але з урахуванням проведення громадських слухань погоджені проекти будівництва лише 5-ти малих гідроелектростацій: 4 в Івано-Франківській і 1 в Закарпатській областях.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p3.sent4	На сьогодні у Закарпатській, Івано-Франківській, Львівській і Чернівецькій діють 10, у 2012 році планується будівництво чотирьох об’єктів малої гідроенергетики.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p3.sent5	За даними Івано-Франківської обласної адміністрації, будівництво двох зараз зупинено.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p3.sent6	Зупинено також будівництво гідроелектростанції у Закарпатській області.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p3.sent7	Отже, справу трошки покращено.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u146.p3.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u147.p1.sent1	Віталій Корж.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u147.p1.sent2	Підготуватися Стельмашенко.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u147.p1.sent3	Тоді Попеску.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p1.sent1	Шановний Адаме Івановичу, дорогі колеги!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p2.sent1	Я виступаю на вимогу вчителів і медичних працівників Городнянського району Чернігівщини.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p2.sent2	Трудівники освіти і лікарі у своїх зверненнях до мене письмово і усно наводять факти, що свідчать про послідовне нищення цих галузей шляхом регулярної затримки і неповної виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p2.sent3	Станом на кінець травня працівники шкіл отримали зароблене лише за першу половину квітня, зокрема заробітну плату за першу половину квітня освітянам виплачено лише 7 травня.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p2.sent4	Вчителі занепокоєні також і тим, що і належна їм заробітна плата за час щорічної відпустки та допомоги на оздоровлення в розмірі місячного окладу, відповідно до статті 57 Закону України про освіту, не буде виплачена вчасно.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p3.sent1	Медичні працівники центральної районної лікарні Городнянського району Чернігівщини у своєму листі до мене повідомляють, цитую: "Упродовж трьох останніх місяців ми отримуємо зарплатню із запізненням на півтора, два місяці.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p3.sent2	Ми маємо проблеми не лише з сплатою за комунальні послуги, а навіть із придбанням продуктів харчування, не кажучи про всі інші потреби.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p3.sent3	Наші зарплати є мізерними та й ті отримуємо із нервами, бо невідомо, коли це станеться.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p3.sent4	І все це відбувається на фоні постійного зростання цін, тарифів та різних платежів".	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p3.sent5	Цей лист підписали 46 працівників центральної районної лікарні на Городнянщині.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p4.sent1	І хоча медикам і освітянам регулярно не виплачують грошей своєчасно, вони цілком своєчасно і регулярно отримують від "Чернігів-газу" ультиматум такого змісту: "Уважаемый абонент!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p4.sent2	Просьба уплатить задолженность за март до конца апреля.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u148.p4.sent3	В противном случае подача газа будет отключена без предупреждения и дело передано в суд".	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u148.p5.sent1	Крім того, останнім часом намітилась чітка тенденція виплачувати зарплату не лише із запізненням, але й частинами.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p5.sent2	Станом на кінець травня заборгованість по заробітній платі в бюджетній сфері району становить 3,8 мільйони гривень, зокрема освітянам – один мільйон 811 тисяч гривень, а працівникам охорони здоров’я – один мільйон 438 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p5.sent3	Також заборговано заробітну плату працівникам культури, соціального захисту іншим бюджетникам.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p5.sent4	Як повідомила начальник управління фінансів не виробничої сфери Чернігівської облдержадміністрації Любов Олексіївна Жукова, борг перед бюджетниками Чернігівщини складає 497 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u148.p5.sent5	Освітяни і медики пропонують замінити механізм фінансування бюджетних установ в такий спосіб, щоб єдиним органом влади відповідальним за фінансування шкіл, позашкільних закладів та медичних установ був Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u149.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u150.p1.sent1	Водночас, освітяни і медики рішуче вимагають від керівників держави припинити годувати людей обіцянками покращення життя та різними ініціативами.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u150.p1.sent2	Попереджають, що ця гра дійшла небезпечної межі.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u150.p1.sent3	Прошу мій виступ вважати депутатським звернення до Президента України.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u151.p1.sent1	Іван Попеску, підготуватись Чорноволенко.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p2.sent1	Вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p2.sent2	З цієї трибуни в різному я зазвичай піднімаю тільки ті питання, які ставлять переді мною виборці під час роботи в окрузі.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p2.sent3	Сьогодні я нагадаю про деякі проблеми, які я вже піднімав з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p2.sent4	Так минулого року я із задоволенням повідомляв, що вперше при реалізації програми "Шкільний автобус" в Чернівецькій області було виділено 30 автобусів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p2.sent5	В той же час я наполягав на необхідності виділення автобусу для школи у центрі села Нижні Петрівці Сторжнецького району, де на разі навчаються 314 дітей з різних хуторів та частин села.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p2.sent6	Виділення автобусу був би справжнім подарунком для села, який святкував 600-річчя з першої історичної згадки та 400-річчя від першої згадки під сучасною назвою.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p2.sent7	Повідомляю, що при будинку культури функціонують декілька художніх танцювальних та фольклорних груп.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p2.sent8	В тому числі три з них сформовані з школярів місцевої школи, які є лауреатами не тільки місцевих, регіональних та республіканських рівнів, а і чисельних міжнародних фестивалів, але участь в них потребує транспортування.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p3.sent1	Принагідно хочу зазначати, що в 2010 році самі представники цих колективів на каналі "Інтер" вперше виконали Гімн України мовою національної меншини, румунською.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p3.sent2	І з цього приводу сьогодні, під час Години уряду, я мав розмову з міністром освіти Дмитром Табачником, якому нагадав про необхідність виділення шкільного автобусу Нижньопетрівецкій школі Сторжнецкього району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p3.sent3	І сподіваюсь, що до жовтвня цього року проблема буде вирішена.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p4.sent1	Друге питання стосується стану доріг районного значення в Глибоцькому районі, а саме на участках: Петричанка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p4.sent2	Сучевени, Купка, Корчиці та Привороття, Станівці, Турятка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p4.sent3	По яким скоро не можна буде проїхати автотранспортом.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p4.sent4	Тому я повторно звертаю увагу голови Глибоцької районної державної адміністрації Миколи Захарюка на необхідність вжиття заходів щодо проведення ремонтних робіт на відповідних участках.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p5.sent1	Прошу вважати мій виступ депутатським запитом до міністра освіти пана Табачника, а другу частину до голови районної державної адміністрації Захарюка Миколи.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u152.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u153.p1.sent1	Чорноволенко, будь ласка, підготуватись Мовчану.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p1.sent1	Шановні друзі, я би хотів, щоб мій виступ вважався депутатським запитом до Голови Служби безпеки України, Генерального прокурора України, до Центральної виборчої комісії і до Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p1.sent2	А мова в ньому піде про те, що всупереч чинному законодавству, і всупереч Конституції України, депутати від Партії регіонів і Партія регіонів в цілому, достроково розпочали виборчу кампанію.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p1.sent3	Причому, вони розпочали цю виборчу кампанію з підкупу громадян України, вдаючись до корупційних дій.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p2.sent1	Я хотів би звернути увагу наших громадян на безліч бігбордів, а також інших рекламних засобів, які висять вздовж доріг, по всій Україні, з яких їм посміхаються, над ними сміються, їм погрожують депутати від Партії регіонів, що збираються йти по мажоритарних округах.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p3.sent1	Шановні друзі, я хотів би вас запевнити, що тільки депутати від Партія регіонів мають можливість "розвішатися" по всій Україні, а всім іншим, компанії, які займаються зовнішньою рекламою, завжди в цьому відновлять.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p3.sent2	Це така вказівка, інакше вони не будуть існувати як рекламні компанії.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p3.sent3	Крім того, я хотів би звернути увагу на те, що саме ці депутати від Партії регіонів, які і після виборів хочуть бути депутатами від Партії регіонів, роздають пайки, роздають гроші і роблять інші корупційні дії, завдяки яким відбувається підкуп громадян України, населення України.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p3.sent4	А це явні корупційні дії, якими мали би зайнятися Служба безпеки і прокуратура України.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p3.sent5	Бо коли масово вибори в державі відбуваються як підкуп населення, то це є глибоко корумпована держава і в цій державі абсолютно не може бути успішна економіка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p3.sent6	Бо жоден інвестор не прийде в цю державу, бо буде знати, що це держава, якою керують хабарники.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p3.sent7	Тому в таку державу не йдуть.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p4.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p4.sent2	Я хотів би звернути увагу на те, що досі в місті Києві після відставки міського голови, не призначені вибори Київсього міського голови.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p4.sent3	Більше того, навмисно як зумисний заколот, можна сказати, сесія Київради за пропозицією секретаря Київради призначила сесію Київради на 12 липня,хоч вона мала бути в серпні.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p4.sent4	А цю заяву треба розглянути на сесії.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p4.sent5	Якщо вони розглянуть цю заяву 12 липня, то 27 липня тільки секретар протягом 15 днів подасть до Верховної Ради, яка на цей момент працювати не буде.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p4.sent6	Отже, вибори не будуть призначені принаймні до осені, після того можна буде відраховувати 60 днів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p4.sent7	А це грубе порушення права киян на самоврядування.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u154.p4.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u155.p1.sent1	Мовчан, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u155.p1.sent2	Підготуватися Бондаренку.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p1.sent2	Всупереч Конституції України 5 червня, як відомо цього року, 234 народних депутати в першому читанні ухвалили законопроект відомий як Колесніченка і Ківалова, насправді написаний в Інституті СНГ Затуріна.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p1.sent3	Зламавши присягу народного депутата і зневаживши Основний Закон держави, яку вони представляють у парламенті.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p1.sent4	Відверте лобіювання мови сусідньої держави, яка була і є мовою імперської окупації, суттєво обмежує функції державної мови, руйнує національні цінності, національну культуру, національний інформаційний простір.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p2.sent1	Партія регіонів і її сателіти легалізували своє зневажливе ставлення до всього українського і продемонстрували злочинний намір поділити нашу державу за мовними ознаками.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p2.sent2	Що неминуче призведе до творення різних політичних і адміністративних зон і зруйнує українську державу.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p2.sent3	Новітні валуєви поклали початок мовних конфліктів на віковічних українських землях.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p2.sent4	Але хоч знають русифікатори всіх політичних мастей, що вони поза законом?	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p3.sent1	Постійне розгойдування суспільства, обтяженого серйозними економічними і соціальними негараздами, викличе бурю.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p3.sent2	Лукаве москофільство регіоналів прикривається начебто інтересами національних меншин.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p3.sent3	Але одразу робить глухими і сліпими, коли йдеться про те, що Російська Федерація не ратифікувала Європейську хартію мов, що у всіх автономіях, краях і областях цієї держави панує єдина російська мова.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p3.sent4	Хоча там було ще до недавна 20 мільйонів українців!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p3.sent5	Їх залишилося близько трьох.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p4.sent1	Громадяни України!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p4.sent2	Стіймо за свої права!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p4.sent3	І використовуймо всі можливі методи конституційного протесту і опору!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p5.sent1	Звертаємося до Ради Європи із застереженнями, що Україна перетворюється в зону загальноєвропейської нестабільностії.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p5.sent2	Посилання на Європейську хартію мов, яка покликана захищати за.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p5.sent3	мови, є насправді маскуванням денаціоналізації і нищення мови автохтонного українського народу.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p5.sent4	Не дозволяймо ув’язнити нашу українську мову, яка сьогодні є найбільшою опозицією правлячому режиму.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p5.sent5	Не біймося!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p5.sent6	З нами наші славні діди і прадіди, з нами національні герої, наші пророки Тарас Шевченко, Іван Франко, Леся Українка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p6.sent1	Будьмо разом!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p6.sent2	Не даймо сплюндрувати нашу душу, нашу українську мову!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p6.sent3	Гуртуймося!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p6.sent4	Чинімо опір.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p6.sent5	Треба створити все можливе, громадський рух по всіх напрямках для того, щоб ми могли чинити і далі те, що ми робили, захищаючи свої права у своїй державі, і будемо захищати.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u156.p6.sent6	Це звершення центрального управління Всеукраїнського товариства "Просвіта" від вчорашнього дня.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u157.p1.sent1	Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u157.p1.sent2	За нею – Кисельов.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p1.sent1	Олена Бондаренко, "Блок Юлії Тимошенко", партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p1.sent2	Шановні українці, 2 дні тому оголошено про присудження міжнародної премії імені нескореного лицаря українського духу Євгена Концевича.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p1.sent3	Засновники премії – представники України, Сполучених Штатів, Канади, Норвегії, Росії.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p2.sent1	Євген Концевич – один із правдивих символів українського шістдесятництва, яке стало в проломі за волю України.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p2.sent2	В номінації "література" премія присуджена великій українців письменниці Ліні Костенко, в номінації "політика" – лідерові української опозиції, героїчній людині Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p3.sent1	Це справді дуже символічна подія.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p3.sent2	Євген Концевич, будучи з юних літ прикутим тяжкою хворобою до ліжка, впродовж усього свого життя виявляв дивовижну міць духу, незламність і послідовність у боротьбі за волю України.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p3.sent3	Його життя було прикладом мужності, гідним наслідування.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p3.sent4	Так само нині Юлія Тимошенко, яку діючий режим Януковича незаконно, неправедно ув’язнив, оперуповноважена з прав людини не бачить в цьому ув’язненні політики, а тюремні посіпаки довели до тяжкої хвороби.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p3.sent5	Юлія Тимошенко залишається прикладом боротьби за свободу і справедливість, за право людини на власну гідність і право нації на захист своїх святинь, серед яких рідна державна мова.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p4.sent1	Режим Януковича знищив будь-які надії українців на нормальне життя, замахнувшись на державну мову, наперсточники від влади маніпулюють інстинктами моїх земляків-східняків, бо розумом мешканці Донбасу давно вже не сприймають облудників, які невтомно покращують життя хіба що власне та своєї родини.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p4.sent2	Спекуляція на діткливому для суспільства питанні – це і намагання відволікти увагу людей не тільки від соціального занепаду, а і від політичних репресій, тиску на опозицію, нищення вільного слова і думки.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p4.sent3	Це намагання відвернути увагу від репресій стосовно Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p5.sent1	Вкотре Україну розколюють, українців розсварюють і за лаштунками протистояння розграбовують народне добро, катують і нищать оборонців народу, душать сльозогінним газом і б’ють кийками сміливців, які виходять на захист своєї мови, країни, свободи.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p6.sent1	Наслідуймо приклад своїх героїв!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p6.sent2	Будьмо сильними і згуртованими!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p6.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u158.p6.sent4	Слава Юлі!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u159.p1.sent1	Кисельов.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u159.p1.sent2	За ним – Добряк.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u160.p1.sent1	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u160.p1.sent2	Истерическое заявление фракции БЮТ в защиту Тимошенко, которое они огласили в начале пленарного заседания, ярко продемонстрировало, они боятся, что за рубежом поймут: Тимошенко не политическая заключенная.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u160.p1.sent3	Как заместитель председателя Временной следственной комиссии Верховной Рады Украины по ЕЭСУ я официально утверждаю: информация Премьер-министра Украины Азарова абсолютно достоверна.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u160.p1.sent4	Именно поэтому и Тимошенко, и ее защита делают все возможное, чтобы затянуть рассмотрение дела по ЕЭСУ по сути.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u160.p1.sent5	И если поручение Председателя Верховной Рады Украины Литвина разобраться по заявление БЮТа будет выполнено добросовестно, то и украинское общество, и за рубежом убедятся, что по делу Лазаренко, за которое он осужден на 9 лет тюрьмы, Тимошенко проходит как соучастница.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u160.p1.sent6	Это подтверждается десятками показаний подельников Лазаренко, это подтверждается финансовыми документами, в том числе и счетами, банковскими счетами, которые подтверждают перечисление миллионных сумм средств на счета Лазаренко со счетов Тимошенко, это также подтверждается материалами федерального прокурора Марты Берш.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u160.p2.sent1	Думаю, что пришло время сегодня ставить вопрос о возвращении в Украину средств, выведенных экс-премьер-министром Украины Лазаренко за пределы Украины, а это ни много, ни мало – около 300 миллионов долларов.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u160.p2.sent2	А это, скажем так, не хило – 2,5 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u160.p3.sent1	И в заключение.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u160.p3.sent2	Даже у наглости должен быть предел.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u160.p3.sent3	Нельзя творить безобразия и беззакония, воровать бюджетные деньги, пытаться уйти от ответственности и при этом призывать заграницу, чтобы чисто уголовные преступления считались политически мотивированными.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u160.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u161.p1.sent1	Євген Добряк.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u161.p1.sent2	Підготуватися Муцу.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u162.p1.sent1	Добряк, "Блок Юлии Тимошенко", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u162.p2.sent1	Жителі Малинського, Радомишльського та Коростишівського районів Житомирської області доручили мені виступити з трибуни Верховної Ради, тому що насувається чергова екологічна катастрофа на зразок Чорнобильської.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u162.p2.sent2	Постала серйозна загроза зневоднення житомирського полісся.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u162.p2.sent3	В високих кабінетах державної компанії НАК "Надра України" вирішили замахнутися екологічної сокирою на здоров’я людей і видобувати на території цих районів ільменіто-титанові руди.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u162.p2.sent4	Тільки Торчинське родовище, Коростишівський і Радомишльський райони, площею понад 6 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u162.p2.sent5	Злобишське родовище, Малинський район, біля 4 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u162.p3.sent1	У мене знаходяться звернення жителів Чоповиської селищної ради, Барвінківської сільської ради, загалом 7 населених пунктів з більше ніж 1400 підписами чоловік, які повстали проти намірів видобувати титан.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u162.p3.sent2	Також 204 підписи зібрали жителі Моделева Радомишльського району.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u162.p3.sent3	На сході в селі Торчинка Коростишівського району 18 травня громада прийняла рішення не давати погодження на розробку родовищ ільменіто-титанових руд.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u162.p3.sent4	Проти видобутку ільменітів виступають і громади Чайківської, Пилиповської сільських рад Радомишльського району.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u162.p3.sent5	Але влада боїться народу, на ці зустрічі не йде.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u162.p3.sent6	Більше того, почалося цькування людей села Моделева правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u162.p4.sent1	Чим загрожує видобуток ільменіто-титанових руд в трьох районах Житомирської області?	UKRAINIAN
