id	text	language
ParlaMint-UA_2012-07-06-m0.u41.p2.sent1	Основною метою вказаного проекту закону є створення умов для зниження суб’єктами господарювання вартості основних готельних послуг та їх доступності для споживачів.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u41.p3.sent1	Відповідно до пункту а) пункту 14 розділу IV Податкового кодексу України тимчасово, строком на 10 років, починаючи з 1 січня 2011 року, звільняється від оподаткування прибуток суб’єкта господарської діяльності, отриманий від надання готельних послуг у готелях категорії 5, 4 та 3 зірки.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u41.p3.sent2	Норма діє за умови, що дохід від реалізації послуг за розміщення шляхом надання номера для тимчасового проживання складає не менше 75 відсотків сукупного доходу такого суб’єкта господарської діяльності за відповідний податковий звітний період, у якому застосовуються пільга.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u41.p3.sent3	Однак значна частина готелів не може скористатися даною нормою, тому що на даний час максимальний дохід від реалізації основних готельних послуг сягає не більше 60 відсотків.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u41.p3.sent4	Тому з огляду на це існує потреба вдосконалити положення кодексу: зменшити з 75 до 50 відсотків сукупного доходу такого суб’єкта господарської діяльності за звітний податковий період, в якому застосовується ця пільга.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u41.p3.sent5	Тобто ми пропонуємо знизити поріг з 75 до 50 відсотків.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u41.p4.sent1	Шановні депутати, я пропоную підтримати даний законопроект в першому читанні та в цілому проголосувати як за закон.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u41.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u42.p1.sent2	Голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u43.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u43.p1.sent2	Суть законопроекту була щойно зачитана та проголошена.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u43.p1.sent3	Фактично мова йде про те, що ми надали пільги готельній галузі на 10 років, і однією з передумов отримання цієї пільги: щоб 75 відсотків доходу було безпосередньо від готельних послуг.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u43.p1.sent4	Сьогодні 5-зіркові готелі в цю норму вписуються, тому що ціна на номери в цих готелях достатньо вища.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u43.p1.sent5	Якщо мова йде про 3 чи 4 зірки, то вже 75 відсотків це стоїть на межі, тому що ціна за номер менша, а послуги як ресторанні, так і різні побутові послуги та інші залишаються на тому ж самому рівні.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u43.p1.sent6	Тому мова іде про те, щоб цей.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u43.p1.sent7	це означення 75 відсотків змінити на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u43.p2.sent1	Комітет в цілому підтримує цю ідею і рекомендує прийняти в цілому, але є зауваження, більш так не зауваження, а ремарка не до цього законопроекту, а, в принципі, до змін до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u43.p2.sent2	Якщо взяти цей, наприклад, проект, то, фактично, ми змінюємо в цьому проекті цифру 75 на 50 і для цього треба робити окремі зміни в Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u43.p2.sent3	Ми вчора прийняли більш такі системні зміни, де порядка десяти проектів урядових об’єднали в один, таких саме, до речі, дрібних проектів.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u43.p2.sent4	Тому я просив би Уряд, все ж таки подавати більш такі системні зміни, тому що після цього ми отримуємо критику, що занадто часто змінюємо Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u43.p2.sent5	І, до речі, в тому числі ця критика лунає з Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u43.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u43.p2.sent7	А по закону в цілому.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u44.p1.sent2	Шановні колеги, хто бажає – запишіться на виступи, якщо є бажаючі.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u44.p1.sent3	Так, будь ласка, Журавський Віталій.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u45.p1.sent1	Віталій Журавський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u45.p1.sent2	Я пропоную підтримати цей законопроект, тому що він реально підтримує розвиток готельного бізнесу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u45.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u46.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u46.p2.sent1	Шановні колеги, тоді я ставлю на голосування пропозицію: прийняти за основу і в цілому проект.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u46.p2.sent2	Закон про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо особливостей справляння податку на прибуток підприємств, отриманого від надання готельних послуг .	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u46.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u46.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u46.p5.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про деякі питання ввезення на митну територію України та реєстрації транспортних засобів" .	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u46.p5.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u46.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u46.p6.sent1	За-215	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u46.p7.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u46.p8.sent1	Доповідає заступним міністра інфраструктури Демидович Дмитро Володимирович.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u46.p8.sent2	Підготуватися Хомутинніку.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u47.p1.sent1	Шановні народні депутати, на ваш розгляд запропоновано проект Закону України про внесення змін до Закону України "Про деякі питання ввезення на митну територію України та реєстрації транспортних засобів".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u47.p2.sent1	Викиди шкідливих речовин від автотранспорту становлять більше третини загального обсягу викидів до повітряного басейну та більше 90 відсотків від всіх пересувних джерел.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u47.p2.sent2	Запропонований законопроект спрямований на суттєве поліпшення стану навколишнього природного середовища шляхом поетапної гармонізації національних екологічних вимог до колісних транспортних засобів з міжнародними європейськими вимогами, що є однією з необхідних передумов для інтеграції України до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u47.p3.sent1	Законопроектом пропонується введення більш екологічних норм до колісних транспортних засобів, а саме: рівень Євро-3 з 1 січня 2013-го року, Євро-4 з 1 січня 2014 року, Євро-5 з 1 січня року 2016 та Євро-6 з 1 січня 18-го року.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u47.p4.sent1	Прошу підтримати даний законопроект у першому читанні та проголосувати за цей законопроект у цілому.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u47.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u48.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u48.p1.sent2	Співдоповідає голова Комітет з питань фінансів, банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u49.p1.sent2	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u49.p1.sent3	Комітет розглянув даний законопроект 10708, поданий Кабінетом Міністрів, про внесення змін до Закону України "Про деякі питання ввезення на митну територію України та реєстрації транспортних засобів".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u49.p1.sent4	Законопроектом передбачається внесення змін щодо положень, щодо умов і строків введення в Україні міжнародних екологічних вимог до транспортних засобів.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u49.p1.sent5	Мова йде про фактичну заборону ввезення транспортних засобів, не відповідаючих екологічним нормам Євро-3, Євро-4, Євро-5, Євро-6.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u49.p1.sent6	Відповідно Євро-3 з наступного року, Євро-4 з 2014 року, Євро-5 з 2016 і Євро-6 з 2018 року.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u49.p1.sent7	Це одна із міжнародних вимог і наших зобов’язань перед Світовою організацією торгівлі, в тому числі і перед міжнародними іншими організаціями, які опікуються цим питанням.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u49.p2.sent1	Тому комітет розглянув це питання і рекомендує прийняти в цілому даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u49.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u50.p1.sent2	Прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u50.p1.sent3	Пачечюк.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u50.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u51.p1.sent1	Шановні депутати, цей законопроект направлений на покращення екології в нашій державі і він стосується практично грузового транспорту, який працює у Європі.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u51.p1.sent2	Тому є пропозиція прийняти цей законопроект в цілому і надати можливість працювати нашим перевізникам, і бути конкурентоспроможними в Європі.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u51.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u52.p1.sent1	Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u52.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p1.sent2	Шановні колеги, ви знаєте, розглянувши цей законопроект, ми прийшли до наступного висновку.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p2.sent1	По-перше, ніякого відношення до екології цей законопроект не має.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p2.sent2	Посилання в обґрунтуванні необхідності прийняття цього акту, тут доволі красиво написано, що шкідливі речовини 90 відсотків, запропонований законопроект спрямований на поетапну гармонізацію національних екологічних норм, передбачено транспортною стратегією.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p2.sent3	Це те, що я читаю з вашої пояснювальної записки.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p2.sent4	Законопроект дає змогу виробникам автомобілів планувати випуск продукції та вдосконалення технологій зарахування поетапності введення міжнародних екологічних норм.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p2.sent5	Так от я вам хочу сказати, якщо ви уважно прочитає цей законопроект, то аж ніякого відношення до цих декларацій цей закон немає.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p3.sent1	По-перше, це в першу чергу є зведення рахунків на конкурентному середовищі в середині України, тому що не вводиться реальної заборони на виробництво краска, масло і таке інше – все, що виробляється за ліцензіями на території України, "Богдани"** і таке інше на дотримання цих технологій, а регулюється лише підзаконними актами Мінінфраструктури.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p3.sent2	Даруйте, чи може таке бути?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p3.sent3	А в умовах, коли вітчизняна продукція дешевша, то фактично ніяких європейських виробників тут не буде.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p3.sent4	Це чітка боротьба за внутрішній ринок на цій державі.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p4.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p4.sent2	Скажіть, будь ласка, а чому ми прибираємо позначення рівня екологічних норм, якім відповідає транспортний засіб і який до сьогоднішнього дня внесений до свідоцтва про реєстрацію?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p4.sent3	Чому ми так боїмося саме цього?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p4.sent4	Можливо тому, що дотримуватися цього не хочемо.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p5.sent1	Ми вважаємо, що такий законопроект не може бути підтриманий в такому випадку.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p5.sent2	Мало того, він не може бути прийнятий не тільки в цілому, як тут хочуть, він навіть не можу бути прийнятий в першому читанні, тому що виправити в подальшому ці вади не можна.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p5.sent3	Тому хочемо запропонувати направити на доопрацювання, тому що бажання дійсно є і, якщо воно позбавлене.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p5.sent4	впровадження в Україні, то ми такі речі будемо підтримувати, але після виведення тих вад, які ми маємо.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u53.p5.sent5	Дякуємо.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u54.p1.sent1	Одна хвилина Журавський.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u55.p1.sent1	Віталій Журавський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u55.p1.sent2	Те що говорив попередній депутат, це повна абсолютна нісенітниця.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u55.p1.sent3	Цим законопроектом встановлюється саме європейські стандарти щодо екологічних вимог до транспортних засобів, які ввозяться в Україну.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u55.p1.sent4	Тому це законопроект треба приймати і підтримати пропозицію уряду.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u55.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u56.p1.sent2	Будь ласка, Віталій Хомутиннік, там одне уточнення.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u57.p1.sent1	Ще одне уточнення по законопроекту.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u57.p1.sent2	Тут в тексті законопроекту сказано наступне, така прописана норма: не нижче рівня Євро-3 з 1 січня 2013 року, але не раніше, ніж через 100 днів з дня набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u57.p1.sent3	Тобто є пропозиція викреслити цю норму "не раніше, ніж через 100 днів з набрання чинності".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u57.p1.sent4	Якщо ми зараз приймемо в цілому, то це буде пуста норма.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u57.p2.sent1	Те ж саме і в наступному пункті, де мова йде про запровадження стандартів Євро-4, також з 1 січня 2014 року, але не раніше, ніж через 100 днів з дня набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u57.p2.sent2	Ну це взагалі абсурдно, тому що якщо ми приймемо в цьому році, то 100 днів, зрозуміло, ніяк не до 1 січня 2014 року.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u57.p3.sent1	Тому, з врахуванням цих пропозицій, я прошу і комітет рекомендує, проголосувати в цілому за даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u57.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p1.sent1	Шановні колеги, все-таки давайте уважніше дивитися документи.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p1.sent2	Я до того, що даремно дехто із вас заперечує проти прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p1.sent3	Навпаки, ми повинні сприяти тому, щоб ми з вами і наші громадяни дихали чистішим повітрям.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p1.sent4	Ну невже це незрозуміло, що сюди хочуть спихати весь мотлох, те, що уже там не дозволяється, то "нате, українці, користуйтесь".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p1.sent5	Давайте будемо себе хоч у цьому поважати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p2.sent1	Я думаю, що слушно Віталій Юрійович звернув увагу на ті описки, що не раніше, ніж 100 днів, це треба прибрати, тому що вони не випливають із тих дат, які там написані.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p3.sent1	З врахуванням цих поправок, які сказав Віталій Хомутиннік, я ставлю пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p3.sent2	Практично Головне науково-експертне управління зауважень не зробило, це рідко буває, тобто зробило, але такі, які не є суттєвими, щоб у нас були підстави не приймати закон.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p3.sent3	Тому я прошу підтримати рішення комітету і проголосувати за Закон про внесення змін до Закону України "Про деякі питання ввезення на митну територію України та реєстрацію транспортних засобів" .	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p3.sent4	Прошу підтримати наших громадян.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p4.sent1	За-248	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p5.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p6.sent1	І в нас ще один закон.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p6.sent2	Проект Закону про схвалення рішення Президента України про направлення миротворчого контингенту для участі України у транскордонних операціях у рамках міжмісійного співробітництва між Місією ООН у Ліберії та Операцією ООН у Кот-д’Івуарі .	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p6.sent3	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p6.sent4	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p7.sent1	За-227	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p9.sent1	Доповідає заступник міністра оборони Можаровський Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u58.p9.sent3	Підготуватися Самойленко від комітету.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u59.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u59.p1.sent2	Міністерством оборони України опрацьовано звернення Організації Об’єднаний Націй до України щодо залучення миротворчого контингенту зі складу Місії Організації Об’єднаний Націй в Ліберії до виконання завдань у повітряному просторі Кот-д’Івуара.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u59.p2.sent1	Збройні сили вже мають достатній досвід виконання завдань на території Кот-д’Івуару.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u59.p2.sent2	Участь українських вертольотів і операцій за оцінками Організації Об’єднаний Націй відіграла вирішальну роль в стабілізації ситуації у всій африканській країні.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u59.p3.sent1	Прийняття запропонованого законопроекту надасть можливість залучати авіаційну групу у складі трьох вертольотів МІ-24 та 60 осіб особового складу до операцій на території Кот-д’Івуару.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u59.p3.sent2	Основні завдання підрозділу будуть полягати у здійсненні повітряної розвідки та спостереженні, перевезенні персоналу Місії та медичної евакуації, повітряної підтримки військ Організації Об’єднаний Націй та патрулюванню в захисті цивільного населення.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u59.p4.sent1	Питання охорони, розміщення повсякденної діяльності підрозділу узгоджені та будуть забезпечені за рахунок Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u59.p4.sent2	Техніка та особовий склад до виконання завдання готові.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u59.p5.sent1	Шановні народні депутати України, враховуючи критичну потребу Організації Об’єднаних Націй в українському авіаційному підрозділі та його вагому роль в подальшій стабілізації ситуації в цих двох африканських країнах, я прошу народних депутатів схвалити представлений проект закону.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u59.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u60.p1.sent1	Секретар Комітету з питань національної безпеки і оборони Самойленко Юрій Павлович.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u61.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u61.p1.sent2	Комитетом по вопросам национальной безопасности и обороны отработано обращение ООН к Украине об использовании миротворческого контингента состава Миссии ООН в Либерии к выполнению задач в воздушном пространстве Кот-д’Ивуар.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u61.p1.sent3	Вооруженные силы Украины уже имеют достаточный опыт выполнения задач на территории Кот-д’Ивуара.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u61.p2.sent1	Как уже говорилось, с ноября 2010 по декабрь 2011 года авиационная группа из состава вертолётного отряда миссии ООН в Либерии выполняла задание по оказанию помощи операциям ООН в Кот-д’Ивуаре.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u61.p2.sent2	На данное время ситуация на территории Либерии и Кот-д’Ивуара остается относительно стабильной.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u61.p2.sent3	Вместе с тем, есть тенденция к ее обострению в приграничных районах из-за противодействия между вооруженными силами Кот-д’Ивуара и незаконными военными формированиями.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u61.p3.sent1	Принятие предложенного законопроекта даст возможность задействовать авиационную группу в составе 3 вертолетов МИ-24 и до 60 единиц личного состава в операциях в интересах Миссии ООН.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u61.p3.sent2	Вопросы охраны, размещения, повседневной деятельности подразделения согласованы и будут обеспечены за счет средств Организации Объединенных Наций.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u61.p3.sent3	Техника и личный состав к выполнению заданий готовы.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u61.p4.sent1	Данный вопрос был принят большинством – положительное решение.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u61.p4.sent2	И рекомендовано поддержать данный законопроект в комитете, 9 проголосовало "за", 5 – "против".	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u61.p4.sent3	Просьба поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u61.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u62.p1.sent1	Дякую, Юрію Павловичу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p1.sent2	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p2.sent1	Я ставлю на голосування пропозицію комітету схвалити рішення Президента України про направлення миротворчого контингенту для участі України у транскордонних операціях у рамках міжмісійного співробітництва – між Місією ООН у Ліберії та Операцій ООН у Кот-д’Івуарі .	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p4.sent1	Дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p5.sent1	Шановні колеги, ми реалізували сьогоднішній порядок денний роботи.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p5.sent2	Я вас інформую, що участь у роботі з засідання сесії беруть члени Кабінету Міністрів на чолі з Прем’єр-міністром Миколою Яновичем Азаровим, давайте їх привітаємо.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p5.sent3	()	UNKNOWN
ParlaMint-UA_2012-07-06-m0.u62.p6.sent1	Шановні народні депутати, шановні присутні!	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p6.sent2	Відповідно до затвердженого нами календарного плану, сьогодні ми маємо оголосити про закриття десятої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p6.sent3	У зв’язку з цим дозвольте поділитися з вами деякими міркуваннями з приводу нашої роботи протягом цієї десятої сесії.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p7.sent1	Безумовно, десята сесія є особливою у роботі українського парламенту, оскільки проходила, якщо можна так сказати, під впливом виборчої кампанії, яка фактично уже стартувала.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p7.sent2	Затверджуючи порядок денний десятої сесії ми планували розглянути 833 питання, ще 203 питання було включено додатково протягом сесії.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p7.sent3	За 40 днів пленарної роботи відбулося 60 ранкових та вечірніх пленарних засідань, у тому числі одне позачергова.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p7.sent4	Водночас зазначу, що Верховна Рада могла б працювати краще, якщо б 9 пленарних засідань не було заблоковано опозиційними фракціями.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p8.sent1	Всього за час роботи сесії прийнято рішення стосовно 736 проектів законів.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p8.sent2	У тому числі прийнято чи підтверджено 222 закони, схвалено у першому читанні 71 проект, 443 повернено на доопрацювання, відхилено та знято з розгляду, в тому силі 70 відкликано та повернено суб’єктами права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p9.sent1	Серед найбільш важливих законопроектів, розглянутих і прийнятих на поточній сесії, слід, безперечно, відмітити ухвалення Кримінально-процесуального та Митного кодексів України.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p9.sent2	Також протягом десятої сесії прийнято цілу низку законів, які врегульовують суспільні відносини у сфері господарської діяльності, дотримання прав людини та поліпшення їх захисту.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p10.sent1	Протягом десятої сесії відбулося двоє парламентських слухань, на яких йшлося про кризові тенденції в освітянській галузі у сільській місцевості та шляхи їх подолання, а також про стан та перспективи розвитку Воєнної організації та сектору безпеки України.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p10.sent2	Проведено також 5 комітетських слухань з актуальних соціально-економічних та правових питань.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p11.sent1	Крім того, за результатами прийнятих рішень оформлено 599 постанов з організаційних питань, законодавчої процедури, установчих та контрольних повноважень парламенту.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p11.sent2	У розрізі суб’єктів права законодавчої ініціативи розглянуто 14 законопроектів з числа поданих Президентом України, 175 – Кабінетом Міністрів України, 1 – Національним банком України і 546 – народними депутатами України.	UKRAINIAN
