id	text	language
ParlaMint-UA_2012-07-03-m0.u197.p5.sent8	І тому допомагати олігархам, які володіють цим ринком сьогодні, монополізувати цю галузь до остаточного кінця із своєї кишені ви можете, але не більше.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u197.p5.sent9	Тому не треба знову ж таки цього популізму.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u197.p5.sent10	Давайте з ним покінчувати.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u197.p5.sent11	Такі законопроекти не мають ніякої перспективи.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u197.p5.sent12	Більше того, що ваші союзники з Партії регіонів не підтримують жодного законопроекту з програми Партії комуністів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u197.p5.sent13	І це дуже погано.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u197.p5.sent14	Тому що може розсипатися ваша більшість і тоді, що ви будете робити без них?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u197.p5.sent15	Або ввійдете в такий клінч, з якого вихід буде – тільки війна.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u197.p6.sent1	Тому, будь ласка,.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u198.p1.sent1	Шановні народні депутати, да, будь ласка, Ярослав Сухий, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u199.p1.sent1	Шановні колеги, я би попросив спічрайтерів опозиції не рвати на собі сорочку, ми якось тут розберемося в більшості між собою, хто за що голосує.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u199.p1.sent2	Але так чи інакше я відразу скажу, я буду підтримувати ідею про включення цього законопроекту до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u199.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u199.p1.sent4	Бо так чи інакше, але, врешті-решт, ми в цьому сесійному залі ще не раз будемо повертатися до тих пір до цього питання, поки не заведемо і не впровадимо державну монополію, я кажу про одну галузь – на виробництво спиртів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u199.p1.sent5	І ще одне, от подивитеся, згадаєте мої слова, будемо розглядати цей проект в сесійному залі.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u199.p1.sent6	Ви знаєте, яких втрат зазнав акциз внаслідок оцих нинішніх сумнівних реформацій в спиртовій галузі.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u199.p1.sent7	Це я вам скажу, на власному досвіді переконався, я бачив, що зробили зі спиртовою галуззю тільки в одній області Тернопільській.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u199.p1.sent8	Тому я пропоную підтримати пропозицію включити до порядку денного і обговорити.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u199.p1.sent9	Ми принаймні його почуємо від міністерства, від уряду відповідь, що відбувається і які далі будуть процедури.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p1.sent2	Я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про державну монополію на виробництво і реалізацію спирту, алкогольної продукції та тютюнових виробів, Прошу голосувати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p4.sent1	Мотивів немає.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p4.sent2	"За" – 83.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p4.sent3	Партія регіонів – 13, "БЮТ - "Батьківщина" – 9, "Наша Україна-Народна самооборона" – 9, комуністів – 25, Народна Партія – 20, "Реформи заради майбутнього" – 4, позафракційні 3.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p5.sent1	Продовжуємо ранкове засідання Верховної Ради України на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p6.sent1	Тепер, шановні колеги, проект Закону про внесення змін до Податкового кодексу України , Шановні колеги, ми фактично це питання обговорювали.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p6.sent2	Я ще раз хочу сказати, ми фактично це питання обговорили.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p6.sent3	Тепер мова йде про зміни в Податковому кодексі, якщо приймається цей закон.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p6.sent4	Ну, що ні, ні, ні?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p6.sent5	Я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p7.sent1	Я ставлю на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p8.sent1	За-36	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p10.sent1	Тепер, шановні колеги, аналогічно.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p10.sent2	Проект Закону про внесення змін до Податкового кодексу України щодо вдосконалення підготовки працівників робітничих професій.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p10.sent3	Сам проект ми обговорювали.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p10.sent4	Тепер мова йде про зміни до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p11.sent1	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p11.sent2	Ставиться на голосування пропозиція про включення до порядку денного проекту.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p11.sent3	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p12.sent1	За-27	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p14.sent1	Тепер, шановні колеги, проект Закону про внесення зміни до Податкового кодексу України , власне про проект ми вже з вами з цього приводу говорили, Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p14.sent2	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p15.sent1	За-29	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p17.sent1	Тепер, шановні колеги, проект Закону про державний контроль над цінами на товари і послуги першої необхідності.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p17.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p17.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p17.sent4	Так, прошу прізвища.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p17.sent5	Давиденко, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p17.sent6	Хто?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p17.sent7	Ярослав Джоджик?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p17.sent8	Ярослав Джоджик, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u200.p17.sent9	Потім – Даниленко.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u201.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u201.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u201.p2.sent2	Я в першу чергу по процедурі хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u201.p2.sent3	Ось уже не перший день ми дуже велику кількість часу витрачаємо на розгляд питання про включення в порядок денний багатьох питань, які не є, скажімо так, злободенними по стану на сьогоднішній день, в ситуації, коли до закінчення цієї сесії залишилося лише декілька днів, а фактично порядок денний на цей тиждень переповнений.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u201.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u201.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u201.p3.sent2	Я би хотів поцікавитися у вас, як взагалі попадають питання для розгляду для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u201.p3.sent3	Оскільки лише сьогодні від Комуністичної фракції, від пана Симоненка, поступило більше 10 законопроектів для розгляду.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u201.p3.sent4	В ситуації, коли практично всі питання, які вносяться сьогодні в порядок денний, уже неодноразово розглядалися і не набирали більше ніж 20-25 голосів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u201.p3.sent5	Це в ситуації, що законопроекти інших народних депутатів місяцями лежать і не попадають для розгляду в порядок денний.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u201.p4.sent1	Я би пропонував замість тих десятків законопроектів від Комуністичної партії України поставити один законопроект про заборону комуністичної ідеології в Україні, щоб в черговий раз українське суспільство.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u202.p1.sent1	Будь ласка, по темі давайте.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u202.p1.sent2	По темі.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u203.p1.sent1	почуло про ті злочини, які принесла Комуністична партія в попередні роки.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u204.p1.sent1	Шановний колего, я прошу по темі законопроекту.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u204.p1.sent2	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u204.p1.sent3	Шановні колеги, коли ми будемо обговорювати питання, яке буде стосуватися Компартії або фракції, тоді будете.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u204.p1.sent4	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u204.p1.sent5	Я вам тепер даю відповідь, що рішення про порядок розгляду питань визначає Погоджувальна рада.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u204.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u204.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u204.p2.sent2	Шановні народні депутати, ці законопроекти були зареєстровані півроку тому і відповідно до рішення Погоджувальної ради вони сьогодні виносяться на розгляд.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u204.p2.sent3	Я не формую порядок одноосібно.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u204.p3.sent1	Володимир Даниленко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u205.p1.sent1	Шановний Володимире Михайловичу, я повинен вас доповнити в тому плані, що коли була більшість іще ваша, ці законопроекти всі вносилися фракцією Компартії України, але вони тоже не знайшли підтримки для розгляду.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u205.p1.sent2	А сьогодні ви звертаєте увагу на це.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u205.p2.sent1	І я повинен додати вам іще.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u205.p2.sent2	Чому професійно-технічна освіта, чому вона мене турбує?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u205.p2.sent3	Я був вихідцем із професійно-технічної освіти і коли ви були, ваш Президент, ваш Кабінет Міністрів, ваша більшість у Верховній Раді, ви все зробили в державі, щоб знищити професійно-технічну освіту.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u205.p2.sent4	Так що комуністи завжди відстоювали цю позицію і будуть відстоювати.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u205.p3.sent1	Що по законопроекту?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u205.p3.sent2	Шановні товариші, сучасний стан світової економічної кризи викликає занепокоєння і тому неодмінно він позначиться на житті малозабезпечених верств населення.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u205.p3.sent3	Для того, щоб застерегти виникнення такої ситуації, нам необхідно зробити так, щоб доходи населення в межах прожиткового мінімуму давали змогу придбати товари і послуги першої необхідності.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u205.p4.sent1	Тому важливо не просто гарантувати громадянам турботу, а й зорієнтувати діяльність всіх органів державної влади і органів місцевого самоврядування на забезпечення життєво важливих питань.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u205.p4.sent2	Такий перелік має бути створений Кабінетом Міністрів України на кожний поточний рік, і він повинен узгоджуватись з цінами, прожитковим мінімумом.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u205.p5.sent1	Цей перелік стосується товарів, що забезпечують харчування, лікування, отримання медичних послуг, а також інших товарів і послуг, з якими пов’язане фізичне виживання людини.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u205.p5.sent2	Зокрема, в Російській Федерації створена і реалізується програма встановлення переліку ліків, які вважаються життєво необхідними і найважливішими, що обумовлюють.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u206.p1.sent1	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u207.p1.sent1	Юрію Граткевичу передаю слово.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u208.p1.sent1	Юрій Гнаткевич, будь ласка, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u209.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u209.p1.sent2	Юрій Гнаткевич, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u209.p2.sent1	Автор цього законопроект, Петро Симоненко, на останньому з’їзді Комуністичної партії, за яким я уважно стежив, ніби з жалем, а насправді чомусь бадьоро доповів з’їздові і відповідно всій партії, що в Україні завершена реставрація капіталізму.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u209.p3.sent1	То я хочу нагадати шановним комуністам, що, коли я ще був депутатом Верховної Ради першого скликання, і ми голосували за перші закони про приватизацію.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u210.p1.sent1	Будь ласка, я прошу вас, шановний колего, про закон, про державний контроль.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u211.p1.sent1	А я про що збираюсь говорити?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u212.p1.sent1	Ну, так говоріть.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u213.p1.sent1	Ми тоді всі дружно разом з вами голосували за приватизацію.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u213.p1.sent2	Але як вона пішла, що привело до тих вільних цін після роздержавлення всього?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u213.p1.sent3	Ми собі тоді уявляли, що буде будуватися такий капіталізм, при якому буде конкуренція вирішувати ціни, коли не буде монополістів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u213.p2.sent1	Я пригадую, як я їздив серед народу і виступав з такою оказією.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u213.p2.sent2	Я розказував, що мій дід Іван Гнаткевич тримав склеп, магазин у селі, а поряд тримав ще один старенький єврей.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u213.p2.sent3	І він посилав свого сина і казав: "Синулику, піди подивися, почому в Івана оселедці", і ставив трохи менше.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u213.p2.sent4	Ось ми уявляли, ми не уявляли, що буде змова монополістів і вони диктуватимуть ціни.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u213.p3.sent1	Я не буду, як мої колеги Ляшко чи Павловський, обзивати вас буржуазними комуністами, хоч ви нас обзиваєте буржуазними націоналістами.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u213.p3.sent2	Але я хочу сказати, що є тільки один механізм.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u213.p3.sent3	У вас хороша дружба нині з Партією регіонів і, по суті, олігархатом і пацанатом, з ними можете домовитися хіба що про запровадження народного контролю.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u213.p3.sent4	Ви пам’ятаєте, був колись народний контроль і він міг би щось вдіяти.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u213.p4.sent1	І наостанок нагадаю.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u213.p4.sent2	Колись Юлія Володимирівна, коли вона ще була на волі, була Прем’єр-міністр, коли.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u214.p1.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u214.p2.sent1	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u214.p2.sent2	Ну, тепер зрозуміло, хто прийняв закони про приватизацію ці всі.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u215.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u215.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u215.p1.sent3	Давайте подумаємо, що сьогодні товари, які споживаються населенням України, і послуги, які ними споживаються, виробляються, як правило, приватними фірмами, приватними особами, це з одної сторони.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u215.p1.sent4	З іншої сторони, у нас дуже велика частина людей, які сьогодні знаходяться поза межами прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u215.p1.sent5	Тому ми щороку і в тому числі цієї весни добавили в бюджет на підтримку або на соціально-економічний розвиток, в тому числі в підтримку малозабезпеченого населення.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u215.p1.sent6	І відбувається таким чином, що якщо ми природні монополії в тому числі і цілий спектр товарів крайньої необхідності або першої необхідності для населення не контролюємо в цінах, в тому числі по лікам, в тому числі по харчуванню, за винятком хліба, то чому би нам, дійсно, оцей кошик, споживчі товари і послуги для малозабезпеченого населення, не контролювати державою і, дійсно, його, так сказати, складувати по відношенню на рік або на 5 хотя би років, на 5 років.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u215.p2.sent1	Я думаю, що цей закон є справедливий по відношенню до тих людей, які не спроможні купити кусок м’яса, або сала, або ліки і так дальше.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u215.p2.sent2	Враховуючи таку ситуацію, що такий розрив відбувся в нашій країні так стрімко, і піклуючись про ці незахищені верстви населення, я особисто буду голосувати за підтримку цього закону.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u215.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u216.p1.sent1	Шановні народні депутати, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про державний контроль над цінами на товари і послуги першої необхідності .	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u216.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u216.p1.sent3	Голосуйте, голосуйте.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u216.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u216.p3.sent1	Питання не включається до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u216.p4.sent1	Покажіть по фракціях, щоб було видно для народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u216.p5.sent1	Тепер, шановні колеги, проект Закону про повернення у державну власність приватизованих підприємств стратегічних галузей економіки на предмет включення до порядку денного .	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u216.p5.sent2	Є потреба обмінятися думками?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u216.p5.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u216.p5.sent4	Запишіться, запишіться.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u216.p6.sent1	Юрій Болдирєв, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u216.p6.sent2	Потім – Валерій Бевз.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u217.p1.sent1	Я думаю, что, действительно, тема актуальна, потому что при развитии современного экономического кризиса, который мы наблюдаем уже, по сути дела, пятый год, тема государственной монополии на ведущие отрасли производства является актуальной не только для нас, но и для других ведущих мировых игроков.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u217.p1.sent2	Поэтому, по крайней мере, обсудить эту тему, думаю, вполне уместно.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u217.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u218.p1.sent1	Будь ласка, Валерій Бевз.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u218.p1.sent2	Володимир Матвєєв.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u219.p1.sent1	Группа народных депутатов Украины от фракции Компартии Украины: Симоненко, Бабурин, Матвеев, Кравченко предлагают внести в повестку дня и за тем обсудить и принять в первом и во втором чтении Закон о возвращении в государственную собственность приватизированных предприятий стратегических отраслей экономики.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u219.p2.sent1	Необходимость принятия этого закона продиктована тем, что за 20 лет проведения в Украине радикальных рыночных реформ при отсутствии общегосударственной стратегии реформирования и развития экономической системы государства сформировалась стойкая тенденция по углублению процессов деградации в сфере экономики, коллапсу системы жизнеобеспечения и ухудшения уровня жизни людей.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u219.p2.sent2	Прежде всего это объясняется тем, что в результате рыночных реформ, которые, фактически, сводились к масштабной приватизации, прежде всего.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u219.p2.sent3	производственного сектора экономики, состоялось разбалансирование структуры национальной экономической системы.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u219.p2.sent4	Это стало причиной длительного трансформатазационного кризиса, деградации производственных фондов, общей.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u219.p2.sent5	макроэкономической политики, что в свою очередь ознаменовалось существенными проблемами в выполнении державой, государством ее социальных функций.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u219.p3.sent1	Что же касается время подачи этого законопроекта и того, кто наши союзники, я должен сказать следующее.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u219.p4.sent1	Первое.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u219.p4.sent2	Коммунисты всегда последовательно выступали против приватизации, против приватизации стратегических отраслей.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u219.p4.sent3	И это подтвер.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u219.p4.sent4	и никогда не голосовали за эту приватизации в отличие от тех, которые сегодня отреклись бы от этой приватизации всеми силами – первое.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u219.p5.sent1	Второе.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u219.p5.sent2	Нашими союзниками в этих вопросах последовательно выступали то социалисты, то прогрессивные социалисты, то еще всякие, но у нас никогда союзниками в этих вопросах не выступали олигархи как с этой стороны, так и с этой стороны.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u219.p5.sent3	И мы совершенно понимаем, почему это происходит.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u219.p5.sent4	Потому что законы, которые предлагаем мы, вносятся в интересах.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u220.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u221.p1.sent1	Законы, которые мы предлагаем, вносятся в интересах людей Украины, а голосуют присутствующие здесь в своих собственных интересах – в олигархических интересах.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u221.p1.sent2	Не забывайте, что среди народных депутатов Украины сколько миллионеров?	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u221.p1.sent3	Сколько из них коммунистов?	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u221.p1.sent4	Этим все сказано.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u222.p1.sent1	Будь ласка, Гривковський не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u222.p1.sent2	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u223.p1.sent1	В’ячеслав Кириленко, партія "За Україну".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u223.p1.sent2	Прошу передати колезі Джоджику Ярославу Івановичу.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u224.p1.sent1	Джоджик, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u225.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u225.p1.sent2	Шановні колеги, я в черговий раз звертаю увагу керівництва Верховної Ради України на те, що зусиллями цього керівництва Верховна Рада України за рахунок коштів громадян, за рахунок бюджету перетворюється на піар-центр Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u225.p1.sent3	Адже лише сьогодні більше десяти законопроектів пана Симоненка включені у порядок денний, не зважаючи на те, що на протязі попередніх періодів ці питання неодноразово включалися, і більше 25-30-и голосів ніколи не отримували.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u225.p2.sent1	Для того, щоб зняти ось ці підозри, що керівництво Верховної Ради просуває Комуністичну партію, я вимагаю негайно включити у порядок денний постанову про заборону комуністичної ідеології.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u226.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u226.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u226.p1.sent3	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u226.p2.sent1	Цибенко, будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u226.p2.sent2	Цибенко.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u227.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u227.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u227.p1.sent3	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u227.p1.sent4	Ось переді мною один депутат-неук пропонував прийняти постанову щодо заборони Компартії України.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u227.p1.sent5	Я хочу не стільки цьому депутату-неуку, скільки народу України нагадати, що така ж купка депутатів-неуків уже приймала подібне рішення, яке Конституційний Суд України скасував.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u227.p2.sent1	Ось ще раз хочу сказати, що нам абсолютно зрозуміло, чому сьогодні така антикомуністична істерія: тому що Компартія України запропонувала ряд законопроектів на користь трудового народу України, і зокрема, питання щодо державної монополії на горілчані вироби.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u227.p2.sent2	Так от, мабуть, ця ситуація декого дістала і вони сьогодні розразилися антикомуністичною істерією.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u227.p2.sent3	Дякую.	UKRAINIAN
