id	text	language
ParlaMint-UA_2012-06-19-m0.u73.p6.sent3	Тому прошу підтримати цей законопроект і дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u74.p1.sent1	Все у вас?	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u74.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u74.p1.sent3	Юрій Воропаєв, заступник Голови Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u75.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u75.p1.sent2	Данный законопроект был рассмотрен на заседании Комитета по вопросам экономической политики 21 февраля этого года.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u75.p1.sent3	И комитет рекомендует Верховной Раде Украины принять его в первом чтении за основу.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u75.p2.sent1	К нему есть замечания.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u75.p2.sent2	Есть замечания и Кабинета Министров Украины, есть замечания и у Главного экспертного управления.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u75.p2.sent3	Но по сути этот законопроект впервые пытается создать стройную единую структуру такого органа, такого субъекта хозяйственного в нашей стране как Общество с ограниченной ответственностью.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u75.p3.sent1	Как вы помните, мы с вами приняли Закон об акционерных обществах.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u75.p3.sent2	И там вопросы все урегулировали.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u75.p3.sent3	Эти общества, общества с ограниченной ответственностью, они в настоящее время регулируются в своей деятельности несколькими нормативными документами, несколькими законами Украины.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u75.p3.sent4	В том числе Гражданским кодексом, в том числе Законом "О хозяйственных обществах" и так далее.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u75.p3.sent5	И впервые есть такая, ну, попытка отдельным законом все урегулировать.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u75.p3.sent6	Наше предложение подержать его и дальше дорабатывать его как полагается до второго чтения, устранив все необходимые замечания, в том числе экспертов и Кабинета Министров Украины.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u76.p1.sent1	Все у вас?	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u76.p1.sent2	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u76.p1.sent3	Шановні колеги, є потреба виступати з цього приводу?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u76.p1.sent4	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u76.p2.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u76.p2.sent2	Потім – Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u77.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u77.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u77.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u77.p2.sent3	Я буквально декілька слів скажу щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u77.p3.sent1	Можна абсолютно погодитись з тим аналізом, який зробив представник профільного комітету депутат Воропаєв.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u77.p3.sent2	Зрозуміло, що там є певні, ну можливо, недоречності, можливо, дискутивні питання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u77.p3.sent3	Але дійсно спроба в одному законі унормувати повністю, комплексно, всебічно ті питання, які стосуються товариств з обмеженою відповідальністю, а ми знаємо, що їх величезна кількість в Україні, безумовно є позитивним.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u77.p3.sent4	І я думаю, що це якраз той випадок, коли ми потурбуємося про ті тисячі людей, для яких прийняття цього закону буде позитивним, буде зручним, буде вигідним для користування, для діяльності, оскільки всі норми будуть комплексно зазначені в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u77.p3.sent5	Тому в першому читанні можна дійсно його приймати і фракція Народної Партії підтримає цей законопроект свого колеги Миколи Шершуна з тим, щоби дійсно до другого читання можна було його допрацювати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u77.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u78.p1.sent1	Станіслав Аржевітін, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p1.sent1	Фракція "Наша Україна – Народна самооборона" не буде підтримувати цей законопроект і от з яких причин.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p1.sent2	Ну, найперше, звичайно, хто знає російське законодавство, то зробить висновок, що цей законопроект майже точна копія російського законодавства.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p2.sent1	Ви знаєте, що наші.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p2.sent2	хоча Росія і прогресивна країна в деяких питаннях, але не можна ототожнювати законодавства.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p2.sent3	Ну, я приведу декілька прикладів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p2.sent4	Є багато термінології, яка взагалі не існує в нашому законодавстві.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p2.sent5	От, наприклад, для мене самий яскравий приклад, коли в цьому законопроекті пропонується створювати банківські установи у формі ТОВ, тобто товариства.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p2.sent6	Ну, ми знаємо, що ми це вже пройшли і за нашим законодавством банківські установи можуть створюватися виключно у формі публічного акціонерного товариства або кооперативного банку.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p2.sent7	Тобто ми якби повертаємося назад.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p3.sent1	Не зрозуміло, чому в цьому законопроекті вживається така термінологія як "автономні утворення".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p3.sent2	Ну, звісно, в нас тільки одна є автономія - в Криму.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p3.sent3	Я не розумію, це що, натяк, що в Закарпатті знову треба якусь свою русинську автономію створювати?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p3.sent4	Я не розумію, чому в законодавстві ось отакі речі застосовуються.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p4.sent1	Звичайно, якщо ви прочитаєте знову ж таки заключення науково-експертного управління, ви побачите, яка суцільна невідповідність до вже діючих законів, які ми приймали з вами.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p5.sent1	Тому, звичайно, його потрібно відправити на доопрацювання автору, узгодити його, вийти з російського варіанту, подивитись на українське законодавство, накласти свої пропозиції на ці норми і тоді подати новий варіант хорошого Закону "Про товариства з обмеженою відповідальністю".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p6.sent1	Отже пропозиція повернути автору ще раз попрацювати над своєю ініціативою.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u79.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p1.sent2	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p1.sent3	Головне науково-експертне управління рекомендує направити на доопрацювання законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p2.sent1	Ставиться на голосування пропозиція комітету першою про прийняття за основу проекту Закону "Про товариства з обмеженою відповідальністю" .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p5.sent1	Ставиться на голосування пропозиція про повернення суб’єкту права законодавчої ініціативи на доопрацювання .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p6.sent1	За-268	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p8.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України "Про житловий фонд соціального призначення" .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p8.sent2	Комітет пропонує розглянути питання за скороченою процедуро.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p8.sent3	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p9.sent1	За-224	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p11.sent1	Доповідач – народний депутат Василь Хара.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u80.p11.sent2	Співдоповідач – голова підкомітету Сергій Майборода.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u81.p1.sent1	Уважаемые коллеги, очень жаль, что Кабинет Министров так и не понял смысла этого закона.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u81.p1.sent2	Я знаю, что он сегодня принят не был, но хочу еще рассказать очень коротко о нем и предисторию.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u81.p2.sent1	В 2009 году наш комитет провел круглый стол по проблемам бездомных граждан и беспризорных детей.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u81.p2.sent2	И работники Министерства внутренних дел и учреждения социальной защиты бездомных обратились с просьбой, чтобы мы подготовили такой законопроект, и мы его подготовили.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u81.p3.sent1	Смысл в чем заключается?	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u81.p3.sent2	Две позиции.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u81.p4.sent1	Первая.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u81.p4.sent2	Гармонизация норм Закона "Про житловий фонд соціального призначення" с положениями Закона "Про основи соціального захисту бездомних громадян і безпритульний дітей" и устранить несогласованность между ними.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u81.p5.sent1	И вторая норма.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u81.p5.sent2	Обязать местные органы власти выдавать дубликаты удостоверения личности гражданам, не имеющих квартир, ставших на учет.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u81.p6.sent1	Вот смысл очень простой и конкретный данного законопроекта.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u81.p6.sent2	Но понятно, что он сегодня не будет принят.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u81.p6.sent3	Поэтому просьба проголосовать по формальному признаку и отправить его в урну.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u81.p6.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u82.p1.sent1	Будь ласка, Сергій Майборода, голова підкомітету Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u83.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u83.p1.sent2	Комитет по вопросам строительства, градостроения и жилищно-коммунального хозяйства, региональной политики несколько раз рассматривал на своих заседаниях законопроект о внесении изменения в Закон Украины "О жилищном фонде социального назначения" , внесенный народными депутатами Украины Марущенком и Хара.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u83.p1.sent3	Этот законопроект призван согласовывать некоторые положения законов Украины "О жилищном фонде социального назначения" и "Об основах социальной защиты бездомных граждан и беспризорных детей" с целью более четко определить лиц из числа бедных и беспризорных, которым требуется социальное обслуживание соответствующими специализированными бюджетными учреждениями.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u83.p2.sent1	Главное научно-экспертное управление рекомендует не исключать из указанных законов такой критерий, как "бедность", а дать его определение, а также обращает внимание, что право на социальную защиту такой категории граждан должно определятся с учетом их материального положения, и считает, что этот законопроект целесообразно направить на доработку.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u83.p3.sent1	Комитет принял решение рекомендовать Верховному Совету Украины законопроект по результатам его рассмотрения в первом чтении вернуть субъектам права законодательной инициативы на доработку.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u83.p3.sent2	Прошу поддержать решение комитета та рекомендацию Главного управления.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u83.p3.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u84.p1.sent1	Так, шановні колеги, запишіться на обговорення.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u84.p1.sent2	Будь ласка, прізвища народних депутатів виведіть на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u84.p1.sent3	В’язівський, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u85.p1.sent1	Володимир В’язівський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u85.p1.sent2	Направду, ми розглядали цей законопроект і, як вже доповідачі говорили, ініціатори цього законопроекту, він, направду, досить технічний і речі, про які йдеться і про які дає зауваження науково-експертний відділ Верховної Ради, можна врахувати до другого читання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u85.p1.sent3	А тому цей законопроект можна було би прийняти.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u85.p1.sent4	Він би зняв досить багато соціальних питань безпосередньо, які можна було би вирішити на місцях безпосередньо, які би могли вирішити місцеві органи самоврядування.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u85.p1.sent5	І це би зняло соціальну напругу для тої категорії громадян, які в різних життєвих позиціях опинилися за тою межею, що зараз не мають можливості, де прописатися, і фактично в подальшому не можуть використати своє право як громадяни.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u85.p1.sent6	Тому я пропонував би навіть його прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u86.p2.sent1	Будь ласка, Володимир Бондаренко, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u87.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u87.p1.sent2	Безумовно, порушена проблема потребує законодавчого розв’язання, тому що ті тенденції, які сьогодні є в суспільстві, не можуть не тривожити нас.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u87.p1.sent3	Зростання кількості бездомних людей, особливо їхня концентрація у великих містах, іноді призводить до того, що ми маємо, ну, перекоси дуже серйозні в соціальний і декласований елемент.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u87.p1.sent4	А його буде все більше і більше.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u87.p1.sent5	Втрата роботи – а для сьогоднішньої влади це тенденція дуже характерна, - втрата житла, тому що законодавче забезпечення захисту житлових прав громадян практично відсутнє; моральний стан суспільства, коли діти забирають хати іноді в батьків, призводять до того, що велика кількість людей знаходиться на вулиці.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u87.p1.sent6	Легалізуватись вони не можуть, бо паспорт не можна отримати, документи втрачені.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u87.p1.sent7	І, таким чином, ми маємо сьогодні велику кількість такого стану суспільства, де криміногенність просто буде процвітати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u87.p2.sent1	Тому я би не відкидав, так, як це зробив Кабмін, а цей законопроект треба розглядати і ухвалювати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u88.p1.sent1	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u89.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u89.p1.sent2	Через політику нинішньої влади скоро бездомними буде вся країна - мільйони українських громадян, яких ця влада доводить до ручки, позбавляє роботи, позбавляє засобів до існування.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u89.p1.sent3	Внаслідок цього в людей немає, чим оплачувати комуналку і утримувати квартири, і тому вони йдуть на вулицю.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u89.p2.sent1	Я хочу навести конкретний приклад.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u89.p2.sent2	У Києві є сім’я.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u89.p2.sent3	Алла Буртова – мати 6 дітей – живе в Києві на вулиці Комарова.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u89.p2.sent4	Оцю матір-героїню, шестеро дітей викидають на вулицю з двокімнатної квартири загальною площею 40 квадратних метрів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u89.p3.sent1	Тому я хочу з депутатським запитом зараз звернутися до міської адміністрації, до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u89.p3.sent2	Будь ласка, знайдіть можливість і надайте житло для цієї жінки, позбавте її тих знущань, яким вона сьогодні піддається, ця жінка і її шестеро малолітніх дітей.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u89.p3.sent3	І таких сімей тисячі й тисячі в Україні.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u89.p3.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u89.p3.sent5	Бо державна влада живе за державний рахунок на дачах, а матір шести дітей викидають на вулицю, не дасте квартиру – привезу на дачу до Азарова, поселю її там.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p1.sent1	Шановні народні депутати, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p1.sent2	Комітет пропонує повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p1.sent3	Головне науково-експертне управління дотримується такої ж думки в своїх висновках.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p2.sent1	Тому прошу уваги.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p2.sent2	Я поставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p2.sent3	В разі її не підтримки, тоді буде голосуватися пропозиція про прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p2.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p2.sent5	Тому сталю на голосування пропозицію комітету про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p3.sent1	За-42	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p5.sent1	Ставиться на голосування пропозиція про прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p6.sent1	За-41	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p8.sent1	Оголошується до розгляду проект Закону про основні засади впровадження та функціонування Єдиної державної системи моніторингу виробництва, постачання, транспортування, споживання та оплати за паливно-енергетичні ресурси і комунальні послуги,	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p9.sent1	Пропозиція комітету: розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p9.sent2	Прошу голосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p10.sent1	За-222	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u90.p12.sent1	Доповідати законопроект від групи народних депутатів буде Ярослав Сухий, від комітету зі співдоповіддю виступить Сергій Майборода.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u91.p1.sent1	Шановні колеги, вашій увазі представлений проект Закону України про основні засади впровадження та функціонування Єдиної державної системи моніторингу виробництва, постачання, транспортування, споживання та оплати за паливно-енергетичні ресурси і комунальні послуги.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u91.p2.sent1	Хочу вам всім нагадати, закон цей не новий.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u91.p2.sent2	У 2007 році робочу групу, яка розробляла цей закон, спільно з вченими Національної академії наук України очолював наш, на превеликий жаль, нині покійний народний депутат України Петросов Валерій Альбертович.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u91.p2.sent3	До групи співавторів входили народні депутати України Куйбіда, Шкутяк, Сухий та деякі інші.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u91.p2.sent4	Так ось, безпосередньо на цій базі, на базі того, напрацьованого у 2007 році спільно з вченими Національної академії України законопроекту, у грудні 2011 року в Росії було прийнято федеральний Закон "О государственной информационной системе топливно-энергетического компелкса".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u91.p3.sent1	Що стосується України, то за всі роки незалежності тут жодного разу не був сформований об’єктивний загальнодержавний енергетичний баланс.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u91.p3.sent2	Причиною цього є відсутність в країні постійно діючого державного інструменту збирання, накопичення та узагальнення інформації, яку потрібно використовувати як достовірну офіційну інформацію для оперативного аналізу стану секторів економіки.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u91.p3.sent3	Держава повинна усвідомлювати і регулювати стан власних ресурсів на науково обґрунтованому рівні.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u91.p4.sent1	Прийняття законопроекту дозволить створити необхідні умови для функціонування загальнодержавного інструменту формування та прогнозування енергетичного балансу України.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u91.p4.sent2	У свою чергу, це дозволить у короткий час суттєво зменшити енергоємність ВВП.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u91.p4.sent3	На сьогодні через штучно завищену енергоємність собівартість металургії, зокрема, продукції, перевищує відпускні ціни.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u91.p4.sent4	Зрозуміло, це впливає не лише на конкурентоспроможність вітчизняної продукції, але й на соціальну політику.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u91.p4.sent5	Особливо це відчувають найменш захищені верстви населення.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u91.p4.sent6	Громадяни змушені оплачувати не фактичні об’єми та якість ресурсу, а міфічні норми споживання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u91.p4.sent7	Прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u92.p1.sent2	Сергій Майборода, голова підкомітету, про рішення комітету скажіть.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u93.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u93.p1.sent2	Комитет рассмотрел этот законопроект 8 февраля 2012 года.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u93.p1.sent3	Целью проекта авторский коллектив определил правые, экономические и организационные основы внедрения и функционирования единой государственной системы мониторинга производства, поставки, транспортирования, использования и оплаты за за топливно-энергетические ресурсы и коммунальные услуги.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u93.p2.sent1	Главное научно-экспертное управление считает, что законопроект целесообразно отправить на доработку.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u93.p2.sent2	В то же время управление считает, что вопрос создания отдельной государственной структуры со статусом центрального органа исполнительной власти целесообразно рассматривать в контексте существующих государственных институций.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u93.p3.sent1	Комитет по вопросам бюджета отметил, что законопроект будет иметь влияние на показатели бюджета, увеличат расходы бюджета, что связано с созданием нового органа.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u93.p4.sent1	Комитет по вопросам европейской интеграции предлагает принять проект за основу, поскольку он не противоречит праву Евросоюза и отвечает директивам по вопросам энергетической безопасности.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u93.p5.sent1	Министерство энергетики и угольной промышленности, Министерство регионального развития и строительства жилищно-коммунального хозяйства, Государственное агентство энергоэффективности, энергосбережения, Государственная служба статистики считает принятие этого законопроекта нецелесообразным и за предложение создать уполномоченный орган с определенными функциями, которые дублируют полномочия ряда центральных органов исполнительной власти.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u93.p6.sent1	В целом, поддерживая идею авторов относительно внедрения ДСМ, комитет, учитывая необходимость дополнительной доработки и согласования с правительственными органами, принял решение рекомендовать Верховной Раде за результатами рассмотрения в первом чтении вернуть проект субъектам законодательной инициативы на доработку.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u93.p6.sent2	Прошу поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u94.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u94.p2.sent1	Будь ласка, запишіться на виступ.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u94.p2.sent2	Шановні колеги, пропозиція завершити розгляд цього питання і тоді оголосити перерву.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u94.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u94.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u94.p3.sent1	Будь ласка, запишіться на виступ.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u94.p3.sent2	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u94.p3.sent3	Потім – Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u95.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u95.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u95.p1.sent3	Як правильно зазначив народний депутат Сухий цей законопроект, точніше, ця законодавча ідея має велику історія.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u95.p1.sent4	І розпочалася ця історія не в 2007 році, а ще раніше, коли, дійсно, у людей, які розбираються в цих двох основних базових галузях економіки, таких, як комунальне господарство і енергетики, виникло розуміння того, що не можна прогнозувати і планувати, робити стратегічні якісь викладки в цій сфері, не маючи уніфікованого аналізу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u95.p1.sent5	Бо правильно було сказано, що кожне міністерство, кожне відомство має свою методику підрахунку тарифів, певної, навіть скажімо, маніпуляції з тарифами і так далі.	UKRAINIAN
