id	text	language
ParlaMint-UA_2012-09-18-m0.u191.p2.sent1	Проектом закону пропонується внести наступні зміни.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u191.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u191.p3.sent2	Запровадити можливість визначення оціночної вартості легкових автомобілів, мотоциклів, мопедів при їх відчуженні фізичними особами, виходячи або з середньо ринкової вартості, порядок визначення якої встановлюється Кабінетом Міністрів або з оціночної вартості, визначеної згідно із законом.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u191.p4.sent1	Для чого це робиться?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u191.p4.sent2	Для того, щоб вивести в легальне поле фактично великий ринок по вторинному перепродажу транспортних засобів.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u191.p4.sent3	Для цього пропонується наступне.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u191.p5.sent1	Відмінити сплату збору на обов’язкове державне пенсійне страхування при другій і наступних реєстраціях, який сьогодні становить 3 відсотки, і встановити тільки сплату цього збору при першій реєстрації.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u191.p5.sent2	В якості компенсатора пропонується встановити від 3 до 5 відсотків, в залежності від вартості автомобіля.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u191.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u191.p6.sent2	Зменшити розмір державного мита за нотаріальне посвідчення договорів відчуження транспортних засобів з 1 відсотка, яке діє сьогодні для родичів продавця та 5 відсотків для інших осіб, до 1 та 5 неоподаткованих мінімумів доходів громадян.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u191.p7.sent1	Такі ініціативи дійсно дадуть змогу вивести з тіні величезний ринок і надати можливість більш вільно.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u192.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u193.p1.sent1	робити договори по вторинному чи наступних продажах будь-якого транспортного засобу.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u193.p1.sent2	Комітет розглянув цей законопроект і рекомендує його прийняти.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u193.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u194.p1.sent2	Прошу записатись на виступи.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u194.p2.sent1	Будь ласка, Смітюх.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u194.p2.sent2	За ним – Сушкевич.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p1.sent2	Ви знаєте, от, в черговий раз наблюдаю, що шукаємо, де взяти податки.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p1.sent3	Ми не шукаємо, як заробити гроші, як створити робочі місця, як забезпечити роботою людей, як зменшити відрахування., зменшити кількість безробітних.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p1.sent4	А ми шукаємо, як ці люди бідні ще раз повинні заплатити.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p2.sent1	Ну давайте так.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p2.sent2	Громадянин купив велосипед, мотоцикл, мопед, автомобіль.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p2.sent3	Через певний час він його хоче продати.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p2.sent4	По-перше, коли він купив, він заплатив всі податки.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p2.sent5	Коли він заробив гроші, він сплатив всі податки.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p2.sent6	Він заробив вже чисті гроші, і це є його гроші.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p2.sent7	Він купив автомобіль, скористувався, потім продає.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p2.sent8	Чи повинен він знову платити?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p2.sent9	На мій погляд, він не повинен плати ці податки.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p2.sent10	А якщо й платити, то чисто символічно для оформлення документів.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p2.sent11	Він вже сплатив всі кошти.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p2.sent12	Це ж не той продукт, який йому дає прибуток.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p2.sent13	Це є предмети особистого користування, особистого користування його і його сім ’ї.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p3.sent1	Що ми робимо в цьому плані?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p3.sent2	Ми, на перший погляд, робимо, так знаєте собі можливість, що це поліпшує або зменшує податки, або зменшить процедуру.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p3.sent3	Насправді ні, ми даємо зловживати експертним агентствам, які будуть визначати, а скільки вартість той автомобіль має ринкову, чи ринкову, чи оціночну.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p3.sent4	Може оцінити від 3, а може 5 процентів дати вам.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p3.sent5	Тобто а як можна оцінити, якщо автомобіль був в аварії?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p3.sent6	І він має один рік, але після ремонту вже він має зовсім іншу вартість, чим, наприклад, той автомобіль, який менше експлуатувався.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p4.sent1	Тут є дуже багато питань.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p4.sent2	Але це питання, пов’язані з нашими громадянами, тому що громадяни, на щастя, купують і продають автомобілі.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p4.sent3	Але це не є предмет їхнього доходу, яким ми плануємо оподаткувати цих людей.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p4.sent4	Це є предмет тих грошей, які вони вже використали.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p4.sent5	Мало того, що вони, вкладаючи в автомобіль, не амортизують для себе, тому що в них не відбувається, вони в особистому його знаходяться значенні.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p4.sent6	Це підприємства амортизують, щоб менше платити податки.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u195.p4.sent7	А громадяни.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u196.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u197.p1.sent1	Я би, безперечно, не підтримав цей проект і як виключення тільки, особливо в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u197.p1.sent2	Але ще раз звертаю увагу колег, давайте залишимо наших громадян в спокої і не шукати, як з них зібрати гроші ще, у них і так не має грошей цих.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u198.p1.sent1	Сушкевич Валерій.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u199.p1.sent2	Шановні колеги, я хочу трошки з іншого боку подивитись на цю тему, тему, що ми намагались пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u199.p2.sent1	І звертаю увагу на експертний висновок науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u199.p2.sent2	Серед зауважень акцентується увага на тому, що в проекті немає реальних обґрунтувань доцільності запровадження цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u199.p3.sent1	Я звертаю увагу, що я звернувся по цьому законопроекту до Пенсійного фонду, і Пенсійний фонд чомусь не сказав, що є втрати Пенсійного фонду по відрахуванню цього збору до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u199.p4.sent1	І це цікаво і дивно, що вплив на Пенсійний фонд був такий, що вони не сказали, що реально за рік до Пенсійного фонду по цьому напрямку надійшло 802 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u199.p4.sent2	А коли я звернувся до автоінспекції, то автоінспекція взагалі не сказала інформацію про те, яка кількість автомобілів є при першій і другій реєстрації.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u199.p4.sent3	Таким чином на сьогоднішній день, ви знаєте є лобіювання, елементарне лобіювання тих питань, які стосуються продажу автомобілів і що кошти до Пенсійного фонду з цього джерела, яке ми говоримо, що немає коштів в Пенсійному фонді, просто не надійшли.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u199.p5.sent1	За підрахунками фахівців комітету втрати Пенсійного фонду при запровадженні цього закону будуть 500 мільйонів гривень, це мінімум.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u199.p5.sent2	Це в умовах, коли ми підняли пенсійний вік для наших жінок, коли ми підняли пенсійний вік для інвалідів, і, ви знаєте, хочу сказати, що в цій ситуації все-таки абсолютно недоцільний законопроект з точки зору реалій пенсійної реформи, з точки зору наповнення Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u199.p5.sent3	Я не розумію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u199.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p2.sent1	Я ставлю на голосування пропозицію прийняти в першому читанні проект Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p3.sent1	За-241	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p5.sent1	Була пропозиція комітету прийняти рішення про скорочену процедуру підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p5.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p6.sent1	За-251	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p7.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p8.sent1	Переходимо до розгляду питання – проект Закону про внесення змін до Закону України "Про Уповноваженого Верховної Ради України з прав людини" щодо національного превентивного механізму .	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p8.sent2	Автор законопроекту – Президент.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p9.sent1	Але є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p9.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p10.sent1	За-213	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p11.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p12.sent1	Президент настільки чітко і логічно все висловив, що тут можна і без доповіді приймати.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p12.sent2	Доповідає радник Президента України керівник Головного управління з питань судоустрою Адміністрації Президента Україна Портнов Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u200.p12.sent3	Підготуватися Зарубінському.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u201.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u201.p1.sent3	Необхідність створення національного превентивного механізму обумовлена міжнародними зобов’язаннями України згідно факультативного протоколу до конвенції проти катувань.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u201.p1.sent4	Президент України пропонує законопроект, яким пропонується встановити національний превентивний механізм, який визначається як система регулярних відвідувань незалежним органом державної влади місць утримання осіб з метою недопущення катувань та інших жорстких нелюдських видів поводження.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u201.p1.sent5	При цьому місця утримання не обмежуються не лише місцями відбування покарань або попереднього ув’язнення, а стосуються всіх місць, які особа не може залишити за власним бажанням.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u201.p2.sent1	До сфери дії національного превентивного механізму відносяться всі місця, де за рішенням суду або адміністративного органу на підставі закону примусово тримається особа.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u201.p2.sent2	В тому числі, до таких місцю Президент України пропонує віднести ізолятори тимчасового тримання, кімнати для затриманих та доставлених чергових частин органів внутрішніх справ; пункти тимчасового перебування іноземців та осіб без громадянства, кімнати для перебування тимчасово затриманих військовослужбовців, слідчі ізолятори, арештні доми, кримінально-виконавчі установи, приймальники-розподільники для дітей, загальноосвітні школи та професійні училища соціальної реабілітації, центри медико-соціальної реабілітації дітей, спеціальні виховні установи, військові частини, гауптвахти, дисциплінарні батальйони, спеціальні приймальники для тримання освіб, підданих адміністративному арешту; міські, районні лінійні відділи органів внутрішніх справ, спеціалізовані автомобілі, в тому числі і спеціалізовані автомобілі з конвоєм; приміщення, кімнати для тримання підсудних в судах, заклади примусового лікування, психіатричні заклади, пункти тимчасового розміщення біженців, приміщення для транзитних пасажирів у пунктах пропуску через Державний кордон, будинки дитини, дитячі будинки – інтернати, притулки для дітей, дитячі будинки, загальноосвітні школи, інтернати для дітей-сиріт, центри соціальної реабілітації дітей-інвалідів, психоневрологічні інтернати, гериатричні пансіонати, будинки-інтернати для громадян похилого віку тощо.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u201.p3.sent1	Законопроектом пропонується створити національний превентивний механізм.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u202.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u203.p1.sent1	на базі Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u203.p2.sent1	Останнє.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u203.p2.sent2	Уповноваженому Верховної Ради України з прав людини надається право на укладання договорів з відповідними фахівцями, експертами, представниками громадських організацій для залучення їх до реалізації функцій цього механізму.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u203.p2.sent3	Кількість осіб, яких омбудсмен може залучити до реалізації цих функцій, не обмежується.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u203.p2.sent4	Уповноважений з прав людини та залучені ним особи отримують право відвідувати місця тримання осіб без попереднього попередження, без отримання дозволів та без обмеження кількості таких відвідувань.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u203.p2.sent5	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u204.p1.sent2	Голова Комітету з прав людини, національних меншин і міжнаціональних відносин Олег Олександрович Зарубінський.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u205.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітет Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин на своєму засіданні 5 вересня 2012 року розглянув проект Закону про внесення змін до Закону України "Про Уповноваженого Верховної Ради України з прав людини" щодо національного превентивного механізму, поданий Президентом України.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u205.p2.sent1	Члени комітету підтримали ініціативу Президента України щодо покладення виконання функцій національного превентивного механізму, який має бути створено в Україні на виконання міжнародних зобов’язань відповідно до факультативного протоколу до Конвенції проти катувань та інших жорстоких, нелюдських або таких, що принижують гідність, видів поводження та покарання на Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u205.p3.sent1	В ході обговорення, зокрема, наголошувалося, що реалізація запропонованих норм створить додатковий механізм державного та громадського контролю за запобіганням катуванням та іншим жорстоким, нелюдським або таким, що принижують гідність людини.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u205.p3.sent2	Створення у секретаріаті Уповноваженого Верховної Ради України з прав людини відповідного підрозділу, а також залучення представників громадськості до виконання функцій національного превентивного механізму, зокрема, до регулярних відвідувань місць, в яких особи примусово тримаються за рішенням суду або адміністративного органу, сприятиме підвищенню гарантій захисту прав і свобод людини в Україні.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u205.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України висловило ряд зауважень до зазначеного законопроекту, а в його узагальнюючому висновку, зокрема, зазначено: "За результатами розгляду у першому читанні законопроект може бути прийнятий за основу з врахуванням висловлених зауважень і пропозицій".	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u205.p5.sent1	За наслідками обговорення комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до Закону України "Про Уповноваженого Верховної Ради України з прав людини" щодо національного превентивного механізму, поданий Президентом України, прийняти за основу.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u205.p5.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u205.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u206.p2.sent1	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u206.p2.sent2	Будемо?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u206.p2.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u206.p2.sent4	Так, Гривковський не наполягає.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u206.p2.sent5	Плохой не наполягає.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u206.p2.sent6	Прошу, Бондаренко Олена.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p1.sent2	Олена Бондаренко, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p1.sent3	Україна, безумовно, повинна виконувати свої міжнародні обов’язки та зобов’язання.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p1.sent4	Але нині склалася якась дивовижна практика: і перед європейською спільнотою "відтанцювати", і нічого, по суті, не зробити, звичайно, таке собі, даруйте, окозамилювання.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p1.sent5	УВеликій Британії функцій превентивного механізму покладені на 18 інституцій.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p1.sent6	В Україні, де лише 2 відсотки вироків виправдальні, де люди перебувають у тисячах установ поза їхньою волею, превенцією займатиметься лише Уповноважений, до того ж не легітимно обраний.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p2.sent1	Право безпосередньо відвідувати установи без попередження і без повідомлення Кримінально-виконавчого кодексу передбачає, що таке право мають Президент, Прем?єр-міністр, народні ждепуцтати.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p2.sent2	За час утримання у в?язниці Юлії Тимошенко і я, і мої колеги неодноразово і з повідомленням, і без повідомлення намагалися відвідати ув?язнену, але безрезультатно.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p3.sent1	У законопроекті відсутня процедура реалізації повноважень Уповноваженого.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p3.sent2	Ну, внесе Уповноважений пропозиції владі чи установам, яке реагування на них передбачене, вмотивована письмова відповідь?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p3.sent3	Так ці вмотивовані відписки ми, депутати, отримуємо кожного дня.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p3.sent4	А які санкції до тих, хто не враховує пропозиції Уповноваженого?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p3.sent5	Жодних.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p4.sent1	От Уповноважена з прав людини Карпачова, попєрєдніца, як зараз популярно говорити, на весь світ заявляла про побиття Юлії Тимошенко у Качанівській колонії.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p4.sent2	І що?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p4.sent3	Майор і його поплічники працюють, як працювали.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p5.sent1	А в який спосіб Уповноважений визначатиме коло експертів та представників громадськості для відвідування відповідних установ?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p5.sent2	Які запобіжники вибіркового підходу у процесі залучення?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u207.p6.sent1	Отже, наголошую, законопроект є звичайним, черговим окозамилюванням для європейської спільноти, за лаштунками якого і далі чинитимуться катування, приниження, потоптання людських прав і гідності.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u208.p1.sent1	Попеску, одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u209.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u209.p1.sent3	Вельмишановні колеги, ми повинні прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u209.p1.sent4	І два міркування.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u209.p2.sent1	Перше міркування.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u209.p2.sent2	По-перше – це є наше міжнародне зобов?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u209.p2.sent3	язання, ми повинні рухатися вперед і не треба це використовувати під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u209.p3.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u209.p3.sent2	Те, що стосується конкретних людей і тих осіб, які знаходяться у місцях примусового утримання.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u209.p3.sent3	Прийняття цього законопроект сприятиме підвищенню гарантій захисту прав і свобод людини і громадянина в Україні, створить додаткові механізми державного та громадського контролю за запобіганням катування та іншим жорстоким, нелюдським або такими, що принижують гідність особи, яка перебуває у місцях примусового утримання.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u209.p4.sent1	Хто може виступати проти цього?!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u209.p4.sent2	Може виступати тільки той, який не хоче, щоб Україна виконувала свої міжнародні зобов’язання.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u209.p4.sent3	Партія регіонів буде виступати "за".	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u209.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u210.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u210.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про Уповноваженого Верховної Ради України з прав людини" щодо національного превентивного механізму.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u210.p2.sent2	Реєстраційний номер 11073.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u210.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u210.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u210.p4.sent1	Можливо, приймемо як закон?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u210.p4.sent2	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u210.p5.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо охорони дитинства, Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u210.p6.sent1	За-194	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u210.p7.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u210.p7.sent2	Доповідає виконуючий обов’язки першого заступника Міністра соціальної політики Шамбір Микола Іванович.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u210.p7.sent3	Підготуватись Лук’яновій	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u211.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u211.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u211.p1.sent3	Законопроектом пропонується внести зміни до низки законів України.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u211.p1.sent4	Зокрема до Сімейного, Цивільного, Цивільно-процесуального кодексів, Законів України про охорну дитинства та інших законів.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u211.p2.sent1	Зазначеними змінами пропонується надати право органу опіки та піклування призначати опікунами чи піклувальниками дітей виключно осіб, які перебувають з ними у сімейних або родинних відносинах.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u211.p2.sent2	Установити, що дитині може призначатися лише один опікун чи піклувальник.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u211.p3.sent1	Удосконалити положення Сімейного кодексу України, що регулює права дітей, які влаштовані на виховання в прийомні сім’ї та дитячі будинки сімейного типу.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u211.p4.sent1	Узгодити окремі положення Цивільного процесуального кодексу з нормами Сімейного кодексу в частині щодо документів, які подаються до суду для усиновлення.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u211.p4.sent2	Установити, що цивільні справи, які стосуються дітей або з питань, що зачіпають права дитини, мають розглядатися судами не більше ніж у місячний строк.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u211.p4.sent3	Доповнити повноваження виконавчих органів сільських, селищних, міських рад в частині вирішення питань поліпшення житлових і матеріально-побутових умов дітей-сиріт та дітей позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u211.p4.sent4	Крім того пропонується привести назви центральних органів виконавчої влади у відповідність з Указом Президента України про оптимізацію системи центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u211.p5.sent1	Прийняття зазначеного законопроекту дозволить покращити правові механізми забезпечення прав дітей, які потребують особливого захисту з боку держави, та підвищити ефективність роботи органів виконавчої влади та органів місцевого самоврядування щодо реалізації державної політики з питань дітей.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u211.p6.sent1	Пропоную прийняти закон в першому читанні, а якщо не буде ніяких заперечень, то, можливо, і в цілому.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u211.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u212.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u212.p2.sent1	Голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Лук’янова.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u213.p1.sent1	Шановні народні депутати, комітет на засіданні 4 вересня 2012 року розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо охорони дитинства, поданий Кабінетом Міністрів України.	UKRAINIAN
