id	text	language
ParlaMint-UA_2012-02-23-m0.u210.p2.sent1	Юрію Анатолійовичу, я прошу вас, не кричіть.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u210.p2.sent2	Можна те ж саме сказати спокійно без ярликів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u210.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u211.p1.sent1	Не можна говорити спокійно, ніхто ж не хоче підтримувати пропозицію.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p1.sent1	Спокійно.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p1.sent2	75 поправка комітетом врахована.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p1.sent3	Народний депутат вимагає поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p2.sent1	Я ставлю на голосування 75 поправку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p4.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p5.sent3	Не кричіть, я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p5.sent4	Партія регіонів – 183, "БЮТ – "Батьківщина" – 2, ""Наша Україна - Народна самооборона" – 3, комуністів – 0, Народна Партія – 20, "Реформи заради майбутнього" – 12, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p6.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття проекту Закону про особливості утворення державного акціонерного товариства залізничного транспорту загального користування для прийняття його в другому читанні і в цілому як закону.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p6.sent2	Є ряд зауважень юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p6.sent3	Комітет вважає, що він не має підстав їх підтримувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p7.sent1	Тому першою голосується пропозиція комітету, ще раз кажу, про прийняття в другому читанні і в цілому як закону проект Закону про особливості утворення державного акціонерного товариства залізничного транспорту загального користування .	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p8.sent1	За-232	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p10.sent1	Оголошую до розгляду проект Закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p11.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p11.sent3	Партія регіонів – 180, "БЮТ – "Батьківщина" – 0, "Наша Україна - Народна самооборона" – 5, комуністів – 0, Народна Партія – 20, "Реформи заради майбутнього" – 16, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p12.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про залізничний транспорт" .	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p12.sent2	Доповідач – голова Комітету з питань транспорту і зв’язку Мироненко Михайло Іванович.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u212.p12.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u213.p1.sent2	Шановні колеги, з урахуванням зауважень та пропозицій суб’єктів законодавчої ініціативи підготовлено до повторного другого читання порівняльну таблицю до законопроекту про внесення змін до Закону України "Про залізничний транспорт" , внесеного Кабінетом Міністрів за номером 9377, прийнятий за основу 9 грудня 2011 року.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u213.p2.sent1	Від суб’єктів законодавчої ініціативи до комітету надійшло всього 31 пропозиція та поправка, 7 із них – до повторного другого читання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u213.p2.sent2	З яких 12 враховано, 16 відхилено, одна врахована редакційно і одна врахована частково.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u213.p3.sent1	Оскільки даний законопроект передбачає внесення змін до Закону про залізничний транспорт щодо узгодження його положень із законопроектом про особливості утворення державного акціонерного товариства залізничного транспорту загального користування , відповідно враховувалися лише поправки редакційного та технічного характеру, пов’язані з поправками, що пропонується внести до тексту законопроекту 9337.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u213.p4.sent1	До тексту законопроекту, доопрацьованого до другого читання, внесено ряд уточнюючих поправок.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u213.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u214.p1.sent1	Шановні колеги, по правках.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u214.p1.sent2	Ковзель, 2 поправка.	RUSSIAN
ParlaMint-UA_2012-02-23-m0.u214.p1.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u214.p1.sent4	Не бачу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u214.p2.sent1	Так, 4-а, Ковзель, ні.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u214.p3.sent1	Яку поправку вимагаєте?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u214.p3.sent2	3 поправка Мироненка врахована.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u214.p4.sent1	Будь ласка, Юрій Одарченко, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u214.p5.sent1	Я, шановні колеги, прошу зосередитися, у нас не так багато рішень треба прийняти.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u215.p1.sent1	Шановні колеги, ось це ключова поправка до цього проекту.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u215.p1.sent2	Тут Партія регіонів пропонує вилучити слово "державне" із статусу "Укрзалізниці" і цим відкрити шлях до її привласнення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u215.p2.sent1	Колеги, кілька поколінь українців будували цю залізницю.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u215.p2.sent2	Більшість немає права торкатися своїми брудними руками до неї.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u215.p2.sent3	Вона не для вас будувалася, а для народу України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u215.p2.sent4	Я категорично проти будь-яких спроб приватизації "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u215.p2.sent5	Ми маємо зберегти цей стратегічний об’єкт у державній власності.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u215.p2.sent6	Я прошу проголосувати проти цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u216.p1.sent1	Шановні колеги, поправка комітетом підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u216.p1.sent2	Тому треба поставити, на вимогу народного депутата, цю поправку на голосування для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u216.p1.sent3	Що я і роблю, і прошу народних депутатів, голосуйте.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u216.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u216.p3.sent1	Поправка підтверджена.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u216.p4.sent1	Наступні поправки.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u216.p5.sent1	Юрій Кармазіна, 5 поправка, 6 поправка, 7 поправка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u217.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u217.p1.sent2	Ви знаєте, дуже жаль, що ми цей закон підтосовуємо під попередній, хоча той закон ще не прийнятий.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u217.p1.sent3	І я думаю, що Президент зупиниться, коли півмільйона людей, які працюють і пов’язані із залізницею.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u217.p1.sent4	Коли десятки мільйонів людей, які побачать, що підвищаться ціни на залізничні квитки, на перевезення грузів, які вже піднялись.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u217.p1.sent5	На 33 відсотки піднялись вже ціни на транзит, на 50 відсотків – на внутрішні перевезення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u217.p1.sent6	Ось, що відбувається зараз під час цього керування Козаком залізницею і керування Партією регіонів країною.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u217.p1.sent7	Чи одного регіону, вибачте, Єнакієвського.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u217.p1.sent8	Один регіон тільки керує країною.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u217.p2.sent1	Так от я пропоную по всьому тексту законопроекту слова "АТ "Укрзалізниця" змінити на слова "Державне акціонерне товариство залізничного транспорту загального користування" у відповідних відмінках.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u217.p2.sent2	По всьому тексту, повторюю, воно не рознесено по всьому.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u217.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u218.p1.sent1	Ставлю на голосування поправку 5 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u218.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u218.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u218.p4.sent1	Поправки 6 і 7 Юрія Кармазіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u219.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u219.p1.sent2	Шановні народні депутати, я щиро дякую тим 82 депутатам, які проголосували "за".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u219.p2.sent1	Я хотів би також сказати вам, що попередні голосування, попередній закон, прийняття його стало можливим тільки із-за того, що проголосували "за" ті сили, які були обрані по іншим зовсім спискам, які голосували за демократичні програми.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u219.p2.sent2	Це сталося завдяки тому, що так звані парламентські "тушки" і парламентські "невидимки" голосують.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u219.p3.sent1	Шановний Володимире Михайловичу, ми сьогодні не вилучили картки відсутніх – тих, хто сьогодні не розписався біля столів реєстрації.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u219.p3.sent2	І з тих, хто сьогодні голосує, таких людей більше 30, шановний Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u219.p4.sent1	Я просив би вас, дати доручення зараз регламентному комітету і вам, і Апарату, тому що я буду ставити питання про неконституційність прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u219.p4.sent2	Як ви поміняли Конституцію вам, бачите, не підійшло.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u219.p4.sent3	Прошу голосувати за мою поправку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u219.p4.sent4	Всі поправки розумні.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u220.p1.sent1	Я прошу Комітет з питань Регламенту, депутатської етики та забезпечення діяльності роботи Верховної Ради України вивчити звернення і заяву Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u220.p2.sent1	Ставлю на голосування поправку номер 6.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u220.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u220.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u220.p5.sent1	Поправка номер 7, одну хвилинку, ну прошу вас, поправка номер 7 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u221.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u221.p1.sent2	Шановні народні депутати, я дякую всім, хто підтримав поправку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u221.p1.sent3	І звертаюся до тих, хто сьогодні кажуть: "Ми – раби, ми не можемо, ми не маємо права голосу".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u221.p1.sent4	Ви – народні депутати, раз одягнули значки і зайшли сюди і прийняли Присягу на вірність українському народу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u221.p1.sent5	І голосування за ці ганебні закони є порушенням цієї Присяги.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u221.p1.sent6	Це пряме порушення, що буде тягнути, безумовно, відповідальність по Кримінальному кодексу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u221.p1.sent7	Я прошу, щоб всі це пам’ятали.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u221.p1.sent8	Не було антикримінальної, антикорупційної експертизи.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u221.p1.sent9	Ви зараз проштовхуєте цей закон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u221.p2.sent1	Я пропоную частину другу статті 2 залишити в чинній редакції, тобто не замінювати слова "залізниці" на слова "підприємства залізничного транспорту".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u221.p3.sent1	І хочу сказати, що покійний Кірпа, який робив все для залізниці, щоб вона процвітала, якби зараз знав, що відбувається для того, щоб провалити цей закон, я знайшов навіть запонки, які мені подарував він колись на день народження і сьогодні спеціально приніс, щоб навіть його запонки помогли провалити цей закон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u222.p1.sent1	Ставиться на голосування поправка номер 7 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u222.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u222.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u222.p4.sent1	Будь ласка, Юрія Одарченка мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u223.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u223.p1.sent2	Я прошу звернути вашу увагу на цю поправку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u223.p1.sent3	Ми в жодному разі не маємо права підтримувати цю ганебну поправку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u224.p1.sent1	Яку, номер?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u225.p1.sent1	Поправку номер 8 Мироненка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u225.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u225.p1.sent3	От, подивіться, зараз що буде відбуватися.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u225.p1.sent4	Зараз Чечетов махне рукою і ми втратимо "Укрзалізницю".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u225.p1.sent5	От, подивіться на цю чарівну руку, яка для народу України буде коштувати усієї "Укрзалізниці"!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u225.p1.sent6	От я прошу всіх телеглядачів, щоб ви на це звернули увагу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u225.p1.sent7	Не депутати, а він махне рукою – і ми її втратимо.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u225.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u225.p2.sent2	"Укрзалізниця" має належати українському народу, населенню держави Україна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u225.p2.sent3	Не олігархам з Росії, не крадіям з бюджету чи з Банкової, а народу України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u225.p2.sent4	Не чіпайте об’єкти, які дійсно потрібні нашій країні!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u225.p2.sent5	Ви вже і так вкрали більше, ніж вам потрібно до кінця життя!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u225.p2.sent6	Прошу всіх свідомих депутатів нажимати на кнопки "Проти".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p1.sent2	Шановний колего, я вас поспішаю заспокоїти.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p1.sent3	Ніхто не махне рукою, оскільки ця поправка уже врахована і за неї голосувати вдруге не потрібно.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p1.sent4	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p1.sent5	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p1.sent6	Поправка врахована, вона більше не голосується.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p1.sent7	Наступні, будь ласка, поправки.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p1.sent8	231 голосом вона, поправка ця підтверджена Верховною Радою.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p1.sent9	Ну, шановні колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p1.sent10	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p1.sent11	Замінити словом.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p2.sent1	Одну хвилинку, "державна" замінити словом "публічна" – вона проголосована.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p2.sent2	Ну я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p2.sent3	Всі інші, будь ласка, ставте які треба.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p2.sent4	Але те, що не йде, то не йде.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p3.sent1	Наступні поправки, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u226.p3.sent2	12-а Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u227.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u227.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u227.p1.sent3	Дуже погано, що зараза не поставили поправку Одарченка, який пропонував скасувати поправки, які внесені від імені народного депутата Мироненка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u227.p2.sent1	Я думаю, що це жахливі поправки і не по всьому тексту.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u227.p2.sent2	З точки зору Регламенту Одарченко був правий, шановний Владимир Михайлович.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u227.p3.sent1	А я хотів би поставити на голосування: частину сьому статті 4-ї виключити слова "управління об’єктами державної власності".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u227.p3.sent2	Це для того, щоб узгодити положення законопроекту з пов’язаним законопроектом, який тільки що приймали, 9337, в якому також визначаються питання управління об’єктами державної власності, і в якому ці питання вирішуються по-іншому.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u227.p3.sent3	Варто також врахувати, що питання управління об’єктами державної власності вже детально регулюються Господарським кодексом України, Законом України "Про управління об’єктами державної власності" і через це треба врахувати мою поправку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u227.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u227.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u228.p1.sent1	Шановні народні депутати, ставиться на голосування поправка номер 12.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u228.p1.sent2	Юрій Анатолійович обґрунтував необхідність її прийняття.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u228.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u228.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u228.p4.sent1	Поправка 14-а Юрія Кармазіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u229.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u229.p1.sent2	Я пропоную в поправці 14-й в назві статті та частині першій слова "підприємств залізничного транспорту" замінити словами "державного акціонерного товариства залізничного транспорту загального користування та його відокремлених підрозділів" і далі по тексту.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u229.p1.sent3	Цей і буде відповідати суті того закону, який спочатку вносився, а потім під час їжі прийшли апетити, далі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u229.p1.sent4	і відправили закон на повторне друге читання, вдумайтесь, для чого?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u229.p1.sent5	От для чого, Володимире Михайловичу, по вашому розумінню, закон лежав на повторному другому читанні?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u229.p1.sent6	А для того, щоб ще гірші поправки внести, ніж вони були внесені до першого-другого читання, ось для чого внесено це, зроблено було.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u229.p2.sent1	Через це я пропоную врахувати мою поправку 14-у.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u229.p2.sent2	Дякую шановним колегам-комуністам, які голосують "за", і опозиції, яка голосує проти цього грабіжницького закону.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u229.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u230.p1.sent1	Ставиться на голосування поправка номер 14, Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u230.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u230.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u230.p4.sent1	15 поправка, Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u231.p1.sent1	15 поправка також, шановний Володимир Михайлович, стосується того, що я пропоную в частині третій у другому реченні слова "підприємствам залізничного транспорту" замінити на слова "відокремленими підрозділами Державного акціонерного товариства залізничного транспорту загального користування".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u231.p1.sent2	Вдумайтесь, скільки у нас цих підприємств.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u231.p1.sent3	Я вам назву: це Дарницький вагоноремонтний завод,. завод залізобетона, Коростенський завод залізобетонних шпал, Кременчуцький завод залізобетонних шпал, Попаснянський вагоноремонтний завод, Стрийський державний вагоноремонтний завод, Старокостянтинівський завод залізничних шпал.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u231.p1.sent4	І такі об’єднання цілі: Український державний центр залізничних рефрижераторних перевозок.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u231.p2.sent1	Я хочу, щоб ви знали, що в нас ще є всього тут 110 дизстанцій путєй, 63 дизстанцій сигналізації і зв’язку, 43 дизстанції енергоснабження.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u231.p3.sent1	Тому, шановні народні депутати, треба записати правильно, потім зробити інвентаризацію, а потім і ця влада піде, тобто ми її.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u232.p1.sent1	Шановні народні депутати, ставиться на голосування 15 поправка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u232.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u232.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u232.p4.sent1	Поправка Юрія Кармазіна, номер 18. Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u233.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u233.p1.sent2	Я дякую всім народним депутатам, хто по-державному розуміє відповідальність свою перед прийдешнім і нинішнім поколінням, хто розуміє, що квитки на залізниці зараз піднімуться втричі, що це вже не буде соціальний вид захисту.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u233.p1.sent3	Хто розуміє, що сьогодні збагачується тільки купка тих, хто сидить або в Межигір’ї, або разом грає в теніс.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u233.p1.sent4	Я маю на увазі чітких власників тих компаній, яким перейшло сьогодні до керівництва "Укрзалізниця", цей потужний ресурс.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u233.p1.sent5	Я звертаюсь до Генерального прокурора України, чому ще не порушені кримінальні справи по моїм депутатським запитам і звернення, по тим статтям, які були в "Лівому березі" опубліковані, в "Дзеркалі тижня"?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u233.p1.sent6	Чому ви цього не робите, Віктор Павлович Пшонка?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u233.p2.sent1	Я пропоную в статті 10 виключити частину другу, а саме: "Економічні взаємовідносини між АТ "Укрзалізниця" і його залежними господарськими товариствами, порядок взаємодії між ними, включаючи розподіл доходів від перевезень, розрахунки за послуги.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u234.p1.sent1	Будь ласка, закінчить, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u235.p1.sent1	.розрахунки, пов’язані з централізованим постачанням товарно-матеріальних цінностей, незбереженням монтажу, пошкодженням об’єктів залізничного транспорту загального користування, ремонтом рухомого складу, виготовленням запасних частин, а також закріплення транспортних засобів та їх безоплатна передача між зазначеними суб’єктами без зміни форми власності проводяться з урахуванням єдиної технології робити в прядку."	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u236.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u236.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u236.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u236.p2.sent1	Ставиться на голосування 18 поправка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u237.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u238.p1.sent1	За-63	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u238.p2.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u238.p3.sent1	Поправка 23 Кульчинський, Цибенко, Сушкевич.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u238.p3.sent2	Хто буде виступати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u238.p3.sent3	Кульчинський єсть Микола?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u238.p3.sent4	Не наполягають?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u238.p4.sent1	Сушкевич, 25-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u238.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u238.p5.sent1	Юрій Кармазін, 26-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u239.p1.sent1	Юрій Кармазін.	UKRAINIAN
