id	text	language
ParlaMint-UA_2012-07-30-m0.u84.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u85.p1.sent2	Юрій Анатолійович Кармазін, будь ласка, ваш законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u86.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u86.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u86.p1.sent3	Вдумайтесь, будь ласка, що відбувається.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u86.p1.sent4	28,5 мільярдів, 24,3 мільярду, це в сумі вже 52,8, і плюс 24,5 з попередньої сесії, ітого – 77 мільярдів ви зразу запозичуєте у Китаю.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u86.p1.sent5	Добре чи погано?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u86.p1.sent6	Було б добре, якщо ішло б на українську економіку, на створення робочих місць в Україні.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u86.p1.sent7	Але ж це зв’язаний кредит, зв’язаний меморандумом і він буде більше розвивати, щось трошки буде давати нам робочих місць, але буде працювати більше на Китай, більше працювати на китайські робочі місця.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u86.p2.sent1	Через це, моя альтернатива пропонує перше – змінити цифри, тільки добавити 5 мільярдів і 300 мільйонів, це по-перше, а не плюс 28,5, як тут передбачено, вибачте, 24,3 тут передбачено в цьому проекті, це перше положення.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u86.p2.sent2	І друге положення: чітко записати, що для фінансування вітчизняних проектів у сфері сільського господарства, спрямованих на розробку та введення новітніх технологій.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u86.p2.sent3	Хіба мало таких розробок?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u86.p3.sent1	Сергій Леонідович, користуючись вашою присутністю тут, звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u86.p3.sent2	Хоч ви, може, подивіться, бо ні Прем’єр не дивиться, ніхто інший не дивиться на ті перспективні проекти, які є сьогодні, це новітні високоефективні технології прориву, розроблені вітчизняними аграріями на базі реакції живої клітини на дію мікрохвильового поля, в залежності від довжини хвилі, потужності джерела, тривалості дії, особливостей і структури сприймаючої мікрохвилі.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u86.p3.sent3	Результат – до 30 відсотків збільшення врожаїв.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u87.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u88.p1.sent2	Результат підвищення врожайності сільгоспкультур – до 50 відсотків екологічно чисте, зерно наше буде сприятливим до тих посух, які зараз відбуваються.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u88.p1.sent3	Чому ж ми не хочемо туди хоть трошки, хоть 5 мільярдів виділити, а 28,5 беремо для китайців?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u88.p1.sent4	Давайте це робити в інтересах українського народу.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u88.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u88.p2.sent2	Прошу підтримати мій проект.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u89.p1.sent1	Будь ласка, від комітету перший заступник Голови Комітету з питань бюджету Лук’янов Владислав Валентинович.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u89.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u90.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u90.p1.sent2	Комітет розглянув законопроект 11034 на своєму засіданні 30 липня.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u90.p1.sent3	Законопроект розроблено з метою реалізації Меморандуму про взаєморозуміння щодо співробітництва в галузі пріоритетних проектів у сфері сільського господарства.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u90.p1.sent4	Для його реалізації пропонується у статті 6 Закону України «Про Державний бюджет» на 2012 рік збільшити граничний обсяг надання державних гарантій на 24 мільярди 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u90.p2.sent1	Слід відмітити, що Верховною Радою 4 липня поточного року було прийнято Закон «Про внесення змін до Закону України «Про Державний бюджет України на 2012 рік», реєстраційний номер 10683, який врегулював питання реалізації Меморандуму про взаєморозуміння щодо співробітництва в галузі пріоритетних проектів у сфері сільського господарства шляхом залучення державних запозичень.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u90.p2.sent2	Тому в разі підтримки законопроекту цей законопроект втрачає актуальність.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u90.p3.sent1	Враховуючи зазначене, за підсумками розгляду законопроекту Комітет з питань бюджету ухвалив рішення: рекомендувати Верховній Раді законопроект за реєстраційним номером 11034 прийняти за основу та в цілому як закон з урахуванням пропозицій Комітету з питань бюджету, висловлених у листі-поданні.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u90.p4.sent1	Так, необхідно уточнити показник граничного обсягу надання державних гарантій відповідно до прийнятого Верховною Радою України на цій сесії законопроекту 10025, визначивши у сумі 68 мільярдів 800 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u90.p4.sent2	Відповідно доручити Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради України при оформленні законопроекту внести до тексту необхідні редакційні та.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u91.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u92.p1.sent1	пов’язані з пропозиціями комітету до законопроекту, в врахуванням прийнятого законопроекту за реєстраційним номером 11025.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u92.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u92.p1.sent3	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u93.p1.sent2	Будь ласка, записуємось на виступи.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u93.p1.sent3	Так, Клименко.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u93.p2.sent1	Не ввімкнутий мікрофон.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u93.p2.sent2	Ага, Джоджику?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u93.p2.sent3	Будь ласка, Джоджик, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u94.p1.sent1	Ярослав Джоджик, "Українська Народна Партія", фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u94.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u94.p1.sent3	Нещодавно на весь світ, на всю Європу було принижено державу Україна, коли майже протягом чотирьох годин Президент України, весь Уряд України очікував президента сусідньої держави.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u94.p1.sent4	А він в цей період розважався з байкерами.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u94.p2.sent1	З цього приводу не було жодної офіційної заяви з української сторони.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u95.p1.sent1	Будь ласка, ми обговорюємо зміни до проекту про бюджет.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u96.p1.sent1	В той же час сьогоднішня влада, сьогоднішня влада діє за принципом – чого ізволітє?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u96.p1.sent2	І реалізовує вимогу сторонньої, сусідньої держави.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u96.p1.sent3	Це ми бачимо в тих маневрах, які сьогодні відбуваються навколо Закону про мови, закону Ківалова-Колесніченка, де без жодного обговорення, без жодного розданого матеріалу пробується в черговий раз протягнути цей скандальний законопроект, який розколює всю Україну.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u96.p2.sent1	Я хотів би запитати фракцію Партії регіонів, що ще має відбутися, щоб.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u97.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u97.p1.sent2	Я нагадую, я нагадую колезі, що ми розглядаємо проект Закону про внесення змін до статті 6 Закону України про Державний бюджет на 2012 рік.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u97.p1.sent3	Ви 1 хвилину 40 секунд говорили про все, але не про закон.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u97.p1.sent4	Будь ласка, 20 секунд у вас.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u97.p2.sent1	Тепер по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u97.p2.sent2	Як відомо, боргові нагрузки на сьогоднішній український бюджет є надзвичайно високими.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u97.p2.sent3	Казначейство, бувають періоди, що не можуть взагалі виконувати зобов’язання місцевих бюджетів, виконуючи зобов’язання по запозиченнях.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u97.p2.sent4	Тому пропонований проект пропонує на 25 мільярдів збільшити боргову нагрузку на бюджет.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u97.p2.sent5	Чи є настільки актуальними, чи є настільки ефективними ці пропозиції?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u97.p2.sent6	А невідомо, тому що жодне техніко-економічне обґрунтування цього проекту відсутнє.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u97.p2.sent7	І скоріше всього ці 24 мільярди гривень просто підуть у пісок.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u97.p3.sent1	Сьогоднішня влада дуже часто на словах говорить, що вона сповідує принцип "купуй українське".	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u97.p3.sent2	Але реалізація його, коли закупляються "хундаї", коли закупляються у даному випадку засоби захисту рослин сумнів.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u98.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u98.p2.sent1	Я ставлю на голосування пропозицію комітету: прийняти в цілому як закон про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2012 рік з врахуванням пропозицій комітету .	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u98.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u98.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u98.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u98.p5.sent1	у зв’язку з тим, шановні колеги, що ми прийняли цей закон, а ми попередньо приблизно такі ж пропозиції розглядали у Законі 10683, тому є необхідність розглянути зараз два проекти постанов альтернативні, вірніше, постанов 10683П і 10683-П1 про скасування рішення Верховної Ради України про прийняття проекту Закону про внесення зміни до Закону України "Про Державний бюджет України на 2012 рік".	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u98.p5.sent2	Це проекти постанов Кармазіна і Ляшка.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u98.p5.sent3	Є пропозиція розглянути ці проекти постанов за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u98.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u98.p6.sent1	За-232	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u98.p7.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u98.p8.sent1	Будь ласка, доповідає свій проект постанови 10683-П Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u98.p8.sent2	Підготуватися Ляшку.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p1.sent2	Шановні народні депутати, чергове порушення було Закону про Регламент, на що я прореагував винесенням постанови в парламентський спосіб, іншого способу в парламентаря нема, як протестувати проти незаконних рішень.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p2.sent1	Я запропонував скасувати ваше рішення про виділення і про взяття 24 з лишнім мільярдів гривень, виключно на те, щоб закуповувати китайські сільгоспдобрива, на те, щоб закуповувати продукцію китайську сільськогосподарську – це значить знищення українського села.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p3.sent1	В Регламенті моменти, які я наводив, крім всього іншого, я наводив про те, що не дотримано процедуру обговорення законопроекту, процедуру першого читання, що призвело до позбавлення прав народних депутатів на законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p3.sent2	Я показав, що було відсутніх при голосуванні картками 260 чоловік, насправді відсутніх було понад 100 чоловік в залі, що притирічить рішенням Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p4.sent1	Шановні народні депутати, якщо ми таким шляхом підемо, у нас уже 77 мільярдів.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p4.sent2	боргу перед Китаєм ось прямо зараз.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p4.sent3	Я вас запитую всіх, чим віддавати будемо?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p4.sent4	Людьми?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p4.sent5	Так у них їх досить.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p4.sent6	Землею?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p4.sent7	Більше нічим віддавати.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p4.sent8	Пропонується потім віддавати землею, бо ми вже в стані дефолту.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p4.sent9	Давайте називати ці речі чітко своїми іменами.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p5.sent1	Україна знаходиться в стані технічного дефолту.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p5.sent2	Через це я пропоную скасувати це рішення, це прийняття закону, як таке, що не відповідає інтересам України.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u99.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u100.p1.sent1	Так, будь ласка, тоді свій законопроект 10683-П-1 Ляшко представляє.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u101.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u101.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u101.p2.sent2	Загальний державний борг України станом на сьогоднішній день становить 500 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u101.p3.sent1	За останні два тижні Верховна Рада наголосувала нових законів, якими збільшено державний борг ще майже на 100 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u101.p3.sent2	Оці боргові, величезні боргові зобов’язання лягають на плечі кожного з вас, бо беруть, влада ця розкрадає, проїдає оці гроші, а повертатимуть ви і ваші діти, шановні виборці, не Азаров, не Янукович, яких завтра не буде при владі, а ваші діти і ваші онуки будуть повертати ці борги, не депутати, які голосують за ці закони, бо кожний з них нажив статки.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u101.p3.sent3	Але ніхто не думає про вас.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u101.p3.sent4	І збільшуючи боргове зобов’язання вони фактично тягнуть країну у прірву дефолту.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u101.p4.sent1	Саме тому я пропоную скасувати закон про запозичення трьох мільярдів доларів в Китаю, на ці три мільярди доларів в Україну, шановні селяни українські, в Україну завезуть сільськогосподарську продукцію, насіння, сільськогосподарські машини тощо.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u101.p5.sent1	Тобто кожний з вас не зможе продати ні картоплину, ні цибулину.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u101.p5.sent2	Херсонські селяни не можуть кавуна чи диню продати, а нам будуть завозити китайську сільгосппродукцію яку ми маємо тут їсти і ще повинні будемо вертати кредит.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u101.p6.sent1	Те ж саме стосується кредиту на запозичення по вуглевидобувній галузі.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u101.p6.sent2	Покажіть, я звертаюсь до уряду, покажіть перелік підприємств вугільних у Донецьку, Луганську, які отримають ці гроші.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u101.p6.sent3	Ніхто з них не отримає, уряд закриває власні шахти, власні вуглевидобувні підприємства, а натомість завозять сюди китайські обладнання за які ми потім будемо вертати гроші.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u101.p6.sent4	От якуполітику проводе уряд.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u101.p6.sent5	Ця політика веде до банкрутства держави, ця політика веде до зубожіння українських громадян, цю політику можна припинити.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u102.p1.sent1	Все дякую, дякую.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u102.p1.sent2	Ви мене облили чаєм, тому не має, не буду порушувати Регламенту.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u102.p1.sent3	Якщо.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u102.p1.sent4	якщо є бажаючі виступити, прошу записатися.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u102.p2.sent1	Будь ласка, Каплієнко, підготуватися Зайцю.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u102.p2.sent2	Мікрофон Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u103.p1.sent1	Дякую, шановні.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u103.p1.sent2	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u103.p2.sent1	Шановні колеги, ви знаєте, от сьогодні багато про цей законопроект говорили, але хотілось би звернути увагу лише на декілька питань.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u103.p2.sent2	От якщо порівняти кількість позитиву цього законопроекту з кількістю негативу, то негативу тут в десять раз більше, починаючи від необхідних узгоджень і закінчуючи сумою, яку треба, ну, хоча б розтлумачити, саме чому, саме яких китайських, яких, в якому обсязі, чому вони потрібні державі?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u103.p3.sent1	І саме головне, от на що я хотів би звернути вашу увагу, скажіть, будь ласка, а що ми розвиваємо даним законопроектом?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u103.p3.sent2	Чи може в Україні є державна сфера виробництва на селі?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u103.p3.sent3	Чи може в Україні є система крупнотоварної сільськогосподарської обробки землі?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u103.p3.sent4	Кого ми фінансуємо, про що мова йде?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u103.p3.sent5	Мова йде про агрокультурні об’єднання, які, фактично, отримують зиски з цього чи саме держава?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u103.p3.sent6	Цей законопроект не спрямовує державні гарантії, на превеликий жаль, саме на кредитування державного сектору виробництва на селі і це сама велика вада цього законопроекту, а зобов’язання, яке беруть на себе, майже 25 мільярдів, є.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u103.p4.sent1	Оце все, що я можу прокоментувати, я не буду голосувати особисто за цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u103.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u104.p1.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u105.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u105.p2.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u105.p2.sent2	Зрозуміло, що це все йде дерибан, ніхто не буде займатися ніяким не екологічним, ні іншими питаннями.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u105.p2.sent3	Сьогодні Верховна Рада зібралася для того, щоб, врешті-решт, всунути ніж у спину чи в серце української держави, української нації, а. і поділити кошти між собою.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u105.p2.sent4	Я хочу, врешті-решт, сказати, що.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u105.p2.sent5	що відбулося сьогодні в залі?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u105.p2.sent6	Сьогодні проголосувала більшість за пропозиції Литвина через те, що є 131 стаття і є такий 6 пункт, де сказано, що якщо ці пропозиції не проголосовані, то Литвин має право, тобто Голова не має право – зобов’язується підписати той закон, мовний, якого фактично немає.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u105.p3.sent1	Тому, шановна більшість і шановний Адаме Івановичу, ми знаємо ці всі ваші штучки-дрючки, але ви повинні так само розуміти, що сьогодні ви проголосували за законопроект, якого немає, не існує.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u105.p3.sent2	Ніхто не бачив його в другому читанні, ніхто не розглядав постатейно 2 тисячі 4 поправки і багато-багато іншого.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u105.p4.sent1	А зараз я слово передаю Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u106.p1.sent1	Немає такого.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u107.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u107.p1.sent2	Я тоді продовжу.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u107.p2.sent1	Тому, шановні народні депутати, ці всі ваші заготовки, грав наперстки, їх треба завершити.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u107.p2.sent2	Якщо ви думаєте, що у вас є кишеньковий Конституційний Суд і що він весь час буде вас рятувати, то і на Конституційний Суд так само знайдеться уздечка.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u107.p2.sent3	Тому що всі добре знають, що відхилення поправок сьогодні Литвина і те, що Верховна Рада не відправила його у відставку, це означає, що Литвин сьогодні підпише Закон про мови, якого немає в природі.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u107.p2.sent4	Бо, я ще раз кажу.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u108.p1.sent1	Ми обговорюємо інше питання.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u109.p1.sent1	Завершую, завершую.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u109.p1.sent2	якого немає в природі, бо немає ні таблиці, постатейно не розглядався цей законопроект, і найголовніше, що цей законопроект хоче посварити українців лівого берега з правим, півдня із північчю, хоче посварити громадян.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u109.p1.sent3	Сьогодні люди не хочуть війни, сьогодні люди хочуть миру.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u109.p1.sent4	Тому ви – палії війни, а не народні депутати.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p1.sent2	Ну, з урахуванням особливих заслуг перед парламентом Зайця, він висловив те, що він хотів, але не по темі.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p2.sent2	Якщо ви так переживаєте за ту проблему, про яку говорили, то, замість того щоб обливати мене разом із своїм колегою чаєм, треба було голосувати за ті поправки, про які говорили.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p2.sent3	А ви свідомо не хотіли цього робити.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p3.sent2	Наголошую для всіх ще раз і ще раз.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p3.sent3	Закон 9073 прийнято у редакції першого читання.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p3.sent4	Ну, це ви так вважаєте.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p4.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p4.sent2	Я ставлю на голосування пропозицію прийняти постанову за номером 10683-п про скасування рішення Верховної Ради України від 04.07.2012 року «Про прийняття проекту закону про внесення зміни до Закону України «Про Державний бюджет України на 2012 рік» за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p4.sent3	Автор законопроекту - Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p5.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p6.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p7.sent1	Ну тоді, оскільки наступна – альтернативна, немає необхідності її вже ставити.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p8.sent1	Переходимо до розгляду питання – проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p8.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p8.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p9.sent1	За-228	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p10.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p11.sent1	Доповідач у нас від комітету.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p11.sent2	Будь ласка, Лук’янов Владислав Валентинович.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u110.p11.sent3	Тому що це законопроект депутатський.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u111.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u111.p1.sent2	Шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u111.p1.sent3	Комітет з питань бюджету на своєму засіданні 30 липня розглянув законопроект про внесення змін до Закону "Про Державний бюджет України на 2012 рік" за номером 11032.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u111.p2.sent1	Метою законопроекту є збільшення ресурсу для реалізації проектів цільових екологічних зелених інвестицій шляхом використання коштів, отриманих в рамках Кіотського протоколу до Рамкової конвенції Організації Об’єднаних Націй «Про зміну клімату».	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u111.p3.sent1	Реалізація таких законопроектів дозволить скоротити чи обмежити викиди парникових газів, впровадити енергозберігаючі технології, у тому числі із застосуванням відновлювальних джерел енергії.	UKRAINIAN
