id	text	language
ParlaMint-UA_2012-04-12-m2.u482.p1.sent1	Я ставлю на голосування поправку 3449 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u482.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u482.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u482.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u482.p4.sent1	Ставиться на голосування поправка 3450 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u482.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u482.p5.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u482.p6.sent1	Поправка приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u482.p7.sent1	Ставиться на голосування поправка 3456 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u482.p7.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u482.p8.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u482.p9.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u482.p10.sent1	У додатковій таблиці, шановні колеги, поправка 117-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u482.p10.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u482.p10.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u483.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u484.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u484.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u484.p2.sent2	Поправка 3462.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u484.p2.sent3	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u484.p2.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u485.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u486.p1.sent1	Поправка 3463.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u486.p1.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u486.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u487.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u488.p1.sent1	Поправка 3466.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u488.p1.sent2	Комітет врахував.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u488.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u489.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u490.p1.sent1	Додаткова таблиця.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u490.p1.sent2	Поправка 118-а.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u490.p1.sent3	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u490.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u491.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p1.sent1	Шановні колеги, тут зараз ми зупинимося.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p1.sent2	Нам треба проголосувати поправку яку?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p1.sent3	Яку 614-у?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p1.sent4	Нам треба проголосувати статтю, шановні колеги, статтю 614-у треба проголосувати, і главу сорок шість.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p1.sent5	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p2.sent1	Ставиться на голосування стаття 614, глава сорок шоста.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p2.sent3	Стаття 614, глава сорок шоста.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p5.sent1	І нам треба тоді розділ дев’ятий проголосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p5.sent2	І ставиться на голосування розділ дев’ятий.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p6.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p8.sent1	Додаткова таблиця.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p8.sent2	Поправка 118.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u492.p8.sent3	Немає заперечень щодо її врахування?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p8.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p9.sent1	Далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p9.sent2	Ставиться на голосування поправка 3467 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p9.sent3	Одну хвилиночку, зараз!	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p9.sent4	Поправка 3467, 3468, 3469, 3470 ставляться на голосування для їх підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p10.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p11.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p12.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p12.sent2	Поправки не підтримані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p12.sent3	Ставиться на голосування поправка 3471 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p12.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p13.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p14.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p15.sent1	Ставиться на голосування поправка 3472 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p16.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p17.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p18.sent1	Ставляться на голосування поправки 3473, 3474, 3475 – вони тотожні – для їх підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p18.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p19.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p20.sent1	Поправки не підтримані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p21.sent1	Ставиться на голосування поправка 3485 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p21.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p22.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p23.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p24.sent1	Поправка 3486.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u492.p24.sent2	Пилипенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u492.p25.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u493.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u493.p2.sent1	Володимире Михайловичу, нашою поправкою вносяться зміни до двох статей - до статті 351 і до статті 352.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u493.p2.sent2	Ми просимо нашу поправку поставити на голосування, окремо розбивши зміни до кожної статті, тобто спочатку проголосувати до статті 351, підтвердити, а потім підтвердити зміни до статті 352.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u493.p2.sent3	Там є два обзаци різних.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u494.p1.sent1	Ставиться на голосування 3486, зміни до 351-ї статті.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u494.p1.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u494.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u494.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u494.p4.sent1	Ставиться на голосування поправка 3486 в частині статті 352-ї.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u494.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u494.p5.sent1	За-249	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u494.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u494.p7.sent1	Шановні колеги, додаткова таблиця, поправка 119-а, вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u494.p7.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u495.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u496.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u496.p2.sent1	Поправка 3489, врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u496.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u497.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u498.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u498.p2.sent1	Поправка 3491, врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u498.p2.sent2	Приймається?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u499.p1.sent1	Приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u500.p1.sent1	Поправка 3495, врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u500.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u501.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u502.p1.sent1	Додаткова таблиця, поправка 120-а, комітетом врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u502.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u503.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u504.p1.sent1	Приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u504.p2.sent1	Додаткова таблиця, поправка 121-а, комітет її врахував.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u504.p2.sent2	Ставлю на голосування пропозицію про підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u504.p3.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u504.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u504.p5.sent1	Поправка 3511, вона відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u504.p5.sent2	Будь ласка, мікрофон Пилипенка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u505.p1.sent1	Шановні колеги, насправді ця стаття дублюється з поправкою 3520, яка підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u505.p1.sent2	Тому просимо також поставити на голосування на підтвердження цю статтю – 3511, цю поправку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u505.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p1.sent1	Ставиться на голосування поправка 3511 для її врахування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p2.sent1	За-248	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p3.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p4.sent1	Поправка 3520.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u506.p4.sent2	Ставлю її на голосування на врахування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p5.sent1	За-248	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p6.sent1	Врахована поправка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p7.sent1	Поправка 3529.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u506.p7.sent2	Комітет не визначився.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p7.sent3	Тому я ставлю на голосування першою пропозицією про підтримку поправки 3529.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p7.sent5	3529.	UNKNOWN
ParlaMint-UA_2012-04-12-m2.u506.p8.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p9.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p10.sent1	Ставлю на голосування поправку 3532 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p11.sent1	За-29	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p12.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p13.sent1	Ставиться на голосування поправка 3533 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p14.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p15.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p16.sent1	Поправка 3539, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u506.p16.sent2	Ставиться на голосування про підтвердження повністю, так?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u507.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u508.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u508.p2.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u508.p3.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u508.p4.sent1	Ставиться на голосування поправка 3540 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u508.p5.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u508.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u508.p7.sent1	Ставиться на голосування поправка 3541 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u508.p8.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u508.p9.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u508.p10.sent1	Так, шановні колеги, тепер додаткова таблиця.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u508.p10.sent2	Поправка 122. Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u508.p10.sent3	Які є пропозиції?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u509.p1.sent1	Нема, погодитись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u510.p1.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u511.p1.sent1	Значить тоді приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u511.p2.sent1	Шановні колеги, поправка 3554, врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u512.p1.sent1	На голосування повністю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u513.p1.sent1	Ставлю на голосування про врахування цієї поправки повністю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u513.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p1.sent1	Голосуємо!	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p2.sent1	За-250	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p3.sent1	Поправка враховується.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p4.sent1	Ставлю на голосування поправку 3556 і 3557, які аутентичні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p5.sent1	За-27	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p6.sent1	Поправки не підтримані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p7.sent1	Ставлю на голосування поправки 3558, 3559, які тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p7.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p8.sent1	За-28	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p9.sent1	Поправки не враховані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p10.sent1	Ставиться на голосування поправка 3560 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p11.sent1	За-27	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p12.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p13.sent1	Ставиться на голосування поправка 3561 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p14.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p15.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p16.sent1	Ставиться на голосування поправка 3562 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p17.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p18.sent1	Поправка не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p19.sent1	Ставиться на голосування поправка 3563 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p20.sent1	За-28	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p21.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p22.sent1	Ставиться на голосування поправка 3564 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p23.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p24.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p25.sent1	Ставляться на голосування поправки 3565 і 3566, які тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p26.sent1	За-30	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p27.sent1	Поправки не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p28.sent1	Ставиться на голосування поправка 3567 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p29.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p30.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p31.sent1	Ставиться на голосування поправка 3568 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p31.sent2	І аналогічна наступна поправка також.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p32.sent1	За-27	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p33.sent1	Поправки 3568, 3569 не враховуються.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u514.p34.sent1	Ставляться на голосування поправки 3571, 3572, і 3573, 3574.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u515.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u516.p1.sent1	3674.	UNKNOWN
ParlaMint-UA_2012-04-12-m2.u516.p1.sent2	Прошу визначатись для їх підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u516.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u516.p3.sent1	Поправки не враховані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u516.p4.sent1	Ставиться на голосування поправка 3575 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u516.p4.sent2	І 3576, 3577, 3578.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u516.p5.sent1	За-30	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u516.p6.sent1	Поправки не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u516.p7.sent1	Ставиться на голосування поправка 3579 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u516.p8.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u516.p9.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u516.p10.sent1	Ставиться на голосування поправка 3580 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u517.p1.sent1	Олександр Сергійович!	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u517.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u517.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u517.p4.sent1	Ставиться на голосування поправка 3581 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u517.p5.sent1	За-6	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u517.p6.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u517.p7.sent1	Ставиться на голосування поправка 3582 і 3583, і 3584, які тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u517.p7.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u517.p8.sent1	За-29	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u517.p9.sent1	Поправки не підтримані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u517.p10.sent1	Поправка 3585.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u517.p10.sent2	Комітет не визначився.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u517.p10.sent3	Я ставлю на голосування про підтримку поправки 3585, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u518.p1.sent1	Голосуємо!	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u518.p1.sent2	Увага, голосуємо!	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u518.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u518.p3.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u518.p4.sent1	Ставляться на голосування поправки 3586, 3687, які тотожні	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u518.p5.sent1	За-30	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u518.p6.sent1	Не прийняті поправки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u518.p7.sent1	Ставляться на голосування поправки 3588 і 3589, які тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u518.p7.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u518.p8.sent1	За-32	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u518.p9.sent1	Поправки не прийняті.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u518.p10.sent1	Поправка 3590 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u518.p10.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u519.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u520.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u520.p1.sent2	Ставиться на голосування поправка 3591 для її підтвердження, як і поправка 3592.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u520.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u520.p1.sent4	Визначатись прошу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u520.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u520.p3.sent1	Поправки не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u520.p4.sent1	Поправка 3593 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u520.p4.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u521.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u522.p1.sent1	Поправка 3594 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u522.p1.sent2	Заперечення?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u523.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u524.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u524.p1.sent2	Поправка 3596 – комітет не визначився.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u524.p1.sent3	Ставлю на голосування про підтримку поправки 3596.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u524.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u524.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u524.p3.sent1	Поправку прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u524.p4.sent1	Ставиться на голосування поправка 3614 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u524.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u524.p5.sent1	За-18	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u524.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u524.p7.sent1	Шановні колеги, поправка 3616, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u524.p7.sent2	Я ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u524.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u525.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u525.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u526.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u526.p2.sent1	Ставляться на голосування поправки 3624 і 3625 на підтвердження як тотожні.	UKRAINIAN
