id	text	language
ParlaMint-UA_2012-05-24-m0.u234.p3.sent2	Під час їх обговорення члени комітету одностайно прийшли до висновку, що їх врахування абсолютно знівелює мету даного законопроекту, а запропоновані законопроектом зміни на сьогодні є актуальними і спрямовані на зміцнення правопорядку та підвищення рівня безпеки громадян.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u234.p4.sent1	Комітет наголошує і на тому, що вищезазначені зміни до чинного адміністративного законодавства були ініційовані Генеральною прокуратурою України за наслідками проведення перевірки відділу дозвільної системи управління громадської безпеки Головного управління МВС України в місті Києві з питань додержання законності при видачі дозволів на придбання, зберігання та носіння пристроїв вітчизняного виробництва для відстрілу патронів, споряджених гумовими чи аналогічними за своїми властивостями метальними снарядами несмертельної дії.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u234.p5.sent1	З урахуванням викладеного комітет рекомендує Верховній Раді України прийняти даний законопроект в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u234.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u234.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u235.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u235.p1.sent2	Поправка номер 3 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u235.p1.sent3	Він наполягає, Юрій Анатолійович, на ній?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u236.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u236.p1.sent2	Я наполягаю, Володимир Михайлович, і в зв’язку з тим, що зараз підтягуються люди до Верховної Ради, у нас наростає протистояння в суспільстві.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u236.p1.sent3	Очевидно, Володимир Михайлович, треба владу використати, зняти законопроект про мовну так звану політику і зняти це питання, не загострювати його.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u236.p1.sent4	Бо буде якраз те, що є в цій статті.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u236.p2.sent1	В цій статті пропоную, в статті 190 виключити запропоноване автором як доповнення словосполучення "спеціальних засобів активної оборони", тобто залишити назву статті в чинній редакції - "Порушення громадянами порядку придбання, зберігання, передачі іншим особам або продажу вогнепальної, холодної чи пневматичної зброї".	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u236.p2.sent2	Бо електрошокові пристрої, спеціальні засоби, що застосовуються правоохоронними органами, не можуть перебувати у власності громадян, громадських об’єднань, міжнародних організацій та юридичних осіб інших держав.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u236.p2.sent3	За таких обставин встановлення адмінвідповідальності за порушення цих правил є алогічним, оскільки в даний час таких правил не існує.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u237.p1.sent1	Так, будь ласка, Володимире Олександровичу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u238.p1.sent1	Комітет пропонує відхилити в зв’язку з тим, що поправка номер 2 народного депутата Бевза врахована, як краща поправка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u238.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p1.sent1	Я ставлю на голосування поправку номер 3 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p4.sent1	Поправка 4 і 5 аналогічна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p4.sent2	Голосувати нема потреби її.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p5.sent1	Чуднов, 6 поправка.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u239.p5.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p6.sent1	9-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p6.sent2	Але ми за неї вже голосували, це ті ж самі поправки.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p7.sent1	Те ж саме от Гуменюк.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p7.sent2	Ті самі поправки.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p7.sent3	Зараз ідемо далі.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p7.sent4	Так, 31-а – та ж сама поправка.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u239.p7.sent5	Це всі ті ж однакові поправки.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p7.sent6	Так, всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p8.sent1	Будь ласка, комітет пропонує прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u239.p8.sent2	Да?	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u239.p8.sent3	Головне юридичне управління має певні зауваження.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u240.p1.sent1	Я про це в доповіді сказав уже.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u241.p1.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за окремі правопорушення .	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u241.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u241.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u241.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u241.p3.sent2	Тобто закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u241.p4.sent1	Вношу на розгляд проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u241.p4.sent2	Доповідач – голова Комітету з питань охорони здоров’я Тетяна Дмитрівна Бахтєєва.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u241.p4.sent3	Будь ласка, Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u242.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, просто напомню, что в первом чтении законопроект 9474 мы приняли 17 ноября, который был подготовлен 12 народными депутатами, не зависимо от политических фракций, и за него проголосовало 324 народных депутата.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u242.p2.sent1	Сегодня тяжелая статистика с табакокурением по всему миру, и поэтому 31 мая проводится Всемирный день против табака.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u242.p2.sent2	Накануне этого дня у нас, в кулуарах Верховной Рады, проводится выставка против курения.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u242.p2.sent3	И конечно же наш законопроект будет способствовать тому, что мы дадим возможность большому количеству населения Украины быть здоровыми.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u242.p2.sent4	В связи с тем по статистике 80 процентов ежегодно смертей в Украине связаны со злоупотреблением табака – это заболевания сердечнососудистой системы, это онкологические заболевания.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u242.p2.sent5	Ежегодно на планете умирает 5 миллионов человек по причине табака – это значит каждые 6 секунд.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u242.p2.sent6	По статистике 11 миллионов украинцев злоупотребляют табакокурением и, к сожалению, дети в возрасте 12-14 лет каждый четвертый ребенок.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u242.p3.sent1	В связи с тем, что мы проводим последовательную работу борьбы с табакокурением, увеличили акциз с 48 копеек до 3,5 гривенв связи с тем, что мы изменили рекламу на табачных упаковках с 30 процентов до 50, как есть европейская норма.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u242.p3.sent2	Ну и проводим массово наши мероприятия, которые всегда поддерживают общественные организации.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u242.p4.sent1	Сегодня мне представили подпись тысячу общественные организации барменов, ресторанов и кафе, которые категорически просят Верховную Раду запретить курить.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u242.p5.sent1	И конечно же сегодня мы, учитывая то, что законопроект подан на второе чтение, поступило очень много поправок – более 108 поправок.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u242.p5.sent2	В основном я хочу сказать, что все законы, которые в большом количестве дали такие народные депутаты как Юрий Анатолиевич Кармазин, как Ксения Ляпина, они связаны тем, чтобы все нормы, запрещающие табакокурение всех общественных, лечебных учреждениях, государственных учреждениях обобщить в один закон – "О мерах по предупреждению, уменьшению потребления табачных изделий и их вредного воздействия на здоровье человека".	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u242.p5.sent3	Так как у нас есть еще второй закон о государственном регулировании.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u242.p5.sent4	И то, что основным призывом Всемирной организации здравоохранения 31 мая это есть внедрение табачного бизнеса в борьбу.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u243.p1.sent1	Давайте по поправках будемо йти.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u243.p2.sent1	Перша поправка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u243.p2.sent2	Тарас Чорновіл наполягає на ній?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u243.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u243.p2.sent4	Далі.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u243.p2.sent5	Гуменюк, 12-а поправка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u243.p2.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u243.p2.sent7	Юрій Кармазін, 14-а поправка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u243.p2.sent8	Мікрофон,будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u244.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u244.p1.sent2	14-а поправка стосується того, що я пропоную записати пункт 9 частини 2: ".на території закладів громадського харчування".	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u244.p1.sent3	І не розумію, чому комітет це не врахував.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u244.p2.sent1	Шановний Тетяна Дмитрівна, можливо, помилка у вас, бо ці зміни я пишу, тому що на територіях.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u244.p2.sent2	відкритих територіях громадського харчування дозволяється нібито палити, що суперечить основним завданням закону про заходи щодо попередження і зменшення вживання тютюнових виробів і їх шкідливого впливу на здоров’я населення, визначені у статті 3 цього закону, зокрема забезпеченням захисту людини від шкідливого впливу на робочих і в громадських місцях.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u244.p2.sent3	І взагалі, Тетяна Дмитрівна, я хочу подякувати вам за правильний підхід, але оці деталі, їх треба допрацювати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u244.p2.sent4	Я вважаю, що цю поправку треба врахувати і ще ряд інших поправок і тоді в нас буде повноцінний, нормальний хороший закон.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u244.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u245.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u245.p1.sent2	Действительно, Юрий Анатолиевич, мы., что внимательно подошли к вашей поправке и считаем, что немножечко это еще преждевременно.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u245.p1.sent3	Вот к следующему закону более уже, более еще жесткому, мы внесем эту норму.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u245.p1.sent4	Потому что территория сегодня мы не можем ограничить, если мы ограничиваем в помещении Верховной Рады, то рядом есть территория и пока мы на это не можем пойти.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u245.p1.sent5	Но.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u246.p1.sent1	Ставиться на голосування поправка 14.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u247.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u248.p1.sent1	За-39	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u248.p2.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u248.p3.sent1	Поправка 15, Юрій Прокопчук, наполягає?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u248.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u248.p4.sent1	Так, Волинець, 17-а.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u248.p5.sent1	Мойсик, 18-а?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u248.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u248.p6.sent1	Так, Чорновіл, 23-я.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u248.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u248.p7.sent1	Кармазін, 26-а.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u248.p7.sent2	Наполягаєте Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u248.p7.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u249.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u249.p1.sent2	Шановні народні депутати, я пропоную пункт перший частини третьої викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u249.p1.sent3	на відстані ближче, ніж за 20 метрів прямої видимості від території, зазначеної в пункті 1.7, 9.11 частини другої цієї статті.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u249.p2.sent1	Це вношу в зв’язку з тим, що з метою забезпечення захисту громадян від шкідливого впливу вторинного тютюнового диму необхідно заборонити куріння тютюнових виробів на відстані ближче, ніж за 20 метрів прямої видимості від ліфтів, таксофонів, закладів охорони здоров’я, навчальних та освітньо-виховних закладів, дитячих майданчиків, спортивних майданчиків, стадіонів, спортивних споруд, під’їздів жилих будинків, підземних переходів, закладів громадського харчування, закладів культури, входів до метрополітену, аеровокзалів, річних портів, автовокзалів чи стаціонарного обладнання транспортних зупинок.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u249.p2.sent2	Звертаю вашу увагу, що ці дівчати в секретаріаті, які нам роздають папери, зараз отруюються тим, що на другому поверсі тут відбувається.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u249.p3.sent1	Шановний Адаме Івановичу, ви говорили, що закриють цю курилку.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u249.p3.sent2	Її не закрили.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u250.p1.sent1	Уважаемый Юрий Анатольевич, действительно, эта норма есть во всех европейских странах, где такой же тотальный запрет курения, как мы предлагаем.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u250.p1.sent2	Но учитывая, что очень трудно будет определить пока эту территорию, поэтому мы предлагаем пока не идти по данному проекту и потому что это будет очень усложнять именно возможности контроля, что такое 20 метров.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u251.p1.sent1	Ставиться на голосування поправка 26.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u251.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u251.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u251.p4.sent1	Поправка 31 Миколи Томенка, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u252.p1.sent1	Шановні колеги, уперше хочу виразити солідарність з позицією Тетяни Дмитрівни і групи авторів, які як мої колеги ведуть боротьбу за здорову і спортивну Україну.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u252.p2.sent1	Другу позицію.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u252.p2.sent2	Хочу сказати, що ми в свій час з Миколою Поліщуком переконали Верховну Раду України, що треба почати боротьбу, і в законі міститься норма про так зване 50 на 50.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u252.p2.sent3	Ввівши тоді норму, ми зробили перший крок для того, щоб розширювати територію здоров’я.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u252.p3.sent1	Але яка, в чому суть моєї поправки.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u252.p3.sent2	Колеги в першому читанні запропонували загальну норму – про те, що або заборонити куріння у приміщеннях, або відвести спеціальні місця.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u252.p3.sent3	І тут виникає питання, що мусить бути імператив, скільки ж ми сьогодні даємо площі для цих спеціальних місць.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u252.p3.sent4	Моя пропозиція була, що в ресторанах, кафе, барах чи у місцях громадського харчування дати 20 відсотків.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u252.p3.sent5	Пропозиція авторі – 10 відсотків.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u252.p3.sent6	В принципі я не заперечую, хоча вважаю, що, можливо, треба б було йти більш еволюційним шляхом, але ще раз кажу, що такий підхід, який дає можливість нам збільшувати територію здоров’я і окремо виділяти зал для куріння забезпечуючи вентиляцією, і можливістю нормального функціонування і тим, хто працює і відпочиває вважаю правильним.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u252.p3.sent7	Тому я не наполягаю на своїй поправці і буду підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u253.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u254.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u254.p1.sent2	Таким чином ми не будемо голосувати поправку.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u254.p1.sent3	Микола Володимирович, пояснив свою позицію.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u254.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u254.p2.sent2	Так, 50 ви не наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u254.p2.sent3	Там же вони однакові.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u254.p3.sent1	Зараз пройдемо по поправках всіх.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u255.p1.sent1	32-а, Волинець.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u256.p1.sent1	Зараз-зараз, дивлюся по поправках.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u256.p2.sent1	Ну, всі інші поправка тут або враховані, або колеги не наполягають на них.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u256.p2.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u256.p3.sent1	Ой, 32-а і 36-а.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u256.p3.sent2	Волинець, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u257.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u257.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u257.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u257.p1.sent4	Я підтримую такий законопроект, сам особисто веду роз’яснювальну роботу за здоровий спосіб життя проти паління.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u257.p1.sent5	Але коли ретельно вивчив досвід інших країн, то побачив, що заборона не завжди приводить до позитивного результату.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u257.p1.sent6	Так, наприклад: в Іспанії, Македонії, Великобританії, і окремо, наприклад, Шотландії, Ірландії така заборона привела до того, що були закриті 11відсотків закладів харчування, ресторани втратили 80 відсотків прибутків, інші заклади громадського харчування втратили 25 відсотків прибутків.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u257.p1.sent7	Я пропоную обладнувати окремі приміщення або окремі зали для тих людей, які палять, але має обов’язково бути забезпечена вентиляція – має бути витяжка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u257.p1.sent8	І при цьому має бути проведена роз’яснювальна робота про шкоду паління.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u258.p1.sent1	Cпасибо.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u258.p1.sent2	Уважаемый Михаил Яковлевич, наоборот, по рекомендациям, которые дает Всемирная организация здравоохранения такие выделения специальных помещений всегда является очень неэффективными.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u258.p1.sent3	Их нужно специально оборудовать и, конечно же, этим никто не будет заниматься.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u258.p2.sent1	И ваша следующая поправка 36-я, она полностью как бы противоречит основной цели нашего закона.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u258.p2.sent2	Поэтому мы просим эти поправки отклонить в связи с тем, что мы подходим к тем нормам, которые есть в очень развитых странах, их уже более 16-и, и притом они.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u259.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u259.p1.sent2	Ставиться на голосування поправка 32.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u259.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u259.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u259.p4.sent1	Ставиться на голосування поправка 36.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u259.p5.sent1	За-24	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u259.p6.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u259.p7.sent1	Так, поправка 93.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u259.p7.sent2	Ксенія Ляпіна наполягає на ній?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u259.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u259.p8.sent1	Так, всі інші тут враховано або не наполягають народні депутати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u259.p9.sent1	Шановні колеги, прошу вашої уваги, ставиться на голосування пропозиція про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України щодо удосконалення окремих положень про обмеження місць куріння тютюнових виробів .	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u259.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u259.p9.sent3	9474.	UNKNOWN
ParlaMint-UA_2012-05-24-m0.u259.p10.sent1	За-368	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u259.p11.sent1	Закон прийнято	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u260.p1.sent1	Спасибо всем большое.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u260.p1.sent2	Крепкого здоровья.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u261.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про енергозбереження" .	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u261.p1.sent2	Ігор Глущенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u261.p1.sent3	Член Комітету з питань ПЕК.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u261.p1.sent4	Є Глущенко?	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u262.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u262.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u262.p1.sent3	Комітетом з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки підготовлено до розгляду у другому читанні проект Закону України про внесення змін до Закону України "Про енергозбереження" ,	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u262.p2.sent1	Вашій увазі представлена порівняльна таблиця до другого читання проекту Закону.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u262.p2.sent2	Проект Закону розроблено з метою створення належних умов для здійснення заходів з державного контролю у сфері ефективного використання паливно-енергетичних ресурсів, проведення державної експертизи з енергозбереження, врегулювання питання щодо оплатності проведення державної експертизи з енергозбереження, висновок якої є одним з основних документів при наданні державних преференцій.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u262.p3.sent1	До тексту, прийнятого в першому читанні, від народних депутатів України надійшло 11 пропозицій.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u262.p3.sent2	Зокрема, від Кармазіна Юрія Анатолійовича – 4 пропозиції, з яких 2 враховані, 2 враховані редакційно.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u262.p3.sent3	Від Шарова Ігоря Федоровича – 4 пропозиції, з яких 2 враховано редакційно, а 2 відхилено.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u262.p3.sent4	Від Глущенка Ігоря Миколайовича – 3 пропозиції, які враховані.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u262.p4.sent1	Суть пропозицій та запропоновані рішення до них представлені у порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u263.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u263.p1.sent2	Хто наполягає на поправках, які не враховані?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u263.p1.sent3	Зокрема, це перша поправка и третя.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u263.p1.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u263.p1.sent5	Комітет не має застережень.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u263.p1.sent6	Точніше, Головне науково-експертне управління не має застережень до проекту, підготовленого до другого читання.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u263.p1.sent7	Ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проекту Закону, про внесення змін до Закону України "Про енергозбереження" .	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u263.p1.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u263.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u263.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u263.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 37 Закону України "Про виконавче провадження" .	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u263.p5.sent1	Доповідач – Володимир Пилипенко.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u263.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u264.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u264.p1.sent2	Шановний пане Голово, шановні колеги, Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні 11 квітня 2012 року прийнятий у першому читанні проект Закону України про внесення змін до статті 37 Закону України "Про виконавче провадження" та вирішив рекомендувати Верховній Раді України прийняти законопроект у другому читанні та в цілому як закон.	UKRAINIAN
