id	text	language
ParlaMint-UA_2012-03-13-m1.u111.p4.sent1	Але, я ще раз підкреслюю, що я буду голосувати "за", бо знаю практику правозахисної діяльності в сфері материнства і дитинства, яку здійснювала прокуратура і до цих пір.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u111.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u112.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u113.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u113.p1.sent2	Шановні народні депутати, я позитивно відношусь до ініціативи народного депутата Святослава Піскуна про розширення підстав представництва в суді інтересів громадянина, які мають здійснюватися органами прокуратури.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u113.p1.sent3	Підставою представництва в суді є неспроможність громадянина через фізичний чи матеріальний стан, похилий вік або з інших поважних причини самостійно захистити свої порушення чи оспорюванні права або реалізувати процесуальні повноваження.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u113.p1.sent4	а інтересів держави, наявність порушень або загрожена порушень, економічних, політичних та інших державних інтересів внаслідок протиправних дій.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u113.p2.sent1	Хочу сказати, що є певні зауваження до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u113.p2.sent2	Я погоджуюсь з висновком Науково-експертного управління, яке передбачає, що є необхідність, щоб ми чіткіше виписали, які саме категорії громадян підлягають допомозі, яким має допомагати прокурор.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u113.p2.sent3	Тобто, перелік передбачених у новій частині третій випадків, коли прокурор може представляти інтереси, потребує перегляду в бік звуження.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u113.p2.sent4	Робота над Кримінально-процесуальним кодексом, яка зараз ведеться, яка, на жаль, зводиться до профанації іноді, тому що розглянули тільки 130 поправок, а далі вирішили все скопом рекомендувати Верховній Раді, показує, що наші депутати забувають про Конституцію.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u113.p2.sent5	А пункт 9 "Перехідних положень" говорить, що прокуратура продовжує виконувати функцію нагляду і функцію розслідування до сформування системи досудового слідства і введення в дію законів, що регулюють її функціонування.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u113.p2.sent6	Так от саме про введення системи досудового слідства ми маємо сьогодні з вами спілкуватися.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u113.p3.sent1	Я вважаю, що цей закон ми маємо прийняти в першому читанні з тими зауваження, про які говорили народні депутати.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u114.p1.sent2	Я ставлю на голосування пропозицію прийняти за основу Закон про внесення змін до статті 36-1 Закону України "Про прокуратуру" щодо розширення підстав для права представництва прокуратури інтересів громадянина в суді .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u114.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u114.p2.sent1	За-100	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u114.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u114.p3.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u114.p4.sent1	Розглядаємо проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо приведення у відповідність із Рішенням Конституційного Суду України від 11 жовтня 2011 року № 10-рп/2011 .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u115.p1.sent1	Відкрийте в себе і подивитись.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u115.p2.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u115.p2.sent2	Будь ласка, проголосуйте.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u115.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u115.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u115.p5.sent1	Доповідає законопроект за номером 9301 Міщенко Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u115.p5.sent2	Підготуватися Кармазіну Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u116.p1.sent2	Шановні колеги, я хочу зазначити, в чому важливість цих законопроектів.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u116.p1.sent3	В тому, що, по-перше, 50 народних депутатів звернулися до Конституційного Суду про те, щоб визнати неконституційними низку статей в Кодексі України про адміністративні правопорушення та Закону "Про міліцію" щодо адміністративного арешту.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u116.p1.sent4	І в жовтні 2011 року Конституційний Суд виніс таке рішення і визнав деякі норми цих законів неконституційними і вони втратили чинність.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u116.p1.sent5	Але в цьому рішенні зазначено, що законодавчий орган України – Верховна Рада повинна внести зміни до деяких статей Кодексу України про адміністративні правопорушення для того, щоб прибрати неузгодженості щодо, ну, по-перше, складання адміністративного протоколу щодо, який передбачає адміністративне затримання.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u116.p1.sent6	Стосовно доставляння особи до суду, що стосується його адміністративного затримання.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u116.p1.sent7	Коли розглядати повинні ці протоколи?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u116.p1.sent8	Тобто Конституційний Суд зобов’язав Верховну Раду змінити і ці статті, щоб не було подвійного тлумачення.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u116.p2.sent1	І для мене не принципово, щоб мій законопроект був прийнятий.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u116.p2.sent2	Юрій Анатолійович Кармазін теж дуже слушний законопроект подав, але їх чи мій, чи Кармазіна необхідно приймати.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u116.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u116.p2.sent4	Тому що якщо ми зараз їх не приймемо, то зрозуміло, що тільки восени ми можемо подати знову і виконати рекомендації Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u116.p2.sent5	А там вибори, а там знову ми забудемо про наших громадян, яких незаконно затримують і вибивають покази на адміністративних арештах.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u116.p3.sent1	Я можу привести приклад в тому, що.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u117.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u118.p1.sent1	перед тим як засудити Пологівського маніяка, то 10 осіб мали засудження, даже розстріл.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u118.p1.sent2	А перед цим були адміністративно затримані і в них вибиті були покази.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u118.p1.sent3	Тому я вас прошу підтримати чи мій, чи Кармазіна законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u118.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u119.p1.sent1	Законопроект за номером 9301-1.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u119.p1.sent2	Юрій Анатолійович Кармазін представляє.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u119.p1.sent3	Підготуватися від комітету Шемчуку.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p1.sent3	Перш за все, дозвольте звернутися до фракцій коаліції.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p1.sent4	Я знаю, що у вас проти цих законопроектів стоять мінуси.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p1.sent5	Я знаю, що в уряді стоять мінуси проти цих законопроектів.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p1.sent6	І я звертаюсь до вас, послухайте уважно, про що йде мова.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p1.sent7	Нічого політичного, політизованого в цьому проекті немає.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p1.sent8	І абсолютно справедливо зараз сказав досвідчений прокурорський працівник Сергій Григорович Міщенко, що немає різниці який ви приймете проект, чи мій, чи його, вони не кусаються між собою, їх не можна протиставляти.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p2.sent1	Необхідність прийняття цього законопроекту обумовлена тим, що Конституційний Суд прийняв Рішення № 10 2011 року .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p2.sent2	Цим рішенням встановлено питання щодо відповідності Конституції окремих положень статті 263 Адмінкодексу і пункту 5 частини першої статті 11 Закону "Про міліцію" стосовно строків затримання осіб, які вчинили адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p3.sent1	У відповідності до цього пропонується внести такі зміни.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p4.sent1	В статті 254 записати, що протокол складається у момент виявлення правопорушення.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p4.sent2	В разі неможливості, наявності об’єктивних причин, які унеможливлюють складання протоколу в момент виявлення, він складається протягом розумного строку, це так передбачається в європейських документах завжди пишеться "розумного строку", але в термін не пізніше трьох днів.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p4.sent3	Це зміни до 254-ї.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p5.sent1	257-й стоїть питання про те, щоби протокол про вчинення адмінправопорушення, разом з іншими матеріалами не пізніше ніж у триденний термін з моменту його складення, надсилався уповноваженому органу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p5.sent2	Що стосується 259-ї, то я пропоную, що доставляння порушника має бути проведено в можливо короткий строк, але не більше 3 годин з моменту обмеження волі, дій та пересування особи.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p5.sent3	І строки адмінзатримання по 263-й не більше 3 осіб.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p6.sent1	Це практично всі зміни.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u120.p6.sent2	Є ще маленька зміна до.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u121.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u122.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u122.p2.sent1	Шановні народні депутати, я прошу підтримати любий із цих законопроектів, але підтримати.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u122.p2.sent2	Важливо принцип, важливо виконати Рішення Конституційного Суду і убезпечити порушення прав, масове порушення прав громадян, яке буде відбуватися, якщо ми це не унормуємо.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u122.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u123.p1.sent1	Голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Вікторович Шемчук.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u124.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні 7.12.2011 року розглянув проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо приведення у відповідність до Рішенням Конституційного Суду України від 11 жовтня 2011 року та альтернативний .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u124.p2.sent1	Проект Закону України за реєстраційним номером 9301 розроблений з метою виконання зазначеного у назві законопроекту Рішення Конституційного Суду, задля чого пропонується внести зміни до статті 257 Кодексу України про адміністративні правопорушення щодо визначення одноденного строку, протягом якого протокол надсилається органу, посадовій особі, уповноваженому розглядати справу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u124.p3.sent1	Також передбачається внесення змін до частини восьмої статті 259 Кодексу України про адмінправопорушення стосовно встановлення максимальної тривалості строку доставлення порушника – 3 години та відповідних змін до статті 263 Кодексу України про адмінправопорушення, положення якої визнані неконституційними.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u124.p4.sent1	Альтернативний законопроект за реєстраційним номером 9301 розроблено з метою конкретизації підвищення ефективності та забезпечення конституційних гарантій громадян під час адміністративного затримання та деяких питань складення протоколу про вчинення адміністративного правопорушення у зв’язку з цим запропоновано відповідні доповнення до статей 254, 257, 259 та 263.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u124.p5.sent1	Проаналізувавши зазначені проекти законів, комітет вважає за можливе рекомендувати Верховній Раді України прийняти за основу проект Закону України за реєстраційним номером 9301.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u124.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України рекомендує повернути обидва законопроекту суб’єктам права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u124.p7.sent1	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u124.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u125.p2.sent1	Будемо приймати рішення?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u125.p2.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u125.p2.sent3	Стешенко.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u126.p1.sent1	Юрію Віталійовичу Одарченко прошу передати.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u127.p1.sent1	Будь ласка, мікрофон Одарченка.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u128.p1.sent1	Шановні колеги, ці два законопроекти спрямовані на приведення Кодексу про адмінпорушення із вимогами Конституції України.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u128.p1.sent2	Я ще раз хочу нагадати депутатам, що Конституційний Суд України 11 жовтня 2011 року визнав неконституційним затримувати людей без рішення суду на строк понад 72 години.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u128.p1.sent3	Але й досі рішення це не виконане, і відповідні зміни у кодексі не зроблені.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u128.p2.sent1	Колеги, під час обговорення цього проекту я хотів би звернути вашу на факти використання адміністративного затримання органами внутрішніх справ як методу тиску на опозицію.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u128.p3.sent1	Під час багатомісячної акції протесту проти незаконного ув’язнення Юлії Тимошенко працівниками міліції неодноразово затримувалися активісти та громадяни, які просто проходили поруч з наметовим містечком.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u128.p3.sent2	Їх обвинувачували у дрібному хуліганстві та у злісній непокорі працівникам міліції.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u128.p4.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u128.p4.sent2	Наша міліція сама вчиняє протиправні дії, а коли людина намагається з нею боротися, її відразу звинувачують у непокорі.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u128.p4.sent3	Ці законопроекти – перший крок до вирішення даної проблеми, вони приводять кодекс у відповідність із вимогами Конституції.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u128.p4.sent4	Але в майбутньому ми маємо рухатися далі.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u128.p4.sent5	Ми маємо припинити злочинне використання міліціонерів в якості знаряддя залякування опозиції.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u128.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u128.p5.sent2	Я пропоную проголосувати за обидва законопроекти, хоча мені здається, що законопроект колеги Міщенка він більш є юридично виваженим.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u128.p5.sent3	Але особисто я буду голосувати за обидва проекти, сподіваючись, що один з них стане законом.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u128.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p1.sent1	Федун.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u129.p1.sent2	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p2.sent1	Ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо приведення у відповідність до Рішення Конституційного Суду України від 11 жовтня 2011 року .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p2.sent2	Автор законопроекту – Міщенко.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p3.sent1	За-103	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p5.sent1	Ставиться другий законопроект, 9301-1, автор – Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p6.sent1	За-67	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p7.sent1	Законопроекти, на жаль, відхилені.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p8.sent1	Зараз ми мали б розглядати проект Закону про визнання таким, що втратив чинність Закону про реструктуризацію заборгованості з виплат, передбачених статтею 57 Закону України, реєстраційний номер 8009, але автор законопроекту Катерина Самойлик просить відкликати його, як такий, що втратив актуальність.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p8.sent2	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p8.sent3	я ставлю на голосування пропозицію про зняття з розгляду законопроекту за номером 8009.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p9.sent1	Головуючий продовжує на 15 хвилин засідання для тих, хто не чув.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p10.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p12.sent1	Розглядаємо питання проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p13.sent1	Є пропозиція: за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p14.sent1	За – 230	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p15.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p16.sent1	Доповідає голова Комітету з питань охорони здоров’я Тетяна Дмитрівна Бахтеєва.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u129.p16.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u130.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u130.p1.sent2	Данный законопроект подготовлен 12-ю народными депутатами, не зависимо от политических взглядов.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u130.p1.sent3	Нас объединило только одно: желание помочь нашим детям, помочь всем быть здоровыми.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u130.p1.sent4	Потому что воздействие табака очень вредно для организма.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u130.p1.sent5	У нас превышение заболеваемости сердечнососудистых заболеваний.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u130.p1.sent6	Каждый день мы теряем 450 человек больных раком, каждый день впервые регистрируется 250 новых заболеваний рака.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u130.p1.sent7	И, конечно же, наши все мероприятия.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u130.p1.sent8	Что, что?	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u130.p1.sent9	Не слышно?	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u131.p1.sent1	Слышно, слышно, говорите.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u132.p1.sent1	Все наши мероприятия ранее ратифицировали рамочную конвенцию ВОЗ по борьбе против табака.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u132.p1.sent2	Согласно статьи 8 данной конвенции обязаны все страны принять эффективные законодательные меры для защиты от воздействия табачного дыма на рабочих местах, в общественном транспорте и в закрытых общественных местах.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u132.p2.sent1	Наш законопроект все это предусматривает, но дополнительно мы еще расширили возможности быть свободными от табака, включив в него и стадионы, помещения открытых и закрытых спортивных сооружений, закрытые помещения общественного питания, помещения учреждений культуры.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u132.p3.sent1	Очень символично, что 2012 год провозглашен Президентом Виктором Федоровичем Януковичем как год здорового образа жизни и спорта, поэтому наша законодательная база тоже это включает.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u132.p3.sent2	Сегодня уже в 12-и странах Европы приняты такие законопроекты.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u132.p3.sent3	И согласно инициативы УЕФА, которые требуют четкого освобождение от табачного дыма всех стадионов, которые будут у нас принимать участие.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u132.p4.sent1	Поэтому я как врач считаю, что это очень важно, это наш клад.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u133.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u134.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u134.p1.sent2	Народных депутатов для того, чтобы действительно сегодня сказать, чтобы как можно больше людей отказались, а те, кто не курит, чтобы тоже не дышали этим табачным дымом, потому что 70 процентов заболеваний от вторичного вдыхания табака.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u134.p2.sent1	Главное научно-экспертное управление поддерживает наш законопроект, Комитет по бюджету и Комитет по вопросам здравоохранения единогласно.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u134.p2.sent2	Прошу поддержать всех.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u135.p2.sent1	Хто бажає участь в обговоренні, прошу записатися.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u135.p3.sent1	Іван Попеску.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u135.p3.sent2	Підготуватися Тищенку.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u136.p1.sent1	Вельмишановні колеги, оскільки я є одним із співавторів цього законопроекту, звичайно, я його підтримую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u136.p1.sent2	Партія регіонів буде підтримувати, оскільки це буде сприяти здоровому образу життя.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u136.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u136.p1.sent4	Просимо голосувати "за".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u137.p1.sent1	Олександр Тищенко.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u138.p1.sent1	Прошу передати слово Томенку.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u139.p1.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p1.sent1	Шановні колеги, я радію, що в нас в парламенті створилася "антитабачникова" коаліція чи "антитабачниківська" коаліція.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p1.sent2	Але сумую з того приводу, що поки що в нас немає коаліції проти пивної мафії, яка сидить в парламенті.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p1.sent3	Тому що коли ми кажемо про Євро, я зараз кажу про цей законопроект, то ніде в жодній країні Європейського Союзу і тих країн, які займаються і пропагують футбол, немає такої ганебної, злочинної і антинародної прямої пивної реклами на телебаченні.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p1.sent4	А наш уряд, приславши сюди своїх візитерів, під час обговорення цього законопроекту сказав, що ми зірвемо Євро, якщо заборонимо пряму рекламу для наших дітей, щоб вони пили пиво.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p1.sent5	Тому я вважаю, що після цього законопроекту, а законопроект ми цей будемо підтримувати в першому читанні, треба, звичайно, повернутись до нашого законопроекту, який забороняє пряму рекламу пива, яка єдина залишилась на всій території європейського континенту.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p2.sent1	Тепер стосовно даного законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p2.sent2	Насправді, є дві проблеми.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p2.sent3	Я вам скажу як автор першої норми заборонної, яку ми внесли разом з Миколою Єфремовичем Поліщуком, норми про 50 відсотків, 50 на 50, що в закладах громадського харчування відводиться 50 відсотків площ торгових залів для закладів осіб, що не курять.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p2.sent4	Пізніше будуть внесені і інші норми.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p3.sent1	Яка перша проблема?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p3.sent2	Перша проблема, от автори повторюють заборонні місця, наприклад, під’їзди жилих будинків, підземні переходи, спортивні майданчики.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p3.sent3	У мене запитання: а хтось виконує цю норму?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p3.sent4	Звичайно, не виконує.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p3.sent5	Підіть по переходах пройдіться київських подивіться, я вже не кажу про обласні центри, ця норма не виконується.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p3.sent6	Тобто просто повторити цю норму, значить нічого не вирішить.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p4.sent1	Тепер стосовно заборони в закладах громадського харчування повної, була 50 відсотків.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p4.sent2	Треба продумати до другого читання, у нас така достатньо двозначна норма, яка звучить в законі: заборонити в закритих приміщеннях, крім спеціально відведених, наприклад, у нас кафе і бари влітку виставляють на вулиці, тобто там, де відкриті літні майданчики, значить можна, тільки в закритих.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u140.p4.sent3	Тому я думаю, що треба посидіти ще попрацювати над цим законопроектом, щоб це не просто була декларація, що ми боремось за здоровий спосіб життя, щоб він виконувався і реально допомагав країні.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u141.p1.sent1	Лещенко Володимир, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u141.p1.sent2	За ним – Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u142.p1.sent1	Прошу передати слово народному депутату України Царькову.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u143.p1.sent1	Євген Царьков.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u144.p1.sent1	Фракция коммунистов будет поддерживать также этот закон, мы были соавторами этой законодательной инициативы.	RUSSIAN
