id	text	language
ParlaMint-UA_2012-11-06-m0.u249.p3.sent1	Я ставлю на голосування пропозицію комітету прийняти Закон про внесення змін до деяких законодавчих актів України в зв’язку з прийняттям Закону України "Про безоплатну правову допомогу" .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u249.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u249.p4.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u249.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u249.p6.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u250.p1.sent1	До вас є одне зауваження.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u251.p1.sent1	Зауваження?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u251.p1.sent2	Якби ж тільки одне.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u252.p1.sent1	Адаме Івановичу, я його висловлю.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u253.p1.sent1	Ну, давайте, висловіть.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u253.p1.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u254.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u254.p1.sent2	Шановний Адам Іванович, я вам зекономив там 10 поправок, але питання в іншому.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u254.p1.sent3	До вас зауваження в чому?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u254.p1.sent4	Що ви не зачитали зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u254.p1.sent5	А головне його зауваження заключається в тому, що воно зробило висновок, що законопроект потребує доопрацювання і внесення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u254.p1.sent6	Через це, незважаючи на те, що Юрій Романович говорив так, трошки дотично про нього, я хотів би, щоб ви знали, що прямо написано, що аналіз тексту засвідчує, що окремі його положення змістовно не узгоджуються з положеннями Закону про правову допомогу і через це вони вважають цей законопроект несистемним і таким, що не мав бути прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u254.p1.sent7	Через це я просив би вас як головуючого виконати свій обов’язок по Регламенту – оголошувати на майбутнє зауваження, коли вони є такі суттєві, щоб це звучало від вас.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u254.p1.sent8	Тобто неупереджено як від головуючого.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u254.p1.sent9	Дякую вам.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u255.p1.sent1	Добре, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u255.p1.sent2	Приймається ваше побажання, хоча дійсно доповідач про це, на це звертав увагу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u255.p2.sent1	Так, на 15 хвилин продовжую засідання, тобто до розгляду наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u255.p3.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u255.p3.sent2	Доповідає голова комітету Григорій Миколайович Калетнік.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u256.p1.sent1	Шановний Адаме Івановичу, шановні колеги, на ваш розгляд виноситься законопроект про зміни до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" , який пройшов повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u256.p2.sent1	До повторного другого читання народними депутатами України було внесено 12 пропозицій та поправок.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u256.p2.sent2	Всі пропозиції розглянуто, обговорено на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u256.p3.sent1	Частину пропозицій відхилено як таких, що не відповідають концепції законопроекту.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u256.p3.sent2	Враховані пропозиції народних депутатів України суттєво вдосконалили законопроект.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u256.p4.sent1	Щодо зауважень Головного юридичного управління, з ним можна погодитися щодо врахування основних принципів державного регулювання суспільних відносин.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u256.p4.sent2	Ми з цим на комітеті і погодилися.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u256.p5.sent1	Щодо зауваження щодо набрання чинності зазначеного законопроекту, то тут дійсно є проблема.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u256.p5.sent2	З однієї сторони, Бюджетний кодекс передбачає, що там, де будуть додаткові видатки, вони мають завчасно бути передбачені.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u256.p5.sent3	З іншої сторони, для того, щоб подати сигнал для інвесторів, ми маємо ввести в цей законопроект в дію з моменту його оприлюднення.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u256.p6.sent1	В чинному законі передбачається виділення коштів на стимулювання, але з виділенням коштів можна погодитися, що вони будуть тільки з прийняттям бюджету.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u256.p7.sent1	Прийняття даного законопроекту надасть поштовх розвитку вітчизняному сільськогосподарському машинобудуванню, збільшить випуск і реалізацію техніки для агропромислового комплексу України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u256.p7.sent2	А відтак, і збільшення фінансових ресурсів підприємств та додаткових відрахувань до державного бюджету, створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u256.p8.sent1	Комітет пропонує Верховній Раді прийняти зазначений законопроект у другому читанні і в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u256.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u257.p1.sent1	Так, ідемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u257.p2.sent1	Кармазін, 2 поправка – відхилено.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u257.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u257.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u258.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u258.p1.sent2	Шановні народні депутати, шановний Григорій Миколайович!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u258.p1.sent3	Я вважаю, що цей Закон можна перейменувати, це не "Про стимулювання розвитку вітчизняного машинобудування", а про вбивання вітчизняного машинобудування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u258.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u258.p1.sent5	Тому що ми.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u258.p1.sent6	І треба залишити в чинній редакції статтю 1 пункт 3.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u258.p1.sent7	Бо скасування визначеного терміну "вітчизняна техніка і обладнання для агропромислового комплексу" кваліфікаційної вимоги, за якою до неї належить така техніка , у вартості яких питома вага сировини, матеріалів, вузлів, агрегатів, деталей і комплектуючих вітчизняного виробництва становить більше 50 відсотків, є недоцільним.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u258.p1.sent8	Оскільки це розширює коло підприємств, що підпадають під дію чинного закону, і зменшує долю того, що зроблено в Україні.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u258.p1.sent9	При цьому загальний обсяг державної підтримки залишається незмінним.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u258.p1.sent10	Що приведе до чого?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u258.p1.sent11	До розпорошування фінансових коштів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u258.p1.sent12	Знижується мотивація підприємств українських використовувати вітчизняні комплектуючі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u258.p1.sent13	Збільшиться що?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u258.p1.sent14	Безробіття!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u259.p1.sent1	Так, ставиться поправка Кармазіна, 2, на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u260.p1.sent1	Я відповім.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u261.p1.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u262.p1.sent1	Та воно ж прозвучало.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u262.p1.sent2	Він не правий.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p1.sent1	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p4.sent1	Так, поправка 3, Рибаков – не наполягає.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p5.sent1	4-а, Прасолов.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p6.sent1	6-а –врахована.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p7.sent1	7-а, Рибаков – не наполягає.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p8.sent1	Те саме 9-а, 10-а, їхня.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p9.sent1	І 12-а поправка Кармазіна – врахована.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p10.sent1	Я ставлю на голосування пропозицію комітету прийняти Закон про внесення змін до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу"	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p11.sent1	За-235	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p12.sent1	Шановні колеги, по фракціях.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p12.sent2	Партія регіонів – 184, БЮТ – не голосували, "Наша Україна" - 3, комуністи – не голосували, Народна Партія – 20, "Реформи заради майбутнього" – 18, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p13.sent1	Це той, шановні колеги, випадок, коли дуже красива назва, не має абсолютно ніякого відношення до підтримки вітчизняного машинобудування, це зроблено все навпаки.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p14.sent1	Розглядаємо проект закону про аграрні розписки .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u263.p14.sent2	Доповідає член Комітету з питань аграрної політики та земельних відносин Черній Василь Васильович.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p1.sent2	6 вересня поточного року нами було прийнято за основу законопроект про аграрні розписки, поданого народними депутатами Терещуком та Калетніком .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p2.sent1	Законопроект доопрацьовано комітетом до другого читання.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p2.sent2	При підготовці до другого читання проекту Закону України про аграрні розписки було внесено 51 правка, з них враховано 37, відхилено 14.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p2.sent3	Пропозиції та поправки до законопроекту опрацьовано робочою групою, до складу якої входили депутати комітету, представники Міністерства аграрної політики та продовольства, наукових установ та громадських організацій.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p3.sent1	Порівняно з редакцією законопроекту першого читання внесені зміни є незначними по суті.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p3.sent2	Винятком є пропозиція щодо виключення зі сфери дії закону господарської операції щодо живих сільськогосподарських тварин.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p3.sent3	Відтак, аграрні розписки можуть видаватись лише до продукції рослинництва.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p3.sent4	Комітет погодився з такою пропозицією, з огляду на те, що аграрні розписки є новим фінансовим інструментом і на етапі їх запровадження необхідно буде проводити серйозну роз’яснювальну роботу щодо їх інноваційного механізму.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p4.sent1	Відтак, комітет вважає, що на початковому етапі доцільно відпрацювати модель аграрних розписок під заставу майбутнього врожаю.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p4.sent2	І в разі ефективного його функціонування механізм аграрних розписок можливо буде поширити під заставу живих тварин.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p4.sent3	Проектом враховано пропозицію щодо виключення перспективи в майбутньому переводити аграрні розписки у бездокументарну форму з метою використовувати їх в операціях на товарних біржах.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p4.sent4	Крім того, виправлено незаконне обмеження сторін оскаржувати рішення органу, який в досудовому порядку вирішує спори про обґрунтованість виявлену в ході моніторингу порушень агротехнології.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p4.sent5	За редакцією змін до законопроекту, рішення такого роду можуть бути оскаржені до суду.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p5.sent1	Інші пропозиції народних депутатів носить здебільшого технічний характер і були враховані.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p5.sent2	Доопрацьований законопроект розглянуто на засіданні Комітету з питань аграрної політики та зомельних відносин і рекомендовано прийняти у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p6.sent1	Головним юридичним управлінням Апарату Верховної Ради надано узагальнюючий висновок, в якому є зауваження до проекту, але зазначається можливість його прийняття в другому читанні.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p6.sent2	Враховуючи висновок Головного юридичного управління, пропонується прийняти проект Закону про аграрні розписки в другому читанні з відповідним техніко-юридичним доопрацюванням.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u264.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u265.p1.sent1	Ідемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u265.p2.sent1	1 поправка.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u265.p2.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u265.p2.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u265.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u265.p3.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u265.p3.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u265.p4.sent1	Кармазін. 8-а.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u265.p4.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u265.p5.sent1	4-а?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u265.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u265.p5.sent3	4-а.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u265.p5.sent4	Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u266.p1.sent1	В 4 поправці я пропоную, це Юрій Кармазін, абзац другий викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u266.p1.sent2	"Аграрна розписка - це документ, що видається на підтвердження укладення договору позику та його умов, фіксує зобов’язання боржника, яке забезпечується заставою, здійснити поставку сільськогосподарської продукції або сплатити грошові кошти на визначених в ньому умовах.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u266.p1.sent3	Товарна аграрна розписка відноситься до товаророзпорядчих документів".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u266.p2.sent1	Я вважаю, що дуже важливо, щоб ми дали визначення цьому документу, саме, що це товаророзпорядчий документ.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u266.p2.sent2	При цьому, наявність в аграрній розписці таких ознак, як фіксація в ній безумовного зобов’язання, наявність відповідних реквізитів, тобто, можливість передачі прав відповідає визначенню змісту поняття "цінного паперу", що міститься у статті 194 Цивільного кодексу як документу встановленої форми з відповідними реквізитами, що посвідчує грошове або інше майнове право і визначає його взаємовідносини між особою, яка його.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u267.p1.sent1	4 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u267.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u267.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u267.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u267.p4.sent1	Кармазін, 11-а.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u268.p1.sent1	Я дякую за враховані поправки.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u268.p1.sent2	А що стосується 11-ї, я пропоную абзац 3 викласти в такій редакції: "право власності чи право користування земельною ділянкою не може бути передано, поки воно є обтяженим вказаною у аграрній розписці заставою майбутнього врожаю".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u268.p2.sent1	Переконаний, що саме так ми краще забезпечимо права людей.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u268.p2.sent2	І хотів би почути від комітету, чим обґрунтовується відмова, тому що тут у висновках тільки написано відхилено, а чому не прийнята ця поправка, я не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u268.p2.sent3	Бо як можна передавати право власності, якщо воно є обтяженим, вказую заставою майбутнього врожаю, як його можна передавати?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u269.p1.sent1	Юрій Анатолійович, логіка вашого зауваження є, але на комітеті розглядалося і прийняли саме таке рішення.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u270.p1.sent1	11 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u270.p1.sent2	11-а.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u270.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u270.p3.sent1	13-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u271.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u271.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u271.p1.sent3	Я хотів би, нам очевидно прийдеться повертатись до попереднього пункту, бо це створить багато можливостей для зловживань і колізій, і я передбачаю це, очевидно про це прийдеться ставити Президента до відома, хай він реагує, якщо прийметься закон.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u271.p1.sent4	Але я б хотів, щоб наші колеги враховували, я не для себе пишу ці поправки, я пишу їх для людей.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u271.p2.sent1	І я пропоную абзац четвертий викласти в такій редакції: "аграрні розписки складаються в трьох примірниках, один з яких зберігається справах особи, що вчиняє нотаріальні дії з їх посвідчення та реєстрації, другий передається кредитору з аграрною розпискою, а третій – боржнику з аграрною розпискою".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u271.p3.sent1	Цю пропозицію вношу з тим, що настання негативних наслідків для боржника може потягнути за собою те, що в боржника не залишиться примірника виданою ним аграрної розписки згідно із запропонованою автором редакції статті 2, за якою за його бажанням ним може бути видано лише посвідчення копії цього документу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u271.p3.sent2	Зараз у нас.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u272.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u272.p2.sent1	13 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u272.p3.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u272.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u272.p5.sent1	14-а і 15-а, Юрій Анатолійович вони майже тотожні, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u273.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u273.p1.sent2	Шановні народні депутати, на превеликий жаль і попередню пропозицію ви не прийняли.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u273.p1.sent3	Адже вдумайтесь, зараз йдуть вибори, і ви побачили, що навіть, коли 28 у вас зразків різних протоколів з тою ж самою мокрою печаткою і то їх чи підробляють, чи вони десь втрачаються, чи ще щось.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u273.p1.sent4	А тут ви навіть три не хочете мати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u273.p1.sent5	Це ж дуристика, ви розумієте, тут ви робите копію.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u273.p1.sent6	Що ж робити?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u273.p2.sent1	Я пропоную далі пункт перший викласти в такій редакції: "реквізити кредиторів ?????умови про подальшу передачу прав за аграрною розпискою та на забезпечення виконання якого саме зобов’язання боржника вона видана".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u273.p2.sent2	Це вношу у зв’язку з тим, що в аграрній розписці за редакції, запропонованій автором, не визначається, на забезпечення виконання якого саме зобов’язання боржника вона видана, що суттєво підвищує можливість зловживання в цій сфері і ускладнює захист його прав.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u273.p2.sent3	Потім люди підуть до судів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u273.p2.sent4	І я пропоную виключити.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u274.p1.sent1	Добре, завершіть думку, продовжуйте.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u275.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u275.p2.sent1	Це до 2-ї поправки я зразу почав: "Виключити, змінивши відповідно подальшу нумерацію пунктів цієї частини, пункт третій, а саме: "Реквізити кредитора та умови про подальшу передачу прав з аграрною розпискою".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u275.p2.sent2	І вношу це у зв’язку з тим, що наявність у цій розписці таких ознак, як фіксація в них безумовного зобов’язання, наявність відповідних реквізитів відповідає за змістом визначенню поняття "цінного паперу", що передбачено 194-ю Цивільного кодексу як документу встановленої форми з відповідними реквізитами, що посвідчує грошове або інше майнове право і визначає взаємовідносини між особою або його розмістила, видала і власником та передбачила виконання зобов’язань згідно з умовами його розміщення, а також можливість передачі прав, що випливають з цього документу, іншим особам".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u275.p3.sent1	Вдумайтеся!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u275.p3.sent2	У нас же у першому читанні по цьому закону була навіть кримінальна відповідальність передбачена, якщо ви пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u275.p3.sent3	Зараз всі сміються з цього, але ж тоді продавлювали.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u275.p3.sent4	Як ми кричали криком вам, не робіть цього, бо з хорошої справи ми зробимо погану.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u275.p4.sent1	Через це я пропоную врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u276.p1.sent1	Юрій Анатолійович, у зв’язку з тим, що 16-а, 17-а, 18-а, 20-а ваша поправка враховані і так далі враховані, може, цих не будемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u276.p1.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u276.p1.sent3	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u276.p2.sent1	21-а, Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u277.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u277.p1.sent2	Я дякую, що ці п’ять поправок Кармазіна були враховані.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u277.p1.sent3	Це дуже рідко, коли до опозиції прислуховуються.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u277.p1.sent4	Але все-таки таке, слава Богу, буває.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u277.p2.sent1	Наступна моя пропозиція, після абзацу 8, абзацу другого, доповнити новим пунктом 9 такого змісту: "На забезпечення виконання якого саме зобов’язання боржника видана аграрна розписка".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u277.p2.sent2	Це вношу у зв’язку з тим цю пропозицію, що в аграрній розписці за редакцією, запропонованою автором, не визначається, на забезпечення якого саме зобов’язання вона видана, що підвищує можливість ризиків і зловживань в цій сфері і ускладнить захист його прав.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u277.p3.sent1	Уявіть собі, він піде до суду, і що в суді він буде повідомляти?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u277.p3.sent2	Про що?	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u277.p3.sent3	А якщо обдурили людину?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u277.p3.sent4	А якщо людина задурена і чомусь.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u277.p3.sent5	або малограмотна і не знає, як захищати свої права.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u278.p1.sent1	21-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u278.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u278.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u278.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u278.p4.sent1	Так, Юрій Анатолійович, ваша 23-я.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u278.p4.sent2	23-я.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u278.p5.sent1	Зараз буде перерва.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u279.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u279.p1.sent2	Вибачте, бо я сам не встиг проголосувати за свою поправку, бо до наступних треба готуватися.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u279.p2.sent1	Така поправка в мене.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u279.p2.sent2	Статтю 8 пропоную викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u279.p2.sent3	"Моніторинг застави майбутнього вражаю сільськогосподарської продукції, кредитор за агарною розпискою має право самостійно, або із залученням третіх осіб здійснювати моніторинг майбутнього врожаю сільськогосподарської продукції, що є предметом застави за його аграрною розпискою.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u279.p2.sent4	Моніторинг може здійснюватися раз на місяць за попередньою домовленості із боржником потягом всього терміну дії застави майбутнього врожаю сільськогосподарської продукції".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u279.p3.sent1	І дальше передбачаю здійснення моніторингу, тут ще чотири абзаци.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u279.p3.sent2	Ці пропозиції я вношу в зв’язку з тим, що ставиться в нерівне положення аграрний виробник з кредитором.	UKRAINIAN
