id	text	language
ParlaMint-UA_2012-04-10-m0.u290.p1.sent3	Віднесення слідчого до сторони обвинувачення є нонсенс.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u290.p1.sent4	Слідчий встановлює істину у справі і лише з певного етапу він стає стороною звинувачення, я хотів би, щоб це розуміли.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u290.p2.sent1	Але, з іншого боку, я розумію, що це повністю вміщається в концепцію даного закону.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u290.p2.sent2	Це є не Кримінально-процесуальний кодекс, а репресивно-процесуальний і тому в такий спосіб, звичайно, занесено слідчого саме до цієї частини.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u290.p2.sent3	Тому, шановні колеги, якщо ми так далі підемо, у нас ще з’явиться після невинно засудженої Тимошенко, Луценко цілий ряд інших, якщо слідчий буде завідомо стороною обвинувачення, а не встановлювати істину.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u290.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u290.p3.sent2	Прошу підтримати цю пропозицію, це буде лакмусовим папірцем.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u291.p1.sent1	Комітет не підтримав цю поправку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u292.p1.sent1	Ставиться на голосування 127 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u292.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u292.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u292.p4.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u292.p4.sent2	Савченко наполягає на ній?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u292.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u292.p5.sent1	Віктор Швець, 129-а, наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u292.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u292.p6.sent1	Шемчук Віктор.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u292.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u292.p6.sent3	130-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u292.p7.sent1	131-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u292.p7.sent2	Він заяву зробив.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u292.p8.sent1	Мойсик, врахована ваша поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u292.p8.sent2	Немає претензій?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u292.p8.sent3	Будь ласка, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u293.p1.sent1	Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u293.p1.sent2	Партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u293.p1.sent3	Так де ж воно враховано, як все голосують навпаки, хіба ви не бачите?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u293.p1.sent4	Це йде мова про 132 поправку.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u293.p1.sent5	У тексті першої редакції написано, що суд має право ухвалити вирок або ухвалу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u293.p1.sent6	То я розшифровую у відповідності до Конституції.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u293.p1.sent7	У Конституції судові рішення ухвалюються, але оскільки є серед рішень і ухвала, то ж не напишемо "ухвала ухвалюється".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u293.p1.sent8	По вироку ухвалюється, а ухвала постановлюється, так вживається і в чинному КПК.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u293.p1.sent9	Прошу дослухатися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u294.p1.sent1	Комітет врахував цю поправку, вона логічна.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u294.p1.sent2	Ставлю на голосування 132 поправку для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u294.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u294.p3.sent1	Поправка знімається.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u294.p4.sent1	Поправка 133, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u294.p4.sent2	Є до неї зауваження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u295.p1.sent1	Це якраз враховує і вашу поправку, тільки там зовсім по-іншому прописали.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u296.p1.sent1	Сергій Сас, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u297.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u297.p1.sent2	Сергій Сас, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u297.p1.sent3	Шкода, що не прислухалися до слушних зауважень Володимира Романовича, але ця поправка якимось чином кореспондується.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u297.p1.sent4	Тому я прошу поставити на підтвердження цю поправку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u297.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u298.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u298.p1.sent2	Шановні колеги, 133 поправка врахована, і потрібно поставити на вимогу народного депутата на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u298.p2.sent1	Ставлю на голосування 133 поправку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u298.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u298.p3.sent1	За-274	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u298.p4.sent1	Підтвердили поправку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u298.p5.sent1	Прошу не розслаблятися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u298.p5.sent2	Поправка 134, Ківалова.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u298.p5.sent3	Врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u298.p5.sent4	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u298.p5.sent5	На підтвердження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u299.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u300.p1.sent1	Ставиться на підтвердження 134 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u300.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u300.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u300.p3.sent1	Поправка не враховується.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u300.p4.sent1	135 поправка, Міщенка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u300.p4.sent2	Ставлю на голосування про підтвердження поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u300.p4.sent3	134-а не врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u300.p5.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u300.p6.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u300.p7.sent1	Нуль голосів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u301.p1.sent1	Нуль.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u301.p1.sent2	Ми голосували.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u302.p1.sent1	136 поправка врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u302.p1.sent2	Ставлю на голосування про підтвердження поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u302.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u302.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u302.p4.sent1	137-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u302.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u302.p5.sent1	138-а врахована редакційно.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u302.p5.sent2	Володимир Романович, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u303.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u303.p1.sent2	Володимире Михайловичу, тут йде мова про що?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u303.p1.sent3	Це до пункту 22, я маю на увазі ще.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u303.p1.sent4	У першому читанні "до суддів" віднесли через кому "присяжні".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u304.p1.sent1	Ні-ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u304.p1.sent2	Мова йде про вашу , про 138 поправку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u305.p1.sent1	Ні-ні, я хотів до попередньої повернутися, бо теж абсурд написали.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u305.p1.sent2	До суддів віднесли в першому читанні присяжного.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u305.p1.sent3	Міщенко попросив замінити "присяжний" на "засідатель".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u305.p1.sent4	Комітет замінив більшістю своєю.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u305.p1.sent5	Але ні "присяжний", ні "засідатель народний" не є суддею, не є.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u305.p1.sent6	Вони входять до складу суду і в певних випадках користуються привілеями судді.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u305.p1.sent7	Вони не є суддями, Володимире Миколайовичу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u306.p1.sent1	Володимир Миколайович, будь ласка, з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u307.p1.sent1	Ми 138 розглядаємо?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u308.p1.sent1	Ми 138-у.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u308.p1.sent2	Але Володимир Романович говорить про попередні поправки, там, де.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u309.p1.sent1	Я закликаю Володимира Романовича переконувати депутатів, бо комітет висловив свою позицію.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u310.p1.sent1	Ладно.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u311.p1.sent1	Так, ми проголосували.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u312.p1.sent1	138-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u312.p1.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u312.p1.sent3	Ставиться на голосування про підтвердження поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u312.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u312.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u312.p4.sent1	Поправка 139 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u312.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u312.p4.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u312.p5.sent1	Поправка 140 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u312.p5.sent2	Ставлю на голосування про підтвердження 140 поправки, автор - Ківалов Сергій.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u312.p6.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u312.p7.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u312.p8.sent1	Поправка 141-а, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u312.p8.sent2	Віктор Швець, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u313.p1.sent1	Володимире Михайловичу, вона аналогічна 139-ій.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u314.p1.sent1	Шановні колеги, вона не зовсім аналогічна, тому що в Ківалова трошки по-іншому вона.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u315.p1.sent1	Та ні, не в Ківалова, у Писаренка: в пункті 23 слово "попереднє" замінити словом "підготовче".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u315.p1.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u316.p1.sent1	Так я про це і хотів сказати: вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u316.p1.sent2	Тому я Михайлу Васильовичу Чечетову, щоб він зараз руку не піднімав, а то він уже готується руку підняти.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u316.p1.sent3	Михайло Васильович, ця правка вже була врахована, і ви за неї проголосували.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u316.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u317.p1.sent1	Нам голосувати більше не треба, бо вона врахована, так що йдемо далі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u317.p2.sent1	142-а, Грицак.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u317.p2.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u317.p2.sent3	Я ставлю на голосування про підтвердження поправки 142-ї.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u317.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u317.p4.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u317.p5.sent1	Поправка 153-а.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u317.p5.sent2	Ставлю на голосування про підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u317.p5.sent3	І продовжуємо ранкове засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u317.p6.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u317.p7.sent1	Поправка не враховується.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u317.p8.sent1	Поправка 144-а, Володимира Мойсика.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u317.p8.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u317.p8.sent3	Будь ласка, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u318.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u318.p1.sent2	Шановні колеги, Володимир Миколайович, як доповідач, подивіться.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u318.p1.sent3	У пункті 18-му, де йде мова про створення кримінального провадження, ми пишемо, що у підозрюваного, потерпілого є захисник.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u318.p1.sent4	У 24-ій пишемо: "Свідок та його адвокат".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u318.p1.sent5	То я кажу, напишіть так само: "захисник".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u319.p1.sent1	Ставлю на голосування про підтвердження 144 поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u319.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u319.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u319.p4.sent1	Поправка 145 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u319.p4.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u320.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u320.p2.sent1	146-а, Сергій Сас.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u321.p1.sent1	.проголосувати її.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u321.p1.sent2	Володимир Михайлович, підтвердити треба, ну, це важлива річ.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u322.p1.sent1	Ну, треба, так треба.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u323.p1.sent1	Голосуємо, да.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u324.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u324.p1.sent2	На вимогу народного депутата я ставлю на голосування поправку 145-у для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u324.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u324.p2.sent1	За-221	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u324.p3.sent1	Поправка не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u325.p1.sent1	Ну що ви робите?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u326.p1.sent1	Ну ви ж працюйте чи що?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u327.p1.sent1	Валентина Григоровича покличте.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u328.p1.sent1	Ставлю на голосування про повернення до поправки 145-ї.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u328.p1.sent2	Кажуть, що не спрацювала кнопка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u328.p1.sent3	Ну що я можу зробити?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u328.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u328.p3.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u328.p4.sent1	Ставлю на голосування про підтвердження поправки 145-ї.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u328.p5.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u328.p6.sent1	Поправка підтверджена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u328.p7.sent1	Поправка 146.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u328.p7.sent2	Сергій Сас, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u329.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u329.p1.sent2	Сергій Сас, "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u329.p1.sent3	Шановні колеги, є пропозиція у пункті 24 слово "адвокат" замінити словом "захисник".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u329.p1.sent4	Тому що дана позиція суперечить рішенню Конституційного Суду України від 16.11.2000 року .	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u329.p2.sent1	В Конституції виписано, що громадяни України мають право вільного вибору свого захисника.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u329.p3.sent1	Що стосується даної поправки, якщо вона буде залишена, то ситуація буде складатися наступним чином.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u329.p3.sent2	У нас є 23 тисячі громадян, які мають свідоцтво на право займатися адвокатською діяльністю.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u329.p3.sent3	Зараз є більше 2 мільйонів справ, де вони повинні забезпечувати захист тільки по кримінальним питанням.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u329.p3.sent4	Зараз, у зв’язку з прийняттям цього кодексу, їх буде в декілька разів більше.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u329.p3.sent5	Тому буде створена ситуація, коли утвориться закрите акціонерне товариство адвокатів, послуги їх виростуть і більшість громадян України не матиме до них доступу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p1.sent1	Ставиться на голосування поправка 146.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p4.sent1	147-а, Ківалов.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p4.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p5.sent1	148-а , Грицак.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p6.sent1	Бондик, 149-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p7.sent1	Прутнік, 150-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p8.sent1	Плотніков, 151-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p9.sent1	Савченко, 152-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p10.sent1	Грицак, 153-я.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u330.p11.sent1	Сас, 154-а.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u330.p11.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u331.p1.sent1	Як "ні"?!	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u332.p1.sent1	Мікрофон, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u333.p1.sent1	Дякую, Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u333.p1.sent2	А то чуть не пропустили.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u333.p1.sent3	Сергій Сас, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u333.p2.sent1	Є пропозиція пункт 25 виключити.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u333.p2.sent2	Немає сенсу визначення окремо учасників кримінального процесу і окремо учасників судового провадження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u333.p2.sent3	Ну, це ж елементи здорового глузду.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u333.p2.sent4	Прошу підтримати, дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u334.p1.sent1	Комітет з цим не погодився і відхилив.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u335.p1.sent1	Ставиться на голосування 154 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u335.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u335.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u335.p4.sent1	Так, Савченко відмовляється.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u335.p4.sent2	Ківалов – також.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u335.p5.sent1	Омельченко, 157 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u335.p5.sent2	Запропоновано Верховній Раді України визначити шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u336.p1.sent1	Пропонуємо підтримати, поставити на підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u337.p1.sent1	Ні, так тут ніякого рішення немає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u337.p1.sent2	Ставимо про врахування поправки тоді?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u337.p1.sent3	Про врахування поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u338.p1.sent1	Про врахування поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u339.p1.sent1	Ставиться на голосування пропозиція про врахування поправки 157.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u339.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u339.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u339.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u339.p4.sent1	Поправка Грицака, 158-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u339.p4.sent2	Так само треба визначитись Верховній Раді.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u340.p1.sent1	Врахувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u341.p1.sent1	Ставлю на голосування про підтримку 158 поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u341.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u341.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u341.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u341.p4.sent1	159 поправка, Міщенко.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u341.p4.sent2	Комітет пропонує визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u342.p1.sent1	Врахувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u343.p1.sent1	Ставлю на голосування пропозицію про врахування поправки 159-ї.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u343.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u343.p3.sent1	Поправка не враховується.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u343.p4.sent1	Поправка 160.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u343.p4.sent2	Юрій Прокопчук, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u343.p4.sent3	Пропозиція комітету аналогічна.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u343.p4.sent4	Будь ласка, ваша аргументація.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u344.p1.sent1	Власне, в цій поправці якраз врахований повністю міжнародний досвід, так як тут дані всі визначення, які стосуються і міжнародної правової допомоги, інші дефініції, які тут виписані.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u344.p1.sent2	І тому мені дивно, чого вона відразу не врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u344.p1.sent3	І по суті її потрібно врахувати, тому що вона роз’яснює саму суть, що таке є правова допомога.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u344.p1.sent4	І розписує всіх там уповноважених і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u345.p1.sent1	Шановні народні депутати, ставлю на голосування про підтримку поправки номер 160, автор - Юрій Прокопчук.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u345.p1.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u345.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u345.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u345.p4.sent1	Поправка 161.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u345.p4.sent2	Юрій Прокопчук, будь ласка.	UKRAINIAN
