id	text	language
ParlaMint-UA_2012-05-23-m0.u188.p15.sent3	Загальні доходи сьогоднішньої двадцятки людей складають 2,1 мільярда гривень – це те, що також показали в декларації.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u188.p15.sent4	А загальні активи сьогоднішньої партії влади складають 26 мільярдів доларів – це підрахунки кореспондентів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u188.p15.sent5	Ця сума рівна загальним доходам державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u188.p15.sent6	Як же склалось так, що 20 людей володіють тим, чим не володіє 46 мільйонів українців?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u188.p16.sent1	Наш Закон про боротьбу з корупцією і наш Закон про національне антикорупційне бюро – це реальна війна з корупцією, це реальна війна сьогодні з тими, які грабують народ України, це реальна перемога у боротьбі з корупцією і знищення владного корупційного класу як такого.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u188.p16.sent2	Прошу прийняти закон.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u189.p1.sent1	Запишіться на запитання, якщо є.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u189.p1.sent2	Так, будь ласка, 5 хвилин, Ляпіна.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u190.p1.sent2	Ксенія Ляпіна, партія «За Україну!».	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u190.p1.sent3	Арсенію Петровичу, я думаю, що ви добре розумієте, що цей закон навряд чи можна очікувати, що сьогоднішня влада виконає.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u190.p1.sent4	І навряд чи можна очікувати, що сьогоднішня більшість в парламенті буде насправді призначати на посаду голови антикорупційного бюро людину, яка здатна і хотіла б боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u190.p1.sent5	Я думаю, що всі ми розуміємо, що це, скоріше, закон для майбутнього.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u190.p1.sent6	Чи я правильно це розумію?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u191.p1.sent1	Шановна пані Ксенія!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u191.p1.sent2	На превеликий жаль, складається така ситуація, що при голосуванні всіх законопроектів опозиції – це закони, дійсно, майбутнього, тому що Партія регіонів не підтримує жодну ініціативу опозиції: ні по перерахунку пенсій, ні по збільшенню заробітних плат, ні по боротьбі з корупцією, ні по забороні про ліквідацію середніх шкіл, ні по забороні по закриттю лікарень.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u191.p1.sent3	Жодна ініціатива сьогодні опозиції не підтримується.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u191.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u191.p1.sent5	Тому що вони закривають лікарні і гроші витрачають на свої особисті активи й доходи, тому що вони крадуть мільярди і думають, що за це ніхто не буде нести відповідальності.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u191.p1.sent6	Відповідальність обов’язково прийде.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u191.p1.sent7	Закон про національне антикорупційне бюро буде прийнятий.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u191.p2.sent1	І нагадаю, що в нас в пакеті окрім цього закону є внесення змін до Закону України "Про боротьбу з корупцією" і низка процесуальних змін до Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u191.p2.sent2	Також мова йде про якісно нові статті в Кримінальному кодексі.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u191.p2.sent3	Це наш антикорупційний пакет.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u191.p2.sent4	З цим пакетом ми ідем на вибори.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u191.p2.sent5	Цей пакет буде прийнятий зразу після парламентської кампанії 2012 року демократичною більшістю, яка буде в цьому залі.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u192.p1.sent1	Ярослав Джоджик.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u193.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u193.p2.sent1	Шановний Арсен Петрович, на сьогоднішній день українське законодавство не містить жодної прямої норми, яка змушує декларувати видатки вищих посадових осіб, а і членів їх сімей.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u193.p2.sent2	І наше законодавство не зобов’язує правоохоронні органи не тільки відстежувати невідповідність доходів і видатків, а і у випадку, якщо є така невідповідність, притягувати до відповідальності таких посадових осіб.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u193.p3.sent1	Як ви вважаєте, чи може бути взагалі реальна боротьба з корупцією до того часу, поки не буде введено ось це обов’язкове декларування видатків посадових осіб і членів їх сімей, і обов’язок правоохоронних структур - відстежувати цю відповідність.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u194.p1.sent1	Шановний колего Джоджик, щиро дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u194.p1.sent2	Саме в цьому й була різниця між законопроектом, який вносила опозиція, і законопроектом, який прийнятий провладною більшістю.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u194.p2.sent1	Нагадаю вам, що при прийнятті Закону України "Про боротьбу з корупцією" опозиція наполягала:	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u194.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u194.p3.sent2	На обов’язковому декларуванні всіх витрат всіх державних чиновників.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u194.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u194.p4.sent2	на включення до декларації про доходи і витрати державних чиновників не тільки безпосередньо чиновників і членів прямої родини, яких визначили як "ті особи, які разом проживають з чиновником, дружина і діти", а всіх, хто знаходиться в родинних стосунках.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u194.p5.sent1	Знаючи про те, що опозиція наполягає фактично на розкритті всього майна, яке є у державних чиновників, тому що не таємниця про те, що.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u194.p5.sent2	хто у нас самі багаті від партії влади?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u194.p5.sent3	Не міністри.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u194.p5.sent4	Жінка, родичі, трат, сват – всі отримують незрозуміло звідки мільярдні статки.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u194.p5.sent5	Саме тому пропозиція опозиції була відхилена.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u194.p5.sent6	Єдина норма, яку вони включили, передбачає декларування одноразової.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u195.p1.sent1	Аркаллаєв.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u195.p1.sent2	Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u196.p1.sent1	Шановний Арсенію Петровичу, дякую за ваш важливий законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u196.p2.sent1	І суттєвою новелою, диспозицією новою вашого законопроекту є підпорядкованість, підзвітність і контроль Верховної Ради за діяльністю Національного антикорупційного бюро, а також надання права парламенту звільняти і призначати керівника, його першого заступника та заступників.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u196.p2.sent2	Але, як вчора сказали, що так як курс нашої гривні буде гнучким, невідомо яким гнучким, так і політика національного бюро може бути гнучкою, в залежності, які хвилі будуть саме в парламенті.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u196.p2.sent3	Оскільки ми бачимо, що ці зміни чи не є загроза підпорядкування певним політичним силам, саме діяльності Антикорупційного бюро і використання його для боротьби з іншими політичними силами, наданий час це з опозицією.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u196.p2.sent4	Хоча, навіть, я розумію, про відносність якогось незалежного органу і внесення змін до Конституції, якщо створювати такий орган.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u196.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u197.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u197.p1.sent2	Тільки завершу ще відповідь на попереднє питання, яке стосувалося декларації.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u197.p2.sent1	Партія регіонів залишила тільки одну норму, яка передбачає обов’язковість декларування витрат, це разові витрати у розмірі 150 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u197.p2.sent2	Сто п’ятдесят тисяч гривень – це 150 місяців середньої заробітної платні українців.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u197.p2.sent3	Ну, таким чином вони, напевно, витрачають 150 тисяч гривень в день.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u197.p2.sent4	Таким чином вони себе позбавили, фактично, необхідності здійснювати декларування витрат.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u197.p3.sent1	Щодо вашого запитання.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u197.p3.sent2	Завдання цього закону – це відновлення балансу влади в країні.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u197.p3.sent3	Погляньте, що відбувається зараз в цих стінах.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u197.p3.sent4	Чи впливає хоча б на щось народний депутат, який знаходиться у стінах парламенту.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u197.p3.sent5	Парадокс при чому в тому, що я зараз не кажу про опозицію, тому що опозиція з народом, вона може заблокувати трибуну і її почують.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u197.p3.sent6	Чи впливають щось оті, які представляють сьогоднішню владу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u197.p3.sent7	Єдиний депутат, це той, який навчався махати руками і приймає рішення за членів парламенту, за що голосувати, за що не голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u197.p3.sent8	Завдання цього закону: дати для парламенту повноваження, дати для парламенту повноваження, які збалансують необмежену владу чинного Президента.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u197.p3.sent9	Сьогодні парламент перетворився в управління Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u198.p2.sent1	Від комітету – Москаль Геннадій Геннадійович.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u198.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p1.sent2	Так просипайтеся трошки, шановні, обговорення йде про серйозне питання, а ви розвели бардак з корупцією, ще й слухати не хочете.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p2.sent2	22 листопада 2010 року у Брюсселі на засідання комісії "Україна-Європейський Союз" Президенту України пану Януковичу був вручений План дій з лібералізації візового режиму.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p2.sent3	Президент України його взяв.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p2.sent4	І якщо взяв, шановна Партія регіонів, ви повинні це виконувати.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p2.sent5	Написано чітко: створення єдиного та незалежного антикорупційного органу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p2.sent6	Або проти вступу нас до Європейського Союзу, або ви проти лібералізації і безвізового режиму, або ви просто недалекі люди.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p2.sent7	Якщо Президент взяв, ви повинні підтримати його.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p2.sent8	Це раз.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u199.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p3.sent2	Шановні, ми ж не виконали основні зобов’язання, які ми взяли міжнародні.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p3.sent3	І якраз в цьому законі вони мають бути виконані.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p3.sent4	Це перевірка вас шановних.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p3.sent5	Хто каже, щоб я говорив потихше, я буду ще громче говорити, щоб сьогодні чула вся Україна.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p3.sent6	Якщо ви не проголосуєте, це ваша перевірка на вшивість: чи ви хочете боротися з корупцією, чи ви дальше хочете її, дійсно, очолити.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p4.sent1	Той закон, який був прийнятий щодо запобігання і протидії корупції абсолютно нічого не дав.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p4.sent2	Чому сьогодні Міністерство юстиції засекретило єдиний реєстр корупціонерів?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p4.sent3	Бо там одні голови сільських рад, депутати сільських рад і саме більше головні спеціалісти районних державних адміністрацій, це 90 відсотків.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p4.sent4	Всього виявлених корупційних правопорушень складає 15 відсотків від того закону, який колись був розроблений паном Омельченком в 1975 році.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p4.sent5	Сьогодні фактично немає ніяких показників.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p4.sent6	Сьогодні, якщо йти далі, по 150 тисяч, Арсеній Петрович не сказав до кінця, що 150 тисяч – це по 16 позиціям можна абсолютно не декларувати.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p5.sent1	Шановна Партія регіонів, просніться!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p5.sent2	98 відсотків населення України немає доходу 150 тисяч гривень в рік, немає такого доходу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p5.sent3	А ви задекларували одноразово по 16 позиціям – це 2 мільйона 400 тисяч гривень витрачати без всякої декларації.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p5.sent4	Ви знаєте, що в Англії діє Закон про боротьбу з корупцією, який прийнятий ще в 1895 році, і він діє по сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p5.sent5	А ми абсолютно не могли навіть виконані взяті на себе міжнародні обов’язки і внести поняття "корупції" у Кримінальний кодекс України.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p5.sent6	І нам сказали з Адміністрації Президента: є хабар.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p5.sent7	Хабар – це є хабар, вибачте, а корупція – це є корупція.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p6.sent1	Сьогодні люди говорять, що як гроші збираються в селі, куди вони везуться?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p6.sent2	В район.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p6.sent3	Якщо збираються з району, везуться в область.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p6.sent4	Якщо з області, то везуться в Київ.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p6.sent5	От куди вони потрапляють в Києві, от для цього має бути створений незалежний антикорупційний орган.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p6.sent6	Куди вони йдуть?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p6.sent7	В Адміністрацію Президента, вони йдуть у Верховну Раду, вони йдуть в Кабмін, у міністерства, у Верховний Суд, Конституційний Суд?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p6.sent8	Цього ніхто не знає.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p7.sent1	Шановні, парламент настільки прогнив у корупції, що не може прийняти Закон про біометричні паспорти, четвертий законопроект ви провалюєте і це боротьба за гроші, хто більше обкраде маленького українця.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p7.sent2	З одної сторони – йдуть соціальні ініціативи, з другої сторони – йдуть законопроекти.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p7.sent3	як в десять раз відбити всі соціальні ініціативи.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p7.sent4	Тому комітет Верховної Ради повністю підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u199.p7.sent5	І я хочу, щоб народ України сьогодні подивився, чи підтримує рідна партія свого Президента.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u200.p1.sent1	Так, шановні колеги, запитань нема до?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u200.p1.sent2	Запишіться на виступи.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u200.p1.sent3	Так, тепер від депутатів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u200.p2.sent1	Шановні колеги, але ми не можемо сьогодні його завершити, якщо будуть усі виступати з цього питання.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u200.p2.sent2	дивіться.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u200.p2.sent3	Без обговорення.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u200.p2.sent4	Ну, без обговорення ніби записалися.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u200.p2.sent5	Давайте ми поступимо таким чином: що виступлять від фракцій і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u200.p2.sent6	Ну, не піде, тоді будемо завтра розглядати, як не піде, чи в наступну середу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u200.p2.sent7	Чи в наступну середу будете розглядати, обговорювати будете.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u200.p2.sent8	Так, ну, все одно.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u200.p2.sent9	Ну, справа в тому, що там інші заходи, яких також іде трансляція.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u200.p3.sent1	Так, будь ласка, Стретович.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u200.p3.sent2	За ним – Баранов.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u201.p1.sent1	Шановні колеги, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p1.sent2	Питання, яке ми зараз обговорюємо, воно перезріло.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p1.sent3	Вперше воно виникло в сучасній новітній історії України в 1996 році, воно дійшло о сесійного залу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p1.sent4	Називалося питання – про створювання Національного бюро розслідувань з відповідними повноваженнями.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p1.sent5	Але тоді політичні дискусії, а більше всього - боязнь тих, хто знаходилися у цій залі, і тоді не дозволили створити цю інституцію, яка сьогодні практично існує в кожній країні, яка незалежна від політичних впливів, яка насичена професіоналами, новітньою технікою і робить відповідну роботу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p1.sent6	Я хочу вам сказати, що корупція як явище, що має матеріальну основу чи у вигляді хабара пачкою доларів, чи путівкою на курорт, чи оплачування поїздки, чи придбання квартири, чи подарунок автомобілю, як це недавно було з міністром внутрішніх справ, з нею можна боротися.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p1.sent7	Тому що це не "дякую", це не "спасибі", це не "хай вас Бог благословить", - це не слово віртуального характеру.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p1.sent8	Воно має матеріальну основу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p2.sent1	А оскільки ми погрузли в цих матеріальних основах і по суті підрубуємо основу державотворення, оскільки останнім часом особливо без хабара не можна вирішити жодне питання.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p2.sent2	Ви, як і я, думаю, кожного дня дивитесь останні новини.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p2.sent3	І дивитесь, що одна там, у Вінницькій області породілля загинула, 36 років, яка говорила лікарям про те, що у мене там слабе здоров’я, я не можу народжувати природнім шляхом, зробіть мені кесарів розтин.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p2.sent4	Лікарі сказали: "Ні, ні, ні!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p2.sent5	Це неможливо!" Вони ждали хабара!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p2.sent6	Вони чекали, що їм заплатять за цю послугу!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p2.sent7	Анестезіолог, коли жінка находиться на рахмановському, кріслі Рахманова і народжує дитину, чекає, коли ввести цю анестезію, бо він знає, що йому заплатять, коли можна обійтись без цього!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p3.sent1	Дійшло до того!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p3.sent2	За те, щоб родичі забрали труп покійника з моргу в Чернівцях, треба заплатить було тисячу гривень, щоб він дозволив.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p3.sent3	Бо вся процедура вже стояла, була готова йому відспівати останні молитви!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p3.sent4	До чого ми дійшли?!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p3.sent5	Я не кажу про урядовий рівень, колеги!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p3.sent6	Я кажу про побутовий рівень!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p4.sent1	Жахає те, що коли 5 років назад соціологія показувала, що 52 відсотки готові давати хабарі, соціологія 2012 року в Україні показує 67 відсотків громадян, - готові давати хабарі для того, щоб вирішити питання!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p4.sent2	До чого ми привчаємо?!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p4.sent3	Куди ми прийдемо?!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p4.sent4	Який Європейський Союз?!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p4.sent5	Нам зачіпилівку чи задригайлівку треба робити!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p5.sent1	Тому альтернатив у нас просто немає.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p5.sent2	Говорити про недоліки, які є в законопроектах?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p5.sent3	Та вони є в кожному законопроекті.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p5.sent4	Але подати сигнал Європі в контексті майбутньої ратифікації Угоди про асоціацію нам сьогодні потрібно.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p5.sent5	І якщо парламент сьогодні проголосує, то в ході доопрацювання другого читання можемо врахувати всі пропозиції і створити дійсно незалежний, незаангажований, аполітичний професійний орган, що буде боротися зі злом.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p6.sent1	Закликаю вас проголосувати.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u201.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u202.p1.sent1	Баранов.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u202.p1.sent2	Підготуватись Чечетову.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u203.p1.sent1	Уважаемые друзья!	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p1.sent2	Я десять лет был мэром города Бердянска.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p1.sent3	И столкнулся с коррупцией, еще с времен, к стати, Леонида Даниловича я стал мэром в 1998 году, с коррупцией я столкнулся тогда, когда к власти пришел Ющенко Виктор Андреевич, ко мне приехала группа товарищей из Киева, седа в кабинете и рассказала, сколько должен платить начальник порта в месяц, сколько должен сдавать начальник БТИ.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p1.sent4	И что я должен всех уволить и назначить "національно свідомих" товарищей, в большинстве своем баянистов, учителей физкультуры, писателей и поэтов.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p1.sent5	Я выгнал этих товарищей из кабинета, и с тех пор у меня возникла масса проблем в тот период с правоохранительными органами.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p1.sent6	Это я для того, чтобы мы помнили, откуда у нас взяла очень мощная коррупция.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent1	Эта коррупция действительно сегодня приобрела, она разрослась, она приобрела очень широкие масштабы.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent2	Но то, что нас сегодня предлагаю – это полный абсурд.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent3	Это непонимание образованными людьми, что борьба со следствиями никогда не решает проблему.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent4	Причина в коррупции – не в антикоррупционном бюро, которому нужно будет тоже потом платить хабара.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent5	А причина коррупции в административной системе, которая у нас существует, она никуда негожая.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent6	Когда вы везде должны получить справку, согласовать, заплатить, попросить, получить разрешение.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent7	И вас придут контролировать 8 структур, которые выполняют одну и ту же функцию.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent8	Вот в чем проблема!	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent9	Нам нужно проводить административную реформу и ликвидировать десятки министерств и ведомств, вместе с их подразделениями территориальными.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent10	Вот где причина!	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent11	И тогда у нас не будет основ этой коррупции.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent12	И тогда можно создавать антикоррупционное бюро.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent13	А сегодня если мы его создадим с вами, даже мы здесь его поставим, а вы говорите, что власть – это вся мафия и коррупция.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent14	Кто же ему даст работать?!	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent15	Поэтому нужно устранять причины, а не следствия.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent16	А мы в этом зале страдаем в основном популизмом.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent17	И сегодня говорим о том, что нужно принять такое решение – это полный абсурд, это популизм перед выборами.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p2.sent18	И вот когда говорят о том, что когда оппозиция выступает с законопроектами, а мы их не поддерживаем – это беда провластной коалиции.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p3.sent1	Нет.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p3.sent2	Я лично не поддерживаю, потому что предлагаются в основном глупости.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p3.sent3	Я ни одного разумного проекта закона, серьезного ни по экономике, ни по местному самоуправлению, ни по жилищно-коммунальному хозяйству не встречал и не видел.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u203.p3.sent4	Поэтому это популизм и абсурд.	RUSSIAN
