id	text	language
ParlaMint-UA_2012-07-04-m0.u108.p2.sent8	Колеги, якщо ми підемо так і далі, то навколо Дніпропетровська і Донецька, навколо Києва особливо та Чернігова і інших міст обласних, де є ліси, не залишиться нічого, цього робити не можна.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u108.p2.sent9	І я логіку цього законопроекту, крім того, що замість 14 днів – п’ять, зрозуміти не можу, крім того, що це буде сприяти дальшому розграбуванню і розташуванню тих земель, до яких доторкатися не можна, а я маю в першу чергу на увазі ліси.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u109.p1.sent1	Так, будь ласка, Гордієнко Сергій.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u110.p1.sent1	Сергій Гордієнко, фракція компартії України.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u110.p2.sent1	Фракція Компартії України абсолютно солідарна з думкою комітету профільного, який пропонує відхилити даний законопроект і ми підкреслюємо те, що ініціюється багато законопроектів, що ніби врегулювання земельних питань у цих законопроектах крім хорошої, на перший погляд, назви, як правило немає абсолютно ніякого змісту,який би був направлений, щоб урегулювати питання і якісь зробити кроки назустріч саме простим людям.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u110.p2.sent2	А в цих законопроектах ховається багато того негативного саме, що принесе.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u110.p2.sent3	що принесуть ці законопроекти.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u110.p3.sent1	Абсолютно вірно, скажіть мені, давайте ми статистику подивимося, скільки простих громадян просить виділити такі земельні ділянки десь із лісом пов’язані і так далі.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u110.p3.sent2	Напевно, це – нуль.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u110.p3.sent3	Давайте подивимося на абсолютно безглузді речі, коли спеціальний дозвіл ми можемо отримувати, щоб він не був.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u110.p3.sent4	саме не надавався.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u110.p3.sent5	Давайте подивимося те, що мовчазної згоди.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u110.p3.sent6	Абсолютно неприйнятні законопроекти з точки зору логіки простих людей.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u110.p4.sent1	Шановні колеги, давайте краще розблокуємо і подивимося на ті проблеми, які є в Держкомземах, це на базі державних органів створені підприємницькі структури, які не виконують роками договірних зобов’язань, і люди не можуть отримати акту державного на землю чи на присадибну на пай.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u110.p4.sent2	Давайте подивимося те, що роками не можуть зареєструвати земельної ділянки.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u110.p4.sent3	І давайте дуже уважно подивимося на таку роботу державного земельного кадастру, досить хитру структуру, яка саме кошти акумулюються на приватних рахунках, а вона не реєструє роками цих земельних ділянок.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u111.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u111.p1.sent2	Завершили?	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u112.p1.sent1	Я пропоную все-таки не підтримувати це законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u112.p1.sent2	І фракція Компартії України буде вдячна, хто це зробить.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p1.sent3	Така ж позиція і Головного науково-експертного управління, що законопроект доцільно направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p2.sent1	Я поставлю пропозицію автора про прийняття законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p2.sent2	Законопроект за номером 10019: проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення процедур та скорочення строків набуття права на землю.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p3.sent1	За-210	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p4.sent1	Законопроект не підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p4.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p5.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про основні засади державного нагляду у сфері господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p5.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p6.sent1	За-225	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p7.sent1	Пропозицію підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p8.sent1	Доповідає автор законопроекту, народний депутат України Смітюх Григорій Євдокимович.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u113.p8.sent2	Підготуватися Чечетову.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u114.p1.sent1	Шановний Адам Іванович, шановні народні депутати, необхідність прийняття законопроекту 10462, на мою думку, склалося тими обставинами, які сьогодні знаходяться в нашій державі в реальному секторі економіки і щодо перевіряючих органів, які контролюють діяльність підприємств.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u114.p2.sent1	Даний законопроект, на мою думку, підготовлений був і направлений разом із іншими законопроектами, які знаходяться у Верховній Раді, це законопроект 10461 і 10542.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u114.p2.sent2	10542 – це законопроект про внесення змін до Закону про оперативно-розшукову діяльність, а 10461 – це внесення змін до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u114.p2.sent3	В чому виникла необхідність підготовки таких законодавчих актів?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u114.p2.sent4	Саме з тієї причини, щоб сприяти підприємцям і не допустити необґрунтованих, не позачергових, чергових перевірок, які б були направлені на те, щоб підприємства працювали стабільно.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u114.p3.sent1	Законопроект передбачає посилення ролі Закону України "Про основні засади державного нагляду у сфері господарської діяльності".	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u114.p3.sent2	Запроваджується заборона на проведення перевірок та відволікання від підприємницької діяльності суб’єктів господарювання за анонімними, а також іншими необґрунтованими заявами і невідворотності відповідальності осіб за подання таких заяв.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u114.p4.sent1	Встановлюється, що державний нагляд , що здійснюється лише за наявності підстав у порядку, визначеним законом.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u114.p4.sent2	При цьому не допускається дублювання заходів державного нагляду різними органами з одного й того ж питання щодо суб’єкта підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u114.p4.sent3	Передбачається, що планові заходи мають здійснюватися органами державного нагляду лише комплексно і на підставі їх спільного рішення.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u114.p4.sent4	Не допускається проведення протягом одного року більше як одного заходу державного нагляду щодо одного суб’єкта господарювання.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u114.p4.sent5	Встановлюється неприпустимість проведення частіше ніж раз на п’ять років планових та позапланових перевірок суб’єктів господарювання, які є виробниками промислового та сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u115.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u116.p1.sent1	протягом останнього року.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u116.p2.sent1	Шановні народні депутати, я прошу, щоб розглядали цей законопроект з тими законопроектами, які я назвав.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u116.p2.sent2	І це дасть перший крок, крок на поліпшення ситуації, яка склалася на сьогоднішній день в Україні.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u116.p2.sent3	Прошу підтримати за основу, а в процесі доопрацювання врахуємо інші точки зору.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u116.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u117.p1.sent1	А співдоповідає голова підкомітету Комітету з питань промислової і регуляторної політики та підприємництва Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u117.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u118.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u118.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u118.p1.sent3	Комітет з питань промислової і регуляторної політики та підприємництва на засіданні 6 червня 2012 року розглянув проект Закону України про внесення змін до Закону України про основні засади державного нагляду у сфері господарської діяльності , поданий народним депутатом України Смітюхом Г.Є.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u118.p2.sent1	Метою зазначеного законопроекту є в порядкування проведення перевірок та інших заходів державного нагляду при одночасному забезпеченні їх ефективності та прискорення економічного та соціального розвитку України.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u118.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку від 19.06.2012 року щодо законопроекту визначила, що за результатами розгляду в першому читанні проект Закону України про внесення змін до Закону України "Про основні засади державного нагляду у сфері господарської діяльності" може бути прийнятий за основу з наступним врахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u118.p4.sent1	Розглянувши законопроект, члени комітету підтримали пропозиції автора законопроекту щодо унеможливлення контролюючими органами порушувати вимоги законодавства при проведеннями ними перевірок господарської діяльності суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u118.p4.sent2	Здійснення планових контрольних заходів, здійснення планових контрольних заходів лише комплексно, на підставі їх спільного рішення.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u118.p4.sent3	Та недопущення проведення протягом року більше жодного заходу державного нагляду контролю, що в цілому буде сприяти розвитку бізнесу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u118.p5.sent1	Враховуючи вищезазначене, члени комітету вирішили проект Закону України про внесення змін до Закону України "Про основні засади державного нагляду у сфері господарської діяльності" , внести на розгляд Верховної Ради України та пропонувати прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u118.p6.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u118.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u119.p1.sent1	Дякую, Михайле Васильовичу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u119.p1.sent2	Є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u119.p1.sent3	Так, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u119.p1.sent4	Будь ласка, Задирко.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u119.p1.sent5	Підготуватись Гордієнку.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p1.sent1	Дякую, Адаме Івановичу, нарешті я можу виступити.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p2.sent1	Депутатська група "Реформи заради майбутнього" буде підтримувати цей законопроект і з яких причин.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p2.sent2	Ну, дійсно, сьогодні з боку держави відчувається дуже і дуже серйозний тиск на дрібний і середній бізнес.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p2.sent3	Але державі треба сьогодні зрозуміти, що робочі місця дуже швидко, саме ця категорія бізнесу, може забезпечити.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p2.sent4	А те, що сьогодні відбувається на ринку праці, ми сьогодні знаємо.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p2.sent5	Тому сьогодні треба прийняти ряд законопроектів, які будуть підтримувати саме розвиток середнього і дрібного бізнесу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p3.sent1	У цьому законопроекті пропонується впорядкувати проведення перевірок та інших заходів державного нагляду та контролю і забезпечити їх ефективність.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p3.sent2	І уточнюють сфероу дій закону, забороняється вилучення у суб’єктів господарської діяльності оригіналів їх фінансово-господарських, бухгалтерських та інших документів.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p3.sent3	Я хочу сказати, що на Миколаївщині, яку я представляю, є, на жаль, прикрі випадки, коли правоохоронні органи, податкові органи, вилучають документи, фірми не можуть працювати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p3.sent4	І це призводить, фактично, до банкрутства і знищення дуже і дуже серйозних підприємств, які забезпечують бюджет і забезпечують робочими місцями десятки мешканців Миколаєва.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p3.sent5	Тому це дуже ы уже гарна ініціатива нашого колеги Смітюха.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p3.sent6	Тому сьогодні зрозуміло, що держава повинна трошечки по-іншому себе ставити і ставитись до підприємців.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p3.sent7	І саме питання: підняття питання про обмеження перевірок, мені здається, сьогодні дає можливість підприємцям дивитися в майбутнє більш впевнено.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p4.sent1	Тому наша депутатська група буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p4.sent2	який йде на користь і підтримку і бюджету, і дає розвиток дрібному і середньому бізнесу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u120.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u121.p1.sent1	Так, Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u122.p1.sent1	Сергій Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u122.p1.sent2	Фракція Компартії України пропонує підтримати даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u122.p1.sent3	Ми хочемо привернути увагу до того, що дійсно сьогодні хаотичність у перевірках, інколи мають ціленаправлений і заказний характер.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u122.p1.sent4	Сьогодні здійснюються перевірки екологічними службами і нарахування величезної кількості величезних сум штрафів для сільськогосподарських підприємств – це, в тому числі поводження з органікою там і дак далі, що ставить фактично на межу банкрутства окремі з них.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u122.p2.sent1	Я хотів би привернути увагу, що часто, в тому числі і силові структури, правоохоронні і прокурорські вимагають безпідставно засновницькі документи.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u122.p2.sent2	Також сьогодні хотів би привернути увагу до того, що заставляють сільські і селищні ради, щоб вони надавали, складали поіменні списки власників земельних паїв і всю низку там тих документів, кому чи оформлено, чи є спадкоємець і так далі.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u122.p2.sent3	Це викликає велику саме тривогу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u122.p3.sent1	Тому звичайно законопроект про основні засади державного нагляду та контролю у сфері господарської діяльності такий законопроект потрібний.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u122.p3.sent2	Але підкреслюю, що ми повинні його проголосувати лише в першому саме читанні і доопрацьовувати до другого читання.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u122.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p1.sent2	Інші фракції не наполягають на виступі?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p2.sent1	Ставиться на голосування пропозиція комітету прийняти за основу в першому читанні проект Закону про внесення змін до Закону України "Про основні засади державного нагляду у сфері господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p3.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p4.sent1	Прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p5.sent1	Розглядаємо проект Постанови про відзначення 150-річчя від дня народження Бориса Дмитровича Грінченка .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p5.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p6.sent1	За-229	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p7.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p8.sent1	Доповідає народний депутат України Луцький Максим Георгійович.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p8.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p8.sent3	Так, від комітету Яворівський, також.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p8.sent4	Висновок комітету – прийняти за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p8.sent5	Значить, дозвольте, я вам зачитаю, які пропозиції комітет вносить.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p9.sent1	Комітет пропонує внести до тексту законопроекту такі зміни.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p10.sent1	У назві та у всьому тексті, крім преамбули, вживати словосполучення "Бориса Грінченка".	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p11.sent1	Пункт 3 викласти в наступній редакції: "Рекомендувати Державному комітету телебачення і радіомовлення України організувати тематичні теле- і радіопередачі, присвячені життю і діяльності Бориса Грінченка та забезпечити висвітлення у засобах масової інформації заходів, що проводитимуться у зв’язку з відзначенням 150-річчя з дня його народження".	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p12.sent1	У підпункті 4.3 пункту 4 слово "увіковічення" замінити на "увічнення".	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p12.sent2	Словосполучення "с.Борщова Харківського району" замінити на "села Борщова Харківського району Харківської області".	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p13.sent1	У підпункті 4.7 пункту 4 словосполучення "місті Боярці", замінити на "місті Боярці Київської області".	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p14.sent1	Доповнити постанову пунктом 6 наступного змісту: "Ця постанова набуває чинності з дня її прийняття".	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p15.sent1	Я думаю, що з цими пропозиціями можна і варто погодитись.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p15.sent2	Тому.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p15.sent3	Немає бажаючих взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p15.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p16.sent1	Тоді, я ставлю на голосування пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету, які я озвучив, які є в поданні комітету, Постанову про відзначення 150-річчя з дня народження Бориса Дмитровича Грінченка .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p17.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p18.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p19.sent1	Так, шановні колеги, заступник міністра юстиції ще на нараді, але я думаю, що ми можемо, є співдоповідач від комітету.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p19.sent2	Тоді давайте розглянемо проект Закону про внесення зміни до статті 16 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p20.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p20.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p21.sent1	За-222	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p22.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u123.p23.sent1	Співдоповідач заступник голови Комітету з питань економічної політики Воропаєв Юрій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u124.p1.sent1	Уважаемые коллеги, этот закон состоит всего-навсего из одного абзаца.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u124.p1.sent2	Суть его заключается в следующем.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u124.p1.sent3	Что если человек идет на сделку и покупает недвижимость одновременно и земельный участок, и строение на нем, и продавец одно и то же лицо, то в этом случае на регистрацию не нужно подавать 2 отдельных заявления и 2 отдельных пакета документов.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u124.p2.sent1	Это можно сделать по одному заявлению.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u124.p2.sent2	Это хорошая, правильная идея, но, к сожалению, в законопроекте до конца она не доработана.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u124.p2.sent3	Поэтому принимать его можно только в первом чтении, а до второго чтения нужно будет доработать, потому что, как вы понимаете, отдельные документы совершенно нужны для земли и совсем другие документы нужны для строения.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u124.p2.sent4	До второго чтения его можно будет доработать.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u124.p2.sent5	Поэтому комитет рекомендует вам принять его в первом чтении.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u124.p2.sent6	Только в первом чтении.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u125.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p1.sent2	Є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p1.sent4	Значить зрозуміла ідея, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p1.sent5	Дійсно, там одне речення, але комітет пропонує, та і висновок Головного науково-експертного управління, щоб прийняти лише за основу з тим, щоб доопрацювати і врегулювати повністю цю проблему.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p2.sent1	Я тоді ставлю на голосування пропозицію прийняти за основу проект Закону про внесення зміни до статті 16 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p4.sent1	Закон прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p5.sent1	Шановні колеги, ми з вами включили до порядку денного законопроект за номером 10632.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p5.sent2	Комітет готовий доповісти його, розглянули.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p5.sent3	Тому я ставлю на голосування пропозицію розглянути законопроект за номером 10632 - проект Закону про внесення змін до деяких законодавчих актів України щодо мінімізації ризиків фізичних осіб на фінансовому ринку та підвищення надійності фінансових установ.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p5.sent4	Прошу підтримати пропозицію про розгляд даного законопроекту сьогодні.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p6.sent1	За-249	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p7.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p8.sent1	Тоді я ставлю пропозицію розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p8.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p9.sent1	За-227	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p10.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p11.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо мінімізації ризиків фізичних осіб на фінансовому ринку та підвищення надійності фінансових установ.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p11.sent2	Я запрошую до слова Прасолова, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u125.p11.sent3	Від комітету підготуватися Хомутинніку.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u126.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, суть законопроекта заключается в регулировании вопросов раскрытия информации о реальном финансовом состоянии учреждений, которые привлекают деньги граждан.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u126.p1.sent2	Проект предлагает усовершенствовать урегулирование использования кредитных рейтингов для оценки надежности финансовых учреждений.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u126.p2.sent1	Целью законопроекта является улучшение инвестиционного климата в Украине, повышения доверия населения к финансовым инструментам, оживление инвестиционных процессов и минимизация рисков на финансовых рынках.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u126.p3.sent1	Главное научно-экспертное управление дало заключение, что законопроект может быть принят за основу.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u126.p3.sent2	Прошу поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u127.p2.sent1	Співдоповідає голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u128.p1.sent2	Шановний Адаме Івановичу, шановні колеги, комітет розглянув даний законопроект, поданий народним депутатом Прасоловим, і рекомендує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u129.p1.sent1	Є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u129.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u129.p2.sent1	Тоді я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо мінімізації ризиків фізичних осіб на фінансовому ринку та підвищення надійності фінансових установ .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u129.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u129.p3.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u129.p4.sent1	Законопроект прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u129.p5.sent1	Так, шановні колеги, ще не все, ще нам треба попрацювати.	UKRAINIAN
