id	text	language
ParlaMint-UA_2012-06-05-m0.u119.p1.sent1	Шановні виборці, шановні колеги, вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u119.p2.sent1	Положення законодавчих актів приводяться у відповідність із нормами Конституції України, законами "Про Кабінет Міністрів України" та "Про центральні органи виконавчої влади".	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u119.p2.sent2	Пропонується внести зміни до 19 законів, що регулюють діяльність 4 центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u119.p2.sent3	По суті це такий самий законопроект як ті, що ми з вами проголосували.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u119.p2.sent4	І він передбачає уніфікацію підходів до формування центральних органів виконавчої влади – не вживати власних назв, оскільки міністерства можуть бути названі по-різному, то в законі має бути загальна назва, формування територіальних органів, центральних органів виконавчої влади, так само вони мають бути не в законі врегульовані, а указом Президента, коли створюється відповідний орган центральний, орган виконавчої влади або в цілому якась формується або робиться реформа.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u119.p2.sent5	І таким чином нам ще треба привести термінологію у відповідність до тих термінів, які вживаються в Конституції.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u119.p3.sent1	Тому, власне, шановні колеги, ми розуміємо, що деякі відомчі є інтереси зберігати статус-кво, який є зараз, але реформу треба проводити.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u119.p3.sent2	Я вас прошу підтримати в першому читанні цей законопроект, доопрацювавши, звичайно, до другого читання всі необхідні поправки.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u119.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u120.p1.sent1	Будь ласка, Микола Шершун – перший заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u121.p1.sent1	Комітет уважно розглянув даний законопроект і відзначає, що до законопроекту висловлена велика кількість зауважень як концептуального характеру, так і окремих статей.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u121.p1.sent2	Зокрема законопроектом пропонується передача значної кількості повноважень у сфері охорони навколишнього середовища, зокрема у сфері дозвільної діяльності, до місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u121.p1.sent3	І в той же час на центральні органи виконавчої влади покладаються повноваження, які не можуть бути належним чином реалізовані за відсутності системи територіальних органів, що дуже важливо, що може значно погіршити ситуацію з охороною навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u121.p1.sent4	Якщо для прикладу взяти Державну агенцію лісових ресурсів, то навіть складання протоколів віднесено до функцій центрального органу, а територіальні органи практично виключені.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u121.p1.sent5	І це треба розуміти, до чого це приведе.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u121.p2.sent1	Невмотивованим є позбавлення центральних органів виконавчої влади з формування та реалізації державної політики у сфері охорони навколишнього природного середовища функцій погодження в галузі надрокористування, затвердження розрахункових лісосік і інші питання.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u121.p2.sent2	Без вмотивованого обґрунтування пропонується фактично припинити діяльність Національної комісії з питань Червоної книги.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u121.p2.sent3	Законопроект містить багато інших недоліків та неузгодженостей.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u121.p3.sent1	І Комітет з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України висловив ряд суттєвих зауважень регламентного характеру, а також по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u121.p3.sent2	Головне науково-експертне управління також висловило численні зауваження і зазначило, що законопроект потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u121.p4.sent1	Комітет, погоджуючись з позицією Комітету з питань Регламенту, Головного науково-експертного управління, зазначає, що врахування такої кількості зауважень, зокрема концептуального характеру, не може бути враховано при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u121.p4.sent2	Зважаючи на викладене, комітет пропонує.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u122.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u123.p1.sent1	Зважаючи не викладене, комітет пропонує Верховній Раді України за результатами розгляду в першому читанні проект Закону України про внесення змін до деяких законодавчих актів України , відхилити.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u123.p1.sent2	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u124.p1.sent2	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u124.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u124.p1.sent4	Крім Ляшка і Каплієнка, хто наполягає?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u124.p1.sent5	Більше, ні?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u124.p1.sent6	Тоді, будь ласка, Ляшко, потім Каплієнко, потім Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p1.sent2	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p1.sent3	Зараз шановний автор законопроекту Юрій Мірошниченко, якого я поважаю, якого я багато років знаю, пропонує законопроект щодо оптимізації діяльності державних структур.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p1.sent4	І в чому ж полягає ця оптимізація?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p1.sent5	Підчинялися одним, потім іншим, називалися по-одному, потім по-іншому, а вирішувати надо радикально, скорочувати треба їх поголовно.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p1.sent6	У нас сьогодні в Україні п’ятсот тисяч чиновників, пів мільйона чиновників, на утримання державного апарату в бюджеті цього року передбачено двадцять мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p1.sent7	Для порівняння: на освіту, на медицину, на культуру, на бібліотечну справу, на спорт менше ніж на утримання органів державної влади.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p1.sent8	І ми говоримо про оптимізацію?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p1.sent9	У нас на одного з ложкою, у тій казці було семеро., на одного з сошкою семеро з ложкою, а в нашій Україні по тридцятеро з ложкою на одного роботягу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p2.sent1	І тому треба, оптимізація може бути тільки одна: радикальне скорочення чисельності чиновницького апарату.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p2.sent2	Я питаю: для чого нам районні обласні адміністрації?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p2.sent3	Є ради, є адміністрації, оці двоголові гідри сидять в районі і людям нікому ж не помагають.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p2.sent4	Іде людина в раду, кажуть: "Іди в адміністрацію".	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p2.sent5	Іде в адміністрацію, кажуть: "Іди в раду".	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p2.sent6	Потім ганяють по колу туди-сюди, в підсумку кажуть: "Іди до суду".	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p2.sent7	Де роками ходять по судах, бо немає справедливого суду.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p2.sent8	Тому.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p2.sent9	а всі жрать хочуть, а всі гроші народні проїдають, а всі машини під свій зад засовують і хати собі за державний рахунок купують.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p2.sent10	Тому я кажу, оптимізація державного управління може бути одна, радикальне скорочення чисельності чиновницького апарату мінімум у тричі, заборона пенсіонерам працювати в органах державної влади, нічого їм там пенькам сидіти, мохом обростати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u125.p2.sent11	Молодь треба.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u126.p1.sent1	Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p1.sent2	Я хотів би звернутися до автора законопроекту Юрія Мірошниченка.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p1.sent3	Депутатська група подасть руку допомоги, в першому читанні ми проголосуємо за нього, але ця дуже велика низка зауважень, як треба виправити до другого читання.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p1.sent4	І до них належать в першу чергу такі речі як фактично призупинення дії, рішення діючої постанови про внесення змін до Закону України "Про тваринний світ", який ми прийняли в одинадцятому році, коли позбавили можливості браконьєрів використовувати ті чи інші знаряддя.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p1.sent5	Безумовно, є маскуючі речі.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p1.sent6	Наприклад, Міністерство екології.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p1.sent7	Ми ліквідуємо територіальні управління, а вводимо так звані органи екологічного надзору, які підпорядковані чомусь адміністраціям.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p1.sent8	Також незрозуміло це.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p2.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p2.sent2	Державна екологічна інспекція України.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p2.sent3	Скажіть, будь ласка, а хто буде після прийняття цього закону складати протоколи?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p2.sent4	Хто саме?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p2.sent5	Якщо не надано цим інспекторам жодних прав.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p2.sent6	То що це буде робити центральне управління чи що?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p2.sent7	Тобто це недосконала річ.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p3.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p3.sent2	Місцеві ради, які до сьогоднішнього дня доволі сильно впливали на систему моніторингу і контролю саме в екологічній сфері.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p3.sent3	Даруйте, а де ж вони ділися в цьому законі?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p3.sent4	В цьому кодексі, який, даруйте, за таку назву, який ми вводимо як уніфікований документ?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p4.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p4.sent2	Державна агенція лісових ресурсів отримає надзвичайні повноваження щодо формування і контролю все, що відбувається з флорою і фауною в цій державі.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p5.sent1	Ліквідація Національної комісії з Червоної книги.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p5.sent2	Чому це так відбувається?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p6.sent1	Ну, і є такі навіть екзотичні речі.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p6.sent2	Чомусь дозволяється тепер без будь-якого дозволу спалювати, наприклад, такі сухостої.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p6.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p6.sent4	Я думаю, що на всі ці відповіді треба дати, на ці питання дати відповіді до другого читання.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p6.sent5	В інший спосіб цей закон права на життя не має.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p7.sent1	Фракція буде підтримувати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p7.sent2	Але без виправлення цієї ситуації в другому читанні жодний голос не буде доданий.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u127.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u128.p1.sent1	Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u129.p1.sent1	Шановні колеги, я хочу розвіяти деякі міфи.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u129.p1.sent2	В цих законах не йдеться про ліквідацію територіальних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u129.p1.sent3	В цьому законі не йдеться про ліквідацію комісії з Червоної книги.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u129.p1.sent4	Ті зауваження, які Державний комітет лісового господарства висловлював, вони теж будуть враховані.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u129.p1.sent5	Ми з Інною Іванівною провели наради, на яку були запрошені представники і громадськості, і відповідних центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u129.p2.sent1	Йдеться лише те, що в законі мають регулюватися загальні засади.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u129.p2.sent2	А, скажімо, постановою Кабінету Міністрів утворюється національна комісія Червоної книги або рішенням Президента в Указі визначається, які територіальні органи виконавчої влади будуть в тому чи іншому центральному органі виконавчої влади.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u129.p2.sent3	Тому, шановні колеги, все, що стосується вдосконалення змісту цих законопроектів, можна зробити лише на друге читання, як ви розумієте.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u129.p2.sent4	Тому я прошу вас підтримати на перше, а на друге читання ми будемо продовжувати працювати в режимі з комітетами і робочою групою.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u129.p2.sent5	Я готовий до співпраці.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u129.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u130.p1.sent1	В режимі не треба працювати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u130.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u130.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u130.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u130.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u130.p5.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u130.p6.sent1	Є пропозиція: розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u130.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u130.p7.sent1	За-211	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u130.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u130.p9.sent1	Доповідає – Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u130.p9.sent2	Підготуватися Осидці.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u131.p1.sent1	Дякую, Адам Івановичу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u131.p1.sent2	Шановні виборці, шановні колеги, на ваш розгляд пропонується проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u131.p2.sent1	Пропонується внести зміни до 74 законів, які регулюють питання діяльності 15 центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u131.p2.sent2	Зміст цього законопроекту тотожний з тим, який ми розглядали до цього.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u131.p2.sent3	Йдеться про цілий ряд як технічних питань, пов’язаних з уніфікацією термінів, термінології, яка використовується в Конституції, так само як і інші положення, які стосуються організації їх діяльності.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u131.p3.sent1	Я прошу підтримати так само в першому читанні цей законопроект і на друге читання ми разом з комітетом доопрацюємо його до ухвалення в цілому.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u131.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u132.p1.sent2	Сергій Осика – від комітету.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u133.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u133.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u133.p1.sent3	Комітет розглянув два тижні тому цей законопроект на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u133.p1.sent4	По структурі він дійсно такий, як доповідався до цього.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u133.p1.sent5	Вже надходять різні зауваження до нього.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u133.p1.sent6	Але ми вважаємо, що всі вони можуть бути враховані у другому читанні і пропонуємо підтримати цей ще законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u133.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u134.p1.sent2	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u134.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u134.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u134.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u134.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u134.p5.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u134.p6.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u134.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u134.p7.sent1	За-214	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u134.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u134.p9.sent1	Доповідає Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u134.p9.sent2	Підготуватись Олійнику Володимиру.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u135.p1.sent1	Шановні виборці, шановні колеги, на розгляд Верховної Ради пропонується проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u135.p2.sent1	Шановні колеги, пропонується внести зміни до 50 законів, які регулюють діяльність 8 центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u135.p2.sent2	Зміст цього законопроекту також є тотожним до тих, які ми розглянули і по великому рахунку, можна було би навіть одним законопроектом вносити всі ці зміни.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u135.p2.sent3	Оскільки ми в діяльність тих чи інших центральних органів виконавчої влади вносимо зміни, пов’язані з адміністративною реформою в нашій країні.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u135.p3.sent1	Я також підтверджую намір і авторів, і розробників, а розробники є Міністерство юстиції, яке уважно вивчало і координує взагалі проходження адміністративної реформи в Україні до співпраці, і врахування всіх слушних і логічних пропозицій до другого читання.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u135.p3.sent2	Прошу підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u135.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u136.p1.sent2	Володимир Олійник, перший заступник голови Комітету з питань законодавчого забезпечення і правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u137.p1.sent1	Шановні колеги, комітет розглянув проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u137.p1.sent2	Проект внесений Мірошниченком і подання є Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u137.p2.sent1	Цей законопроект ми вважаємо необхідно прийняти і просимо всіх вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u138.p1.sent2	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u138.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u138.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u138.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u138.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u138.p5.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u138.p6.sent1	Прошу підтримати пропозицію розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u138.p7.sent1	За-215	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u138.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u138.p9.sent1	Доповідає Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u139.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u139.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u139.p1.sent3	На розгляд Верховної Ради пропонується проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u139.p2.sent1	Шановні колеги, це тотожні до попередніх законопроект, в якому пропонується внести зміни до 36 законів, які регулюють діяльність 9 центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u139.p2.sent2	Я прошу вас підтримати його за основу з наступним доопрацюванням до другого читання.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u139.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u140.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u140.p1.sent2	Від комітету мав доповідати Яворівський.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u140.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u140.p1.sent4	Хто від комітету?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u140.p1.sent5	Немає?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u140.p1.sent6	Нема заперечень, щоб поставити на голосування?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u140.p2.sent1	Ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u140.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u140.p3.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u140.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u140.p5.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u140.p6.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u140.p6.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u141.p1.sent1	Я про це казав, що треба було один робити.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u141.p1.sent2	Але дуже великий, дуже великий законопроект получався.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u141.p2.sent1	За-200	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u141.p3.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u141.p4.sent1	Я також Юрія Романовича просив це зробити, але він казав: "Якби не порівняльні таблиці, які треба було б везти автомобілем вантажним тон три, то можна було б".	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u141.p4.sent2	Тому тут така проблема, порівняльні таблиці займають великий обсяг.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u141.p4.sent3	Будь ласка, Юрій Романович.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u141.p4.sent4	Підготуватися.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u142.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u142.p1.sent2	Дійсно по суті йдеться про один законопроект, який був поділений на сім у зв’язку з тим, що одна людина фізично навіть підняти цю вагу не може.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u142.p1.sent3	Тому, власне, поділили на сфери і вносили сімома законопроектами, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u142.p2.sent1	Напевно, немає сенсу повторювати те, що це тотожний з попередніми законопроект, де йдеться про внесення змін до 63 законів, які регулюють діяльність 12 центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u142.p2.sent2	Я прошу вас підтримати цей законопроект за основу з наступним доопрацюванням до другого читання.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u142.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u143.p1.sent2	Від комітету з питань науки і освіти Ремез, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u144.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u144.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u144.p1.sent3	Комітет Верховної Ради України з питань науки і освіти на своєму засіданні 11 квітня 2012 року розглянув проект Закону про внесення змін до деяких законодавчих актів України , внесений народним депутатом України Мірошниченком.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u144.p1.sent4	І прийняв рішення: рекомендувати Верховній Раді України прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u144.p2.sent1	Метою законопроекту є приведення законодавчих актів України у сферу діяльності, що закріплені та зазначені вище міністерством у відповідності з Конституцією України.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u144.p2.sent2	З цією метою в законопроект пропонується внести зміни до 60 законодавчих актів України, які регулюють питання діяльності 12 центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u144.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму основі від 23.04.	UKRAINIAN
