id	text	language
ParlaMint-UA_2012-11-20-m0.u174.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко", Троєщина.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent1	Шановні колеги і шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent2	В першу чергу звертаюся до виборців.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent3	Ви самі бачите, що це фактично не є український парламент сьогодні.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent4	Я пригадую перше скликання, де можна було когось переконати: комуністів, не комуністів.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent5	Сьогодні ця розмова з глухонімими.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent6	Ми їм пояснюємо, як важливо сьогодні зберегти українську мову, вони приймають антиукраїнські закони, вони розгромлюють цю Україну, виймаючи.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent7	із її підґрунтя виймаючи по цеглинці.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent8	Через те нас ніхто не чує.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent9	Тому я звертаюся до виборців.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent10	Ця орда, антиукраїнська орда, вона зійде обов’язково з нашої землі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent11	Через те ви не завдасте шкоди нашій мові, вона все-одно.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent12	ви не вирвете її із наших уст, із наших душ.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent13	Вона є і буде завжди.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent14	Ви хочете сьогодні позбавити дітей такої можливості.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent15	Не вийде у вас цього.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent16	Не вийде!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u174.p2.sent17	Не вийде.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u175.p1.sent1	41-а поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u175.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u175.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u175.p3.sent1	Вас не було, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u175.p3.sent2	Почекайте!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u175.p3.sent3	Почекайте.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u175.p3.sent4	Зараз закінчимо, потім 27-а буде.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u175.p3.sent5	Буде, буде.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u175.p4.sent1	Кармазін, враховано, враховано, враховано.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u175.p5.sent1	27 поправка, Кармазін	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u176.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u176.p1.sent2	Шановний головуючий, я пропоную у 27 поправці пункт 1.5 виключити, змінивши подальшу нумерацію пунктів частини.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u176.p1.sent3	Обгрунтовується тим, що доповнення щодо права надання освітніх послуг у сфері дошкільної освіти корпоративними приватними дошкільними навчальними закладами, як це записано, заснованими на приватній власності суб?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u176.p1.sent4	єкта господарювання , що це доповнення суперечить принципам отримання дітьми дошкільної освіти і має бути усунуте, як таке, що виводить систему дошкільної освіти з-під державного контролю та нагляду.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u176.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u176.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u176.p2.sent2	Шановний головуючий, цей законопроект у своїй основі має не хороші задатки, ви бачите, що він направлений на подальше руйнування всього українського.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u176.p2.sent3	Через це, очевидно, я прошу, щоб ви підтримали мою поправку, але в цілому законопроект треба переробляти, його треба відправляти на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p1.sent1	27 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p4.sent1	Шановні колеги, Головне юридичне управління завізувало із зауваженнями.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p4.sent2	Комітет пропонує прийняти у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p4.sent3	Я ставлю на голосування пропозицію комітету прийняти Закон про внесення змін до Закону України "Про дошкільну освіту" (9714-1).	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p5.sent1	За-222	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p6.sent2	"Партія регіонів" – 167, " БЮТ - "Батьківщина" не голосували, "Наша Україна" – 1, комуністів – 24 , "Народної партії" – 20, "Реформи" – 1, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p7.sent1	Хто за те, щоб повернутися?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p8.sent1	За-213	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p9.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p9.sent2	213, не повернулись.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p10.sent1	Розглядається проект Закону про внесення змін до деяких законів України щодо удосконалення управління професійно-технічною освітою, Доповідає заступник голови Комітету з питань науки і освіти Давимука Степан Антонович.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u177.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u178.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u178.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u178.p1.sent3	Верховна Рада України 22 травня прийняла законопроект за основу та доручила Комітету з питань науки і освіти підготувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u178.p2.sent1	За цей час комітет отримав від трьох суб’єктів права законодавчої ініціативи 14 пропозицій та поправок до проекту закону.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u178.p2.sent2	Всі пропозиції опрацьовані в комітеті за участю розробника законопроекту – Міністерства освіти і науки, молоді та спорту України.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u178.p2.sent3	При цьому вивчали всі експертні висновки, що надійшли до комітету, та приймалось узгоджене рішення у кожному конкретному випадку.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u178.p3.sent1	Комітет з питань науки і освіти на своєму засіданні 2 жовтня розглянув всі 14 поправок, з яких 7 підтримано, а 7 відхилено.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u178.p3.sent2	Комітет загалом підтримав проект закону, що підготовлений до другого читанні і прийняв рішення внести його на розгляд Верховної Ради України та рекомендує прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u178.p4.sent1	Головне юридичне управління зазначає, що законопроект може бути прийнятий в другому читанні та в цілому як закон з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u178.p4.sent2	Прошу підтримати законопроект із зауваженнями юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u178.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u179.p1.sent1	Так, ідемо за поправками, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u179.p1.sent2	Так, Кармазін, 4-а.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u179.p1.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u180.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u180.p1.sent2	Я щиро вітаю всіх, хто відстояв попередній законопроект і пропоную по четвертій поправці.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u180.p1.sent3	В підпункті 5 пункту "б" виключити слова "державний або" далі за текстом.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u180.p1.sent4	Ці зміни пропоную внести в зв’язку з тим, що у відповідності з чинним законодавством основне навантаження щодо надання допомоги випускникам професійно-технічних навчальних закладів державної форми власності мають здійснювати відповідні центральні і місцеві органи виконавчої влади, до повноважень яких віднесено вирішення питань про створення відповідних професійно-технічних навчальних закладів, затвердження статутів та призначення їх керівників.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u180.p2.sent1	То у зв’язку з цим очевидним є те, що основне навантаження щодо надання допомоги випускникам професійно-технічних навчальних закладів державної форми власності повинні нести відповідні місцеві органи виконавчої влади, а не виконавчі органи відповідних рад, які, звісна річ, повинні опікуватися питаннями надання відповідної допомоги випускникам професійно-технічних закладів, насамперед комунальної форми власності.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u180.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u181.p1.sent1	Комітет підтримав рішення, прийняв рішення підтримати норму, що запропонована.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u182.p1.sent1	Я, правда, не зрозумів, яку ви поправку аргументували, четверту чи п’яту?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u183.p1.sent1	Четверту.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u184.p1.sent1	4 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u184.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u184.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u184.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u184.p4.sent1	Так,5-а.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u184.p4.sent2	Баранов-Мохорт не наполягає.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u184.p5.sent1	Кармазін, 6-а.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u185.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u185.p1.sent2	Я звертаю увагу до всіх, хто ще не відійшов від попередніх баталій до цього проекту.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u185.p1.sent3	Він теж дуже важливий.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u185.p2.sent1	Моя поправка 6 стосується пропозицій щодо виключення у Законі про професійно-технічну освіту змін, які вносяться законопроектом до статті 7, а саме: "Спеціально уповноважений центральний орган виконавчої влади у сфері професійно-технічної освіти може тимчасово передавати Раді Міністрів Автономної Республіки Крим, обласним та іншим міським державним адміністраціям свої окремі повноваження".	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u185.p2.sent2	Ці зміни пропоную у зв’язку з тим, що Конституцією України, відповідно до якої визначаються повноваження уряду, міністерств, інших органів центральної влади не передбачена можливість тимчасового передання спеціально уповноваженим центральним органам у сфері проф.тех.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u185.p2.sent3	освіти своїх повноважень.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u185.p3.sent1	Окрім того, відсутня така норма і в Законі України "Про центральні органи виконавчої влади".	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u185.p3.sent2	На мій погляд, надання права зазначеним органам, зокрема.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u186.p1.sent1	6 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u186.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u186.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u186.p4.sent1	7-а, будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u187.p1.sent1	Спасибі, спасибі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u187.p1.sent2	Я просто виступав, ви розумієте, а тут.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u187.p1.sent3	Моя поправка наступна 7.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u187.p1.sent4	Вона стосується того, щоби виключити зміни, які вносяться законопроектом до статті 8, вони, очевидно, перед вами є.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u187.p2.sent1	Я аргументує це тим, що вони вносяться в зв’язку з тим, що відповідно до чинного законодавства міністерства як органи виконавчої влади спеціальної компетенції об’єктивно не можуть передавати свої повноваження органам виконавчої влади загальної компетенції, якими є відповідні місцеві державні адміністрації.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u187.p2.sent2	Оскільки між ними не існує прямого організаційно-правового підпорядкування.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u187.p3.sent1	Окрім того, передача відповідних повноважень Ради Міністрів Автономної Республіки Крим, яка є органом територіальної автономії, у повноваженні якої, в тому числі делеговані за змістом Конституції України мають визначатися Конституцією та законами України з питань, віднесених до її компетенції, повністю не вписуються у чинну побудову.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u188.p1.sent1	7 поправка ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u188.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u188.p3.sent1	Ще раз повторюю, Сас, не заважайте вести засідання.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u188.p3.sent2	Ви заважаєте, я вам роблю зауваження.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u188.p4.sent1	Кармазін, 9-а, врахована.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u188.p5.sent1	Кармазін, 11-а.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u189.p1.sent1	Я дякую за врахування 9 поправки.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u189.p2.sent1	Що стосується 11 поправки, Кармазін, то я пропоную перше речення частини другої статті 24 викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u189.p3.sent1	"Директор професійно-технічного навчального закладу державної форми власності призначається на посаду за результатами конкурсу, який проводиться органом виконавчої влади, до повноважень якого віднесено заснування відповідного навчального закладу, шляхом укладання з ним трудового договору спеціально уповноваженим органом виконавчої влади у сфері професійно-технічної освіти, міністерствами та іншими центральними органами виконавчої влади, яким підпорядковані професійно-технічні навчальні заклади".	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u189.p4.sent1	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u190.p1.sent1	11 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u191.p1.sent1	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u191.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u191.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u191.p4.sent1	Так, решта поправок враховано.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u191.p4.sent2	Головне юридичне управління завізувало із зауваженнями.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u191.p4.sent3	Комітет пропонує прийняти в другому читанні в цілому.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u191.p5.sent1	Я ставлю на голосування пропозицію прийняти Закон про внесення змін до деяких законів України щодо вдосконалення управління професійно-технічною освітою .	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u191.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u193.p1.sent1	Це право комітету.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u193.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u193.p3.sent1	Дякую, закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u193.p4.sent1	Розглядаємо проект Закону про формування та розміщення державного замовлення на підготовку фахівців, наукових, науково-педагогічних та робітничих кадрів, підвищення кваліфікації та перепідготовку кадрів .	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u193.p4.sent2	Доповідає заступник голови Комітету з питань науки і освіти Давимука Степан Антонович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u194.p1.sent1	Шановний Адаме Івановичу, шановні колеги, законопроект прийнято Верховною Радою України 6 вересня в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u194.p1.sent2	Нагадую, що зазначеним законопроектом передбачається встановити особливості відносин, що виникають в зв’язку із формуванням і розміщенням державного замовлення на підготовку фахівців наукових, науково-педагогічних та робітничих кадрів, підвищення кваліфікації та перепідготовки кадрів за державним замовленням, а також здійснювати формування державного замовлення, відповідно до потреб ринку праці.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u194.p2.sent1	Проект закону погоджено з Нацдержслужбою, Міноборони, МВС, Мінінфраструктури, Мінагрополітики, без зауважень, Мінмолодьспортом, Мінкультури, Мінсоцполітики із зауваженнями, які враховані, Мін’юстом і зауваженнями, які враховані частково.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u194.p3.sent1	До законопроекту надійшли пропозиції від 2 суб’єктів права законодавчої ініціативи, всього пропонується внести до законопроекту 4 поправки, 2 відхилено.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u194.p3.sent2	Порівняльна таблиця погоджена з фахівцями Мінмолодьспорту та Мінекономіки.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u194.p4.sent1	Головне юридичне управління Апарату Верховної Ради України висловило 2 зауваження до зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u194.p4.sent2	Перше зауваження стосується того, що порядок формування державного замовлення на підготовку фахівців наукових, науково-педагогічних та робітничих кадрів суперечить положенням глави 6 Бюджетного кодексу України, якими детально регламентується процедура подання головним розпорядником бюджетних запитів, в тому числі і на здійснення державних замовлень.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u194.p5.sent1	З метою врахування зауваження Головного юридичного управління, комітет пропонує абзац другий, частина третя статті 2 законопроекту викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u194.p5.sent2	"Центральний орган виконавчої влади, що забезпечує формування та реалізує державну політику у сфері державного замовлення, визначає зведені проектні обсяги державного замовлення, подає їх центральному органу виконавчої влади з формування та забезпечення реалізації державної бюджетної політики для включення їх до проекту закону про Державний бюджет України на відповідний рік".	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u194.p6.sent1	Друге зауваження стосується того, що положення проекту, підпункти 2 та 3 частини другої статті 4, якими вносяться зміни до частини четвертої статті 1 Закону України "Про державне замовлення" та до абзацу десятого частини першої статті 18 Закону України "Про вищу освіту" повністю дублюють діючі положення зазначених статей закону.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u194.p6.sent2	Тому пропонуємо підпункти 2 та 3 частини другої статті 4 законопроекту вилучити.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u194.p6.sent3	Прошу це зазначити в стенограмі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u194.p7.sent1	Комітет з питань науки та освіти пропонує рекомендувати Верховній Раді України прийняти проект Закону про формування та розміщення.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u195.p1.sent2	1 поправка.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u195.p1.sent3	Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u195.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u196.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u196.p1.sent2	Шановний Адаме Івановичу, дуже важко сприймати на слух, ця пропозиція, я так зрозумів, що вона в таблиці не врахована, яку ви зачитали зараз.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u197.p1.sent1	Вона врахована.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u197.p1.sent2	У цій пропозиції вона врахована.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u198.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u198.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u198.p1.sent3	Тоді я буду по своїй пропозиції.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u199.p1.sent1	Ми будемо голосувати те, що враховано у порівняльній таблиці, а не те, що.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u200.p1.sent1	Адаме Івановичу, дозвольте мені.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u201.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u202.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u202.p1.sent2	Я пропоную в абзаці першому частини третьої статті 2 слово "з грудня місяця" замінити на слово "вересня".	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u202.p1.sent3	Обґрунтовується тим, що той підхід, який зараз записаний, не враховує вимоги частини другої статті 96 Конституції, яка передбачає, що Кабінет Міністрів України не пізніше 15 вересня кожного року подає до Верховної Ради України проект Закону про Державний бюджет України на наступний рік.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u202.p1.sent4	Разом із проектом закону подається доповідь про хід виконання державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u202.p1.sent5	Пропозиції мають бути подані до 1 вересня, тоді вони можуть бути своєчасно оброблені і враховані при формуванні проекту бюджету на наступний рік, це ж очевидно.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u203.p1.sent1	1 поправка ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u203.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u203.p3.sent1	Це наступного року буде.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u203.p3.sent2	8 – не підтримана.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u203.p4.sent1	2 поправка врахована.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u203.p5.sent1	3-я, Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u204.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u204.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u204.p1.sent3	Ми з вами бачимо, що абсурдна неврахованість, якщо вдатися до думки, що через рік першого грудня, то ніхто у нас за рік бюджету не готує, чи за півтора роки.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u204.p1.sent4	Ви добре знаєте, що зараз уряд, який мав подати бюджет, не подає, але і Азаров не стріляється, і чомусь його Янукович не удавив, хоча він не подав бюджету, він має бути звільнений за порушення присяги, свого долгу, а він не звільнений.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u204.p1.sent5	Через це, я з огляду на наші реалії, роблю іншу пропозицію, абзац 10 пункту 2 частини 4 статті 2 закону про здійснення державних закупівель і інші виключити, бо ця пропозиція є не коректною.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u204.p1.sent6	Бо частиною 3 статті 2 закону про здійснення державних закупівель передбачено, що дія закону не поширюється на випадки, коли предметом є послуги з підготовки фахівців науково-педагогічних і інших.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u205.p1.sent1	4-а, вибачте, 3-я поправка Кармазіна ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u205.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u205.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u205.p4.sent1	4 поправка Кармазіна врахована.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u205.p4.sent2	Законопроект потребує доопрацювання та внесення на повторне друге читання зауважень Головного юридичного управління комітет пропонує прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u205.p5.sent1	Я ставлю пропозицію комітету прийняти Закон про формування та розміщення державного замовлення на підготовку фахівців наукових, науково-педагогічних та робітничих кадрів, підвищення кваліфікації та перепідготовку кадрів .	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u205.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u205.p6.sent1	За-241	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u205.p7.sent1	Прийнято рішення	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u205.p8.sent1	Розглядаємо питання проект Закону про внесення змін до Закону України "Про електроенергетику" .	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u205.p8.sent2	Доповідає заступник голови Комітету з питань паливно-енергетичного комплексу ядерної політики та ядерної безпеки Романюк Микола Прокопович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u206.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u206.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u206.p1.sent3	Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на своєму засіданні 6 листопада 2012 року розглянув проект Закону України про внесення змін до Закону України "Про електроенергетику" .	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u206.p2.sent1	До тексту законопроекту прийнятого в першому читанні народними депутатами було подано 21 поправку.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u206.p3.sent1	Необхідно зазначити, що з метою якісної підготовки законопроекту до другого читання комітет створив робочу групу, в ході якого опрацювання законопроекту було збережено концепцію і ключові положення редакції законопроекту, ухвалено в першому читанні, зокрема в частині законодавчого забезпечення стимулювання виробництва електроенергії відновлювальних джерел електроенергії широкого та ефективного використання її потенціалу забезпечення сприятливих умов для їх розвитку.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u206.p4.sent1	За результатами обговорення комітет прийняв рішення: 5 поправок врахувати, 2 врахувати редакційно, 3 врахувати частково, 11відхилити.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u206.p5.sent1	На основі вищевикладеного внести на розгляд Верховною Радою України порівняльну таблицю до проекту закону реєстраційний номер 10183 та рекомендувати Верховній Раді України прийняти його в другому читанні як закон.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u206.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u207.p2.sent1	Так, шановні колеги, ніхто не наполягає на поправках?	UKRAINIAN
