id	text	language
ParlaMint-UA_2012-06-07-m0.u186.p11.sent2	Бо там жодних вилучень і обмежень немає, Дай Боже, щоб виконувалось як мінімум те, що передбачено.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u186.p11.sent3	Тому я розраховую на наше тут спільне розуміння спільної відповідальності.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u186.p12.sent1	Оголошується до розгляду питання про призначення позачергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u186.p12.sent2	Доповідач – голова підкомітету Комітету з питань державного будівництва.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u186.p12.sent3	Що не узгоджувалось?	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u186.p12.sent4	Так це якраз про це і йде мова.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u186.p12.sent5	Підгорний, будь ласка, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u186.p13.sent1	Шановні колеги, перескочили, ми мали б зараз розглянути і усунення неузгодженості у тексті прийнятого закону.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u186.p13.sent2	Давайте зараз ми розглянемо це питання, а потім наступне.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u187.p1.sent1	Шановна Президія, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u187.p1.sent2	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування розглянув на своєму засіданні 6 червня 2012 року доручення Голови Верховної Ради Володимира Литвина про внесення на розгляд парламенту України, узгоджених з Головним Юридичним Управлінням Апарату Верховної Ради України пропозиції щодо дати призначення позачергових виборів до органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u187.p2.sent1	За наслідками розгляду, комітет зазначає про таке.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u187.p2.sent2	Взявши до уваги рекомендацію ОБСЄ, Конгресу регіональних місцевих влад Ради Європи, за наслідками звіту місій і спостереження за виборами 26 березня 2006 року про доцільність організації місцевих виборів окремо від парламентських, положень законів України про вибори депутатів Верховної Ради Автономної Республіки Крим місцевих рад та сільських, селищних, міських голів, та про вибори народних депутатів України, якими окрім іншого не передбачена можливість проведення парламентських та місцевих виборів одними і тими ж дільничними виборчими комісіями, та в одному приміщенні для голосування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u187.p2.sent3	Довідку Головного юридичного управління Апарату Верховної Ради України від 24 травня 2012 року за номером 07/2-314 щодо одночасності проведення місцевих та парламентських виборів, комітет вже порушував перед Верховною Радою України питання щодо доцільності розведення у часі позачергових виборів до органів місцевого самоврядування та виборів народних депутатів України, запропонувавши змінити дату проведення позачергових виборів окремих сільських, селищних, міських голів на неділю 5 серпня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u187.p3.sent1	На сьогодні, враховуючи, що пропозиція комітету не була остаточно розглянута Верховною Радою України під час пленарного засідання 24 травня 2011 року, комітет додатково, проаналізувавши ситуацію щодо визначення дати, на яку доцільно призначати позачергові вибори окремих сільських, селищних і міських голів, рекомендує Верховній Раді України призначити позачергові вибори окремих сільських, селищних, міських голів на неділю 9 вересня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u187.p3.sent2	Визначаючи цю дату, комітет врахував, що дільничні виборчі комісії з позачергових і місцевих виборів, які можуть бути проведені 9 вересня 2012 року, припиняють свої повноваження 22 вересня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u187.p3.sent3	До складу дільничних виборчих комісій з виборів народних депутатів України 28 жовтня 2012 року, що мають бути утворені до 26 вересня можуть бути включені особи, які попередньо були членами дільничних виборчих комісій на позачергових місцевих виборах 9 вересня.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u187.p4.sent1	Враховуючи календарний пан проведення десятої сесії Верховної Ради України шостого скликання, яким передбачено останнє пленарне засідання 6 липня, а також, що відповідно до вимог Закону про місцеві вибори, позачергові місцеві вибори призначаються Верховною Радою України на неділю не пізніше як за 60 днів до дня виборів, комітет наголошує, що на 9 вересня 2012 року Верховною Радою України можуть призначатися позачергові місцеві вибори включно до п’ятниці 6 липня.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u187.p5.sent1	Враховуючи викладене, комітет рекомендує Верховній Раді України:	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u187.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u187.p6.sent2	Керуючись частиною першою статті 48 Регламенту Верховної Ради України, скасувати результати голосування від 17 травня 2012 року за прийняття рішень щодо призначення позачергових виборів окремих сільських, селищних і міських голів, а саме – постанови, якими пропонувалося призначити позачергові місцеві вибори на 28 жовтня 2012 року, і які на сьогодні ще не підписані Головою Верховної Ради України і не набрали чинності та прийняти ці постанови з уточненням дати 9 вересня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u187.p7.sent1	Це постанови з реєстраційними номерами проектів 10369 та 10396-17, а саме: щодо призначення позачергових виборів Зарожненського сільського голови Чугуєвського району Харківської області; Борівського сільського голови Шевченківського району Харківської області.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u188.p1.sent1	Сергій Петрович, може, не треба перераховувати, номери сказали, всіх ці дані є, не треба перераховувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u189.p1.sent1	Ну, юридичне управління просило оголосити, щоб воно було.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u190.p1.sent1	Ну, будь ласка, оголошуйте тоді.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p1.sent1	Дружбівського сільського голови Іванівського району Херсонської області;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p2.sent1	Тінистівського сільського голови Бахчисарайського району Автономної Республіки Крим;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p3.sent1	Хом’яківського сільського голови Тисменицького району Івано-Франківської області;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p4.sent1	Одрадокам’янського сільського голови Бориславського району Херсонської області;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p5.sent1	Світличненського сільського голови Варвинського району Чернігівської області.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p6.sent1	Пекарівського сільського голови Сосницького району Чернігівської області.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p7.sent1	Таращанського сільського голови Глибоцького району Чернівецької області;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p8.sent1	Доротищенського сільського голови Ковельського району Волинської області;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p9.sent1	Челядінівського сільського голови Ленінського району Автономної Республіки Крим;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p10.sent1	Чорнянського сільського голови Каховського району Херсонської області;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p11.sent1	Волосовецького сільського голови Летичівського району;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p12.sent1	Петриковецького сільського голови Волочиського району Хмельницької області;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p13.sent1	Нестеровецького сільського голови Дунаєвецького району Хмельницької області;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p14.sent1	Топорівського сільського голови Ізяславського району Хмельницької області;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p15.sent1	Адамівського сільського голови Врадіївського району Миколаївської області;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p16.sent1	Богодухівського міського голови Богодухівського району Харківської області.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p17.sent1	Просимо підтримати шляхом голосування пропозицію комітету щодо призначення позачергових виборів в цих населених пунктах 9 вересня.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p18.sent1	Друга.	RUSSIAN
ParlaMint-UA_2012-06-07-m0.u191.p18.sent2	У поданих 18 травня 2012 року на розгляд Верховної Ради України проектах постанов з реєстраційними номерами 10487 до 10487-13, які не були розглянуті Верховною Радою України під час пленарного засідання 24 травня та в яких передбачена дата призначення виборів також 28 жовтня.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p19.sent1	Комітет пропонує при ухваленні рішень щодо цих проектів постанови змінити дату проведення виборів також на 9 вересня.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p19.sent2	Просимо підтримати ці проекти, а також проекти постанов, які були розглянуті 6 червня, вчора, їх 11, сільських голів; 10 – в зв’язку з поданою заявою і 1 – у зв’язку зі смертю.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p19.sent3	Це постанови, реєстраційні номера: 10487-14, ну, вони всі є.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p19.sent4	Оці можна не зачитувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p20.sent1	Просимо підтримати всі ці три пропозиції.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p20.sent2	Всі вибори призначити на 9 вересня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u191.p20.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u192.p1.sent2	Шановні колеги, про що йдеться.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u192.p1.sent3	Ми з вами 17 травня проголосували постанови про призначення позачергових виборів, призначили там дату 28 жовтня.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u192.p1.sent4	При опрацюванні цих документів в юридичному управлінні виникло питання про те, що це ускладнить проведення виборів, оскільки треба буде утворювати по дві комісії для окремого підрахунку голосів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u192.p1.sent5	І тоді комітет прийняв рішення рекомендувати Верховній Раді, звернувся з листом до мене, не підписувати до розгляду Верховної Ради для того, щоб ми уточнили дату.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u192.p1.sent6	І запропонував до вже прийнятих постанов, про які щойно сказав доповідач, внести зміни, замість 28 жовтня 2012 року зафіксувати дату 9 вересня.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u192.p1.sent7	Тому, якщо Верховна Рада підтримає, нам треба проголосувати зміну дат проведення виборів до тих рішень, які ми вже прийняли з вами 17 травня.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u192.p2.sent1	Тому я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u192.p2.sent2	Ну, будь ласка, Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u193.p1.sent1	Шановний доповідачу, нещодавно стало відомо, що Київський міський голова Леонід Черновецький написав заяву про те, що він складає з себе повноваження.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u193.p1.sent2	І різні коментарі йдуть від керівників там найбільшої фракції про те, що вони визначаються, коли будуть вибори в Києві.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u193.p1.sent3	Так я хотів би звернутися до вас як до комітету, задайте запитання тим коментаторам, котрі називають різні дати – 2013 рік, 2012 рік, осінь, весна.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u193.p1.sent4	Давайте визначимося з виборами і в Києві також.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u193.p1.sent5	Це не найменший населений пункт в Україні.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u193.p1.sent6	І тримати киян, які позбавлені сьогодні місцевого самоврядування в результаті скасування рад районних, а також повного блокування однією політичною силою міської ради та призначення міського управителя, я би сказав, який не обирався киянами.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u193.p1.sent7	Треба розв’язати цю проблему.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u193.p1.sent8	То я хотів би, щоб комітет проявив ініціативу і в цьому питанні, і коли-небудь ми його розв’язали.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u193.p1.sent9	Коли будуть вибори в Києві?	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u194.p1.sent2	Я вам відповім на це запитання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u194.p1.sent3	Комітет розглянув дуже детально цю проблему, обговорив її, зробив всі правові заключення і рекомендував щодо визначення дати визначити позицію для початку політичних фракцій, щоб була кількість голосів 226.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u194.p1.sent4	У зв’язку з тим, що з’явилася інформація, що Леонід Черновецький написав заяву, я звернувся до секретаря Київської міської ради з пропозицією, щоб вони, по-перше, підтвердили, що ця заява є, по-друге, щоб вони розглянули це питання і внесли відповідне подання до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u194.p2.sent1	Станіслав Аржевітін!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u194.p2.sent2	Це не вечір запитань і відповідей.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u194.p2.sent3	Ми голосуємо по конкретним запитанням.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u194.p2.sent4	Подгорний, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u194.p2.sent5	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u195.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u195.p1.sent2	Вчора на комітеті я зробив зауваження з приводу того, що, дійсно, сьогодні лунає дуже багато різних пропозицій щодо виборів в Києві.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u195.p1.sent3	Я думаю, що Верховна Рада повинна діяти виключно в межах закону.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u195.p1.sent4	Закон сьогодні передбачає призначення виборів як міського голови Києва, як Київської ради тільки позачергові.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u195.p1.sent5	Чергові вибори по діючій Конституції у нас відбудуться в 2014 році і всі одночасно.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u195.p1.sent6	Тому у нас можуть бути підстави призначити тільки позачергові вибори.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u195.p1.sent7	Для цього Київрада повинна достроково припинити повноваження міського голови.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u195.p1.sent8	Як тільки це відбудеться, протягом 1 дня комітет готовий розглянути це питання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u195.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u196.p1.sent2	Якщо тільки по конкретним пропозиціям.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u196.p1.sent3	Будь ласка, Аржевітін.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u196.p1.sent4	По якому конкретному питанню?	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u197.p1.sent1	Шановний доповідач, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u197.p1.sent2	Другий рік уже в найбільшому селі на Закарпатті Міжгірського району, село Колочава, немає голови села і не призначаються вибори.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u197.p1.sent3	Скажіть, будь ласка, в чому справа?	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u197.p1.sent4	Чому ваш комітет не розглядає про призначення виборів в селі Колочава Міжгірського району Закарпатської області?	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u198.p1.sent1	Значить, я вам зразу так не можу відповісти.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u198.p1.sent2	Можливо, у нас нема подання відповідних органів, нема звернення до Верховної Ради, щоб призначити такі позачергові вибори.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u198.p1.sent3	Якщо звернення надходить і воно відповідно до законодавства, то комітет дуже оперативно розглядає це питання і призначає вибори.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u198.p1.sent4	Я можу взяти на замітку ваше питання і ми перевіримо, що і як там на самом деле коїться сьогодні в Закарпатській області.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u198.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u199.p1.sent2	Чорноволенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u199.p2.sent1	Я також попрошу підготувати секретаріат доручення комітету.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u200.p1.sent1	Шановний пане доповідачу, в мене до вас таке питання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u200.p1.sent2	Ну, от ви якимось таким простим способом пішли: не можна провести разом з парламентськими виборами, то й не можна.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u200.p1.sent3	Ну перше, тільки в різних приміщеннях.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u200.p1.sent4	А по-друге, комітет міг би виступити з ініціативою повернутися до старої норми, яка була в попередньому законі про вибори до місцевих органів рад, де було записано: якщо в разі, якщо місцеві вибори призначаються на той день, коли відбуваються загальнодержавні вибори, то вони проходять по Закону про вибори до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u200.p1.sent5	І це дуже простий варіант, де можна було б вирішити і в кожному селі питання, і в місті Києві питання, і в місті Чернівці, і в десятках, і в сотнях населених пунктів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u200.p1.sent6	Більше того, і в Тернопільській області .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u200.p1.sent7	І більше того, у нас ще є час це зробити.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u200.p1.sent8	До початку липня є час, щоб це підготувати, проголосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u200.p1.sent9	Це прості зміни до Закону про вибори до місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u200.p1.sent10	І вони треба, потрібні там.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u200.p2.sent1	Там все одно треба міняти цей закон, бо він дебільний.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p1.sent1	Я прошу комітет вивчити це питання і внести відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p2.sent2	Я ставлю на голосування пропозицію про внесення змін у постанови, які ми прийняли 17 травня щодо призначення позачерговий виборів в частині дат: з 28 жовтня 2012 на 9 вересня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p5.sent1	Тепер, шановні колеги, нам потрібно розглянути проекти постанов щодо призначення позачергових виборів, маючи на увазі, що у них також буде уточнена дата: не 28 жовтня 2012 року, а 9 вересня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p6.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p6.sent2	А ми не можемо, ми ж.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p6.sent3	Треба кожну окремо.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p7.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття Постанови Верховної Ради України про призначення позачергових виборів Малокопанського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p8.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p10.sent1	Балико-Щучинського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p11.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p13.sent1	Володарського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p14.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p16.sent1	Світлогірського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p17.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p19.sent1	Пилипівського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p20.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p22.sent1	Вознесенського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p23.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p25.sent1	Чугинського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p26.sent1	За-268	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p28.sent1	Денисівського сільського голови , 10487-7.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p29.sent1	За-269	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p31.sent1	Літятинського сільського голови , 10487-8.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p32.sent1	За-270	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p34.sent1	Мужилівського сільського голови , 10487-9.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p35.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p37.sent1	Плосківського сільського голови , 10487-10.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p38.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p39.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p40.sent1	Новоукраїнського сільського голови , 10487-11.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p41.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p42.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p43.sent1	Наконечнянського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p44.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p45.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p46.sent1	Новобілокоровицького селищного голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p47.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p48.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p49.sent1	Федіївського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p50.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p51.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p52.sent1	Нечволодівського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p53.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p54.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p55.sent1	Пугачівського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p55.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p56.sent1	За-269	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p57.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p58.sent1	Грушківського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p59.sent1	За-267	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p60.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p61.sent1	Острожанського сільського голови	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p62.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p63.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p64.sent1	Малосалтанівського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p65.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p66.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p67.sent1	Краснозаменського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p68.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p69.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p70.sent1	Борсукіївського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p71.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p72.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p73.sent1	Вікторівського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p74.sent1	За-269	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p75.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p76.sent1	І Ростанського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p77.sent1	За-267	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p78.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p79.sent1	Макарівського сільського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p80.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p81.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p82.sent1	Шановні колеги, у нас тут ще є окремо проект Постанови про призначення позачергових виборів Южноукраїнського міського голови .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p83.sent1	Майборода, будь ласка, коротко.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u201.p83.sent2	Після того від комітету виступить Сінченко, також окрему думку з цього приводу висловить Подгорний, є таке рішення комітету.	UKRAINIAN
