id	text	language
ParlaMint-UA_2012-05-17-m0.u294.p4.sent1	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u295.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u295.p2.sent1	Тоді я ставлю на голосування Постанову Верховної Ради "Про зняття з розгляду проекту Закону України про Національний демографічний регістр" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u295.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u295.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u295.p4.sent1	Знятий з розгляду і відмінено постанову по першому читанню.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u295.p5.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про особливості приватизації об’єктів незавершеного будівництва" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u295.p5.sent2	Голова підкомітету Комітету з питань економічної політики Олександр Миколайович Бондар.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u296.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u296.p1.sent2	Верховна Рада України прийняла Закон 12 січня 2012 року "Про внесення змін до деяких законів України з питань приватизації щодо реалізації положень Державної програми приватизації на 2012-2014 роки", яким внесені зміни зокрема і в Закон України "Про особливості приватизації об’єктів незавершеного будівництва" в частині, що пропонувалася концептуальним положенням законопроекту 0902.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u296.p2.sent1	Враховуючи наведене, Комітет з питань економічної політики на засіданні 13.03.2012 року вирішив рекомендувати Верховній Раді України відповідно до частини другої статті 95, частини другої статті 48 Регламенту Верховної Ради України зняти з розгляду зазначений вище законопроект як такий, що втратив актуальність, а також визнати такою, що втратила чинність Постанова Верховної Ради України про прийняття даного проекту за основу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u296.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u296.p2.sent3	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u297.p1.sent1	Дякую, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u297.p1.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u297.p2.sent1	Я ставлю на голосування пропозицію комітету, прошу підтримати, про зняття з розгляду.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u297.p3.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u297.p4.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u297.p4.sent2	Законопроект знято з розгляду.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u297.p5.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про теплопостачання" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u297.p5.sent2	Будь ласка, Глущенко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u298.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u298.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u298.p1.sent3	Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на своєму засіданні 21 березня 2012 року розглянув проект Закону України про внесення змін до Закону України "Про теплопостачання" , який готується до повторного другого читання, та прийняв рішення рекомендувати Верховній Раді України відповідно до частини 2 статті 95 Регламенту Верховної Ради України зняти з розгляду зазначений вище законопроект як такий, що втратив актуальність з наступних причин.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u298.p2.sent1	23 лютого 2012 року Верховною Радою України прийнятоЗакон Украіни "Про внесення змін до деяких законів України щодо регулювання інвестиційної діяльності в сфері житлово-комунального господарства", яким внесені зміни до Закону України "Про теплопостачання" та "Про питну воду та питне водопостачання".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u298.p2.sent2	Ними створені сприятливі умови для забезпечення модернізації, реконструкції та будівництва об’єктів тепловодопостачання та водовідведення, уточнюються повноваження органів місцевого самоврядування в сфері інвестиційної діяльності та запроваджуються поточні рахунки спеціальним режимом використання для проведення розрахунків з інвестиційними програмами.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u298.p3.sent1	Переважна більшість положень проекту Закону України про внесення змін до Закону України "Про теплопостачання" вже врегульовано в прийнятому законі України.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u298.p4.sent1	Крім того, зазначений законопроект не враховує зміни, внесені до Закону України "Про теплопостачання" внаслідок прийняття, зокрема, Закону України "Про державне регулювання у сфері комунальних послуг".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u298.p5.sent1	Прошу підтримати рішення комітету та зняти з розгляду даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u298.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u299.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u299.p1.sent2	Я ставлю на голосування пропозицію комітету про зняття з розгляду законопроекту за номером 4765 про внесення змін до Закону України "Про теплопостачання" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u299.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u299.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u299.p3.sent1	Законопроект знято з розгляду.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u299.p4.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення роботи Верховного Суду України .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u299.p4.sent2	Доповідає глава підкомітету Комітету з питань правосуддя Шпенов Дмитро Юрійович.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u300.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, законопроект був прийнятий Верховною Радою України в першому читанні 15 лютого 2011 року.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u300.p1.sent2	19 травня 2011 року законопроект був направлений на повторне друге читання в комітет.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u300.p1.sent3	Комітетом було доручено доопрацювати законопроект і внести на засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u300.p2.sent1	Нагадаю, законопроект пропонує внести зміни, пов’язані з роботою Верховного Суду України, до Закону України "Про судоустрій та статус суддів" і в усі процесуальні кодекси.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u300.p2.sent2	Він стосується кількісного складу Верховного Суду та порядку його роботи.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u300.p3.sent1	Однак 20 жовтня 2011 року Верховна Рада України прийняла Закон "про внесення змін до деяких законодавчих актів щодо розгляду справ Верховним Судом України ".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u300.p3.sent2	Цей закон діє з листопада 2011 року.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u300.p3.sent3	Ним було врегульоване спірне питання діяльності Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u300.p3.sent4	Він фактично враховує більшість положень, які пропонує законопроект 7447.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u300.p3.sent5	Тобто питання, які пропонує нам врегулювати законопроект 7447, вже на сьогоднішній день врегульоване чинним законодавством.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u300.p3.sent6	З урахуванням цього подальший розгляд законопроекту 7447 є недоцільним і він втратив свою актуальність.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u300.p4.sent1	Відповідно до статті 95 Закону "Про Регламент Верховної Ради України" в такому випадку Рада може своїм рішенням зняти законопроект з розгляду.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u300.p4.sent2	Комітет з питань правосуддя прийняв відповідне рішення 21 березня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u300.p4.sent3	Прошу підтримати рішення комітету – та зняти законопроект 7447.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u300.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u301.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u301.p2.sent1	Я ставлю на голосування пропозицію про зняття з розгляду законопроект 8447: про внесення змін до деяких законодавчих актів України щодо вдосконалення роботи Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u301.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u301.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u301.p4.sent1	Закон знятий з розгляду.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u301.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u301.p5.sent1	Слухаємо питання: проект Закону про адміністративні послуги, друге читання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u301.p5.sent2	Доповідає голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Демчишен Василь Васильович.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u302.p1.sent1	Шановний Адаме Івановичу, колеги, проект Закону України про адміністративні послуги був прийнятий, поданий Президентом України, був прийнятий за основу 9 грудня 2011 року.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u302.p1.sent2	Враховуючи його надзвичайну актуальність, була створена в нас в комітеті робоча група, яка провела десь понад 20 засідань, дуже суттєво допрацьований зміст, практично, кожної з статей.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u302.p1.sent3	Були під час доопрацювання взяті до уваги рекомендації експертів програми Європи, Європейського Союзу "Сігма".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u302.p1.sent4	Я хочу сказати, що під час доопрацювання нами було розглянуто 155 поправок.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u302.p1.sent5	З них 97 пропозицій враховано повністю, дев’ять – враховано частково, п’ять – по суті і дві – враховано редакційно, 42 – відхилено.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u302.p2.sent1	Тому пропонуємо комітету.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u302.p2.sent2	підтримати рішення нашого комітету, прийняти закон в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u302.p2.sent3	І ще я хочу зауважити, що під час розгляду в комітеті в остаточній редакції завізовані зауваження Головного управління.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u302.p2.sent4	нашого юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u302.p2.sent5	Тому прошу, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u303.p1.sent1	А окрема думка?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u303.p1.sent2	Так, так.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u303.p1.sent3	Я від імені комітету доповідаю і буде окрему думку, ми проголосували, буде секретар комітету Сергій Володимирович Гордієнко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u303.p1.sent4	Скаже з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u303.p1.sent5	Володимирович.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p1.sent1	Скаже, коли підійдемо до голосування, ми дамо йому можливість висловитись.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p1.sent2	Так, будь ласка, ідемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p1.sent3	Ідемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p2.sent1	Білозір, 2-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p3.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p3.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p3.sent3	Частково.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p4.sent1	Ляпіна, врахована.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p5.sent1	Ключковський, 8-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p6.sent1	Кармазін, 11-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p7.sent1	Ключковський, 13-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p8.sent1	Дейч, 15-а.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u304.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p9.sent1	Так, враховано по суті.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p9.sent2	Білозір, 23-я.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p10.sent1	Відхилено, Кармазін, 28-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p11.sent1	29-а, Білозір.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p12.sent1	Боднар Ольга, 31-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p13.sent1	Кармазін, 32-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p14.sent1	Ключковський, 33-я.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p15.sent1	35-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p16.sent1	36-а, Білозір.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p17.sent1	Білозір, 37-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p18.sent1	39-а, її ж.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p19.sent1	Кармазін, 42-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p20.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p20.sent2	Давайте поступимо тоді таким чином.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p20.sent3	Хто з авторів поправок, які не враховані, наполягає на їхній аргументації, на тому, щоб ми голосували, або, якщо є пропозиції підтвердити якісь поправки, то я також прошу зголоситися.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p21.sent1	З авторів тих, хто вносив поправки і не враховані поправки, хто є?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p21.sent2	Гордієнко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p21.sent3	Ні, так окрема думка чи поправка?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p21.sent4	Поправка.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u304.p21.sent5	Поки що поправка, окрема думка буде.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u304.p22.sent1	Будь ласка, Сергій Гордієнко, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u305.p1.sent1	Шановні товариші, я хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u306.p1.sent1	Номер поправки скажіть тільки.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u307.p1.sent1	Номер поправки 97.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u307.p1.sent2	Вона, до речі, розроблена за участі фахівців Головного юридичного управління, і вона добре узгоджується і фактично розриває вихідну позицію автора законопроекту та врегульовує проблему невідповідності системи здійснення влади в Україні і змістовного наповнення статей 12 і 13, підготовлено до другого читання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u307.p1.sent3	Ми їх дуже дискутували.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u307.p1.sent4	Я хотів би подивитися, щоб ви подивилися на цю поправку, і, фактично, якщо у нас не буде представника або тієї людини, яка буде вести цю справу, то фактично паралізується орган саме влади.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u307.p1.sent5	Подивіться дуже уважно.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u308.p1.sent1	Так, тоді 97 поправка Гордієнка відхилена.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u308.p1.sent2	Він аргументував свою позицію.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u308.p2.sent1	Я ставлю на голосування 97 поправку Гордієнка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u308.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u308.p3.sent1	За-26	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u308.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u308.p5.sent1	Так, ще які поправки, які автори, які вносили, але вони не підтримані.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u308.p6.sent1	Ні є ще тоді Василь Васильович, будь ласка, доповідач має поправку.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u309.p1.sent1	Адаме Івановичу, 144 поправка частина п’ята.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u309.p1.sent2	Там у нас стоїть дата з першого.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u309.p1.sent3	пункт 2 підрозділу Х розділу ХХ "Перехідних положень" Податкового кодексу України втрачає чинність з 1 січня 2013 року.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u309.p1.sent4	Є пропозиція: 2014 року.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u309.p1.sent5	Ми можемо не встигнути під час бюджетного процесу вирішити ці питання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u310.p1.sent1	Тобто п’ятий пункт.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u311.p1.sent1	5 частина.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u312.p1.sent1	Пункт 2 розділу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u312.p1.sent2	розділу Х розділу ХХ "Перехідні положення" Податкового кодексу втрачає чинність з 1 січня 2014 року.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u312.p2.sent1	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u312.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u312.p3.sent1	За-222	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u313.p1.sent1	Повернутись, повернутись.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u314.p1.sent1	Зараз-зараз, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u314.p1.sent2	Я ще раз нагадую, тут є до 1 січня, що втрачає чинність з 1 січня 2013 року, пропонується не з 1 січня 2013, а з 1 січня 2014 року.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u314.p1.sent3	Хто за те, щоб повернутися до цієї поправки, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u314.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u314.p3.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u314.p3.sent2	Я ставлю цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u314.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u314.p4.sent1	За-237	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u314.p5.sent1	Прийнята поправка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u314.p5.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u314.p6.sent1	Так, ще які поправки не враховані?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u314.p6.sent2	Кармазіна є, будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u315.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u315.p1.sent2	Шановні народні депутати, я як і вся опозиція сьогодні в знак протесту покинув зал проти того, що робиться щодо Тимошенко, що робиться щодо Луценка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u315.p1.sent3	Але я зараз зайшов, щоби зупинити і поправити вас там, де, на мій погляд, порушуються вимоги Конституції.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u315.p2.sent1	Я пропоную в статті 15 доповнити частиною третьою такого змісту: "Суб’єкти отримання адміністративних послуг мають право звертатися у необхідних випадках безпосередньо до адміністративного органу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u315.p2.sent2	Закон має надавати суб’єкту отримання адміністративної послуги, звертатися у необхідних випадках безпосередньо до адміністративного органу".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u315.p2.sent3	Це випливає зі змісту відповідних положень Конституції України, згідно з якими громадяни мають право звертатися саме до органів державної влади та органів місцевого самоврядування, оскаржувати їх рішення, дії та бездіяльність.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u315.p2.sent4	Саме у відповідності до Конституції і є ця моя поправка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u315.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u315.p2.sent6	Вона не носить політичного ніякого.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u316.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u316.p1.sent2	Прошу підтримати поправку 110 Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u316.p1.sent3	Юрій Анатолійович, я підтримую, але нас тільки 8.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u316.p1.sent4	Восьмеро.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u316.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u316.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u316.p4.sent1	Так, всі автори?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u316.p4.sent2	Ні, ще Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u317.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u317.p1.sent2	Я щиро дякую, що знайшлося вісім людей, які розуміють, що треба дотримуватись Конституції України.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u317.p1.sent3	Буду сподіватися, що будемо дякувати жителям Донбасу, ще й більше людей буде підтримувати Конституцію України.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u317.p2.sent1	І я пропоную в частині п’ятій статті 17 слова "єдиний державний портал адміністративних послуг" замінити на слова: "веб-сторінку урядового порталу".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u317.p3.sent1	Вношу цю пропозицію в зв’язку з тим, що в проекті містяться суперечливі приписи відносно розміщення реєстру адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u317.p3.sent2	Тому ця пропозиція направлена на уніфікацію положень законопроекту.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u317.p3.sent3	І що таке єдиний державний портал адміністративних послуг?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u317.p3.sent4	Якщо зрозуміло, що є веб-сторінка урядового порталу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u317.p4.sent1	Через те я просив би замінити це.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u317.p4.sent2	Ніякого політичного навантаження, підкреслюю, ця поправка не вносить.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u317.p4.sent3	Ну, єдине, що.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u318.p1.sent1	Юрію Анатолійовичу, яка поправка?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u318.p1.sent2	119 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u318.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u318.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u318.p4.sent1	Все, Юрію Анатолійовичу?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u318.p4.sent2	Ще?	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u318.p4.sent3	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u319.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u319.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u319.p1.sent3	Повторюю, жодна з моїх поправок не носить політичного навантаження.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u319.p1.sent4	Не заважаючи на те, що ми протестуємо проти незаконних дій і сваволі, яка чиниться в тому числі і тими органами, які називають себе правоохоронними, а насправді є правопідглядаючими органами.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u319.p1.sent5	Бо охорону якраз, право, вони не здійснюють.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u319.p2.sent1	Я пропоную в статті, в 131 поправці.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u319.p2.sent2	Частину першу статті 19 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u319.p2.sent3	"Персональну відповідальність за правопорушення, пов’язані з невиконанням цього закону, несуть керівники адміністративних органів, посадові і службові особи, які уповноважені, відповідно до закону, надавати адміністративні послуги, адміністратори".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u319.p2.sent4	Вношу цю пропозицію в зв’язку з тим, що в редакції, яка пропонується зараз, передбачити, персональну відповідальність за виконання цього закону керівників органів, які уповноважені відповідно до закону, надавати адмінпослуги і адміністраторів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u319.p2.sent5	Однак, з точку зору вимог законодавчої техніки, в.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u320.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u321.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u321.p1.sent2	В законах прийнято передбачати юридичну відповідальність посадових осіб за правопорушення, невиконання вимог законодавства, завдання їх неправомірними діями, бездіяльністю шкоди, тощо.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u321.p1.sent3	Тобто акцентувати увагу на негативній, ретроспективній юридичній відповідальності, яка передбачає негативну реакцію держави на правопорушення суб’єкта, винного у його скоєнні, та застосування до нього заходів державного примусу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u321.p2.sent1	Натомість у даній нормі йдеться про інший вид юридичної відповідальності, яка передбачає сумлінне виконання своїх обов’язків щодо надання адміністративних послуг, у зв’язку з чим не є достатньо зрозумілим, на вирішення якого завдання спрямоване вказане положення проекту.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u321.p2.sent2	Для того, щоб це унеможливити я і вношу свою пропозицію, і прошу її підтримати, вона абсолютно не політична.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u321.p2.sent3	Я дивуюся, чому комітет не підтримав її.	UKRAINIAN
