id	text	language
ParlaMint-UA_2012-06-06-m0.u209.p1.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u210.p1.sent1	Віталій Курило, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u211.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u211.p1.sent2	Комітет підтримав цей законопроект і також підтримає цей законопроект депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u211.p1.sent3	Тому що в селі дійсно склалася катастрофічна ситуація з сільськими школами.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u211.p1.sent4	Хоча це не дає вирішення в цілому цього питання.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u211.p1.sent5	тому що вирішувати його треба в соціальній площині, в першу чергу, створенням робочих місць на селі.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u211.p1.sent6	А це може дати сьогодні дуже швидко тільки кооперація сільська.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u211.p1.sent7	Але в той же час, якщо ми сьогодні закриємо школи, то уже ніде буде створювати робочі місця.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u211.p1.sent8	Це рішення воно тимчасове.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u211.p1.sent9	Воно тимчасове в плані того, що збільшиться народжуваність, збільшиться кількість людей в селі, і не треба буде ці три дитини, щоб відкрити клас.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u211.p2.sent1	Тому я звертаюся до усіх, давайте підтримаємо, в першу чергу, українське село.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u212.p1.sent1	Корж, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u212.p1.sent2	Будь ласка, Віталій Корж, мікрофон у вас же працює.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u213.p1.sent1	Прошу передати слово колезі Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u214.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p1.sent1	Дякую дуже, пане Корж.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p1.sent2	Я хотів би звернути увагу, ну, по-перше, однозначно, що закон, хто б там не говорив, тимчасовий він чи ні – він потрібний зараз.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p1.sent3	Але я хочу наголосити на одному промовистому факторі, що він, цей закон буде постійно діяти в гірській частині України, для гірського населення.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p2.sent1	Ми сьогодні обговорювали.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p2.sent2	Правда, деякі недолугі тут народні депутати, які представляють невідомо в принципі, який народ, говорили, що у нас гірського населення немає.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p2.sent3	Ну, насправді воно є і це населення достойне і гідне того, щоб мати школу, принаймні початкову.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p2.sent4	Тому що, коли ми говоримо навіть про збільшення, оптимізацію, укрупнення, і коли навіть у нас будуть кошти, то об’єднати, вибудувати велику школу для гірських сіл буде дуже і дуже складно.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p2.sent5	Тому тут треба оптимізовувати дуже-дуже обережно.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p3.sent1	І наголошу, що найцікаві факти і цифри, які є у нас в Україні зараз.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p3.sent2	Це 13 населених пунктів, 13 відсотків населених пунктів в Україні мають менше ніж 50 осіб населення.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p3.sent3	Уявіть собі, 13 відсотків населених пунктів в Україні мають менше, ніж 50 осіб.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p3.sent4	І з цих 50 осіб тільки 10 відсотків складають діти шкільного віку.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p3.sent5	Тому, якщо ми не приймемо цей закон, ми реально знищимо, погубимо сільську освіту, сільську школу.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p3.sent6	Тобто ми відірвемо значну частину українського населення, українських дітей від середньої освіти загалом.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p4.sent1	Тому треба однозначно підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p4.sent2	Я вважаю, що законопроект слушний, на часі.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p4.sent3	Я не знаю, на скільки він тимчасовий.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p4.sent4	Тому що не такими швидкими темпами розвивається Україна.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p4.sent5	А при нинішній владі це взагалі про це тяжко говорити.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u215.p4.sent6	Але тим не менше, зараз ми мусимо реально і без пафосу прийняти цей закон, щоб врятувати село, врятувати сільську.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u216.p1.sent1	Руслан Князевич, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p1.sent3	Ну, звичайно, наша фракція буде підтримувати, активно підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p1.sent4	Тому що не тільки законопроектом, а й ділом об’єднана опозиція активно бореться проти закриття і так званої оптимізації і ліквідації шкіл.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p1.sent5	Політична партія "Фронт змін" ініціювала сотні відповідно позовів судових і нам вдалося відвоювати величезну кількість спроб такого роду ініціатив.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p1.sent6	І за що нам вдячна велика кількість людей, вони масово в тому числі звертаються до Верховної Ради і надалі стояти на захисті інтересів територіальних громад.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p2.sent1	Але у мене немає жодних сумнівів, що і Партія регіонів обов’язково підтримає в повному складі цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p2.sent2	Тому що я пригадую, як нещодавно на Раді регіонів Президент дав чітке і неоднозначне доручення міністру освіти, прем’єр-міністру не допустити перед виборами і напередодні виборчого навчального процесу жодного закриття і оптимізації шкіл.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p3.sent1	Насправді, цей законопроект, це механізм реалізації тієї норми, яка вже є в чинному законі, яка говорить, що такого роду ліквідація чи реорганізація можлива за згодою територіальної громади.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p3.sent2	Тут виписаний спосіб, в який спосіб має діяти ця громада.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p3.sent3	Якщо це сільська громада, це мають бути загальні збори села.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p3.sent4	А якщо міська громада чи районна у місті, то це має бути місцевий референдум.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p4.sent1	Бо до цих пір багато хто говорив, що немає закону про місцевий референдум і бачите, немає такого механізму апріорі.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p4.sent2	Зараз вже про це ніхто не скаже, бо цей закон є, він вже діє і активно застосовується по низці інших ініціатив в населених пунктах.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p4.sent3	Чого тільки варта ініціатива в Києві.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p4.sent4	Ви подивіться, кожен бігборд обвішаний ініціативою місцевого референдуму.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p5.sent1	Це якраз те питання, що обов’язково має проходити через місцевий референдум.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p5.sent2	Тому я думаю, що у нас не має бути двоякості у вирішенні цього питання і розуміння необхідності його зараз, напередодні навчального процесу, а не десь там вдогонку, в собачий голос напередодні виборів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p5.sent3	Тому прошу вас активно зголоситися і більш ніж 300 голосами показати як ми справді боремося за наших освітян напередодні виборів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u217.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u218.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u218.p1.sent2	Фракція Партії регіонів, будь ласка, 1 хвилина, є право на виступ.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u219.p1.sent1	Уважаемый Владимир Михайлович, действительно Партия регионов поддержит данный законопроект.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u219.p1.sent2	И нужно отдать должное Николаю Владимировичу за то, что он этим законопроектом пытается решить точечно очень серьезную проблему.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u219.p1.sent3	Но с другой стороны прозвучало абсолютно справедливо одним, из уст одного выступающего, что Екатериной Самойлик подготовлен более широкий законопроект, который более комплексно, а не точечно решает эту проблему.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u219.p2.sent1	Поэтому мы предлагаем поддержать законопроект Николая Владимировича Томенка в контексте общего законопроекта, то есть отправить его на доопрацювання и вместе с законопроектом Екатерины Самойлик внести системный закон и проголосовать его.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u219.p2.sent2	Это будет решение действительно справедливое и абсолютно с позиции государства.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u219.p2.sent3	То есть инициатива Николая Владимировича воплотится в более серьезный, комплексный законопроект.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u219.p2.sent4	Автор свою идею, автор идеи остается.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u219.p2.sent5	И спасибо Николаю Владимировичу.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u219.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u220.p1.sent1	Завершили.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u220.p1.sent2	Будь ласка, 1 хвилину, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u221.p1.sent1	Шановні колеги, оскільки згадалося про мою фундаментальну інтенсивну роботу в напрямку підтримки українського села, я вам скажу, що, друзі, значить сумна історія з тим, що в нас дуже багато людей стали досвідченими парламентарями і знають як підтримати добрі законопроекти так, щоб їх ніколи не підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u221.p2.sent1	Ну, ми ж тут всі серйозні люди, вже ж не сьогодні народилися.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u221.p2.sent2	Значить, ну, який доопрацьований законопроект ви можете прийняти, якщо сьогодні червень місяць?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u221.p2.sent3	І директорам шкіл на нарадах, які проводять районні управління освіти, сказали, що якщо протягом місяця у вашому першому класі в школі не буде 5 дітей, то класу нема.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u221.p2.sent4	Ну, що ж ми розказуємо тут, іграшки граємося.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u221.p2.sent5	Це тисячі людей сьогодні стоять і звертаються до парламенту.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u221.p2.sent6	Уряд звернувся до парламенту і просить нас це зробити.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u221.p2.sent7	Президент звернувся до парламенту і просить це нас зробити.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u221.p2.sent8	А ми граємося в іграшки і ніс у пісок всуваємо, і кажемо: "От ми доопрацюємо.".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u221.p3.sent1	Я 30 раз уже його доопрацьовую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u221.p3.sent2	Ми доопрацюємо це так, що скоро в селі ніхто не буде жити, допрацюємося, всі школи закриємо.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u221.p4.sent1	Тому я наполягаю сьогодні, це принципове голосування, якщо ми до закриття сесії не приймемо рішення про комплектність 3 дітей, беріть на себе відповідальність, що сотні шкіл до 1 вересня будуть закриті.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p1.sent3	Головне науково-експертне управління вважає, що законопроект доцільно направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p2.sent1	Тема чутлива, шановні колеги, тому давайте, прохання, підтримаємо прийняття за основу, потім порахувати треба, скільки таких шкіл, які у нас виявляються можливості, і що треба в цьому плані зробити для внесення змін до бюджетів для фінансування.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p2.sent2	І врахуємо це, якщо ви підтримаєте, при підготовці розгляд у другому читанні.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p2.sent3	Проблема дійсно серйозна, тому я просив би без взаємних звинувачень вийти на позитивне рішення.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про загальну середню освіту" .	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p4.sent1	За-194	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p6.sent1	Є друга пропозиція.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p6.sent2	Ну, ви ж все бачите.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u222.p6.sent3	Давайте ж рішення приймемо.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p7.sent1	Ну, давайте по фракціях, ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p7.sent2	Партія регіонів – 6, "БЮТ – "Батьківщина" – 94, "Наша Україна – Народна самооборона" – 23, комуністів – 25, Народна Партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p8.sent1	Про направлення законопроекту на повторне перше читання ставиться пропозиція.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p8.sent3	І на наступний пленарний тиждень взяти розрахунки в Кабінеті Міністрів України фінансові і винести на розгляд.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p9.sent1	За-375	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p11.sent1	Шановні колеги, є така пропозиція.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p11.sent2	Зараз, прошу послухати, розглянути ще законопроект 9670, потім визначитися щодо ТСК, які у нас "висять": або Верховна Рада прийме рішення по цих ТСК, або не прийме.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p11.sent3	А потім завершити наше ранкове засідання.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p11.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p11.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p12.sent1	Тоді зараз до розгляду оголошується законопроект 9670 про внесення змін до деяких законодавчих актів .	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p13.sent1	Пропозиція – розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p14.sent1	За-223	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p16.sent1	Доповідач – Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u222.p16.sent2	Співдоповідач – Владислав Забарський.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p1.sent1	Шановний члени парламенту!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p1.sent2	Даний закон стосується органу, який носить сьогодні назву "Конституційний Суд України".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p1.sent3	Я умисно кажу "органу, який носить сьогодні назву", тому що цю установу Конституційним Судом не назвеш.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p2.sent1	Нагадаю вам про те, що відбувалося декілька років тому, коли саме цей Конституційний Суд України прийняв рішення, що тодішній Президент України Леонід Кучма може балотуватися на третій термін і вивів нову арифметичну формулу, замішану на політиці: один плюс один дорівнює один.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p3.sent1	Хочу нагадати про те, що це саме той Конституційний Суд України, який неконституційно прийняв рішення про формування коаліції тушок, яка існує в сьогоднішній Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p4.sent1	Це саме той Конституційний Суд України, який прийняв неконституційне рішення і позбавив афганців і чорнобильців можливості отримувати законні доплати, які визначені чинним соціальним законодавством України.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p5.sent1	І це саме той Конституційний Суд України, який в ніч переписав Конституції України під чинного Президента Януковича і зробив конституційну монархія імені Януковича.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p6.sent1	Чи можна такий орган називати "судом"?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p6.sent2	Язик не повернеться.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p6.sent3	А тим більше звертатися до таких людей: "ваша честь".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p6.sent4	Скоріше, "ваша нечесть".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p6.sent5	З огляду на те мною вноситься законопроект, який передбачає:	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p7.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p7.sent2	Встановлення механізму відкликання суддів Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p7.sent3	Сьогодні народні депутати України позбавлені впливу на суддів Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p7.sent4	Тому 45 народних депутатів України отримають право відкликати будь-якого суддю Конституційного Суду України за порушення присяги.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p8.sent2	Мій законопроект передбачає скорочення витрат на утримання Конституційного Суду втричі і приводить відповідність посадових окладів суддів Конституційного Суду до суддів місцевих судів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p9.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p9.sent2	В рамках роботи об’єднаної опозиції і нашої програми ми чітко заявили про те, що Конституційний Суд в Україні повинен бути ліквідований, повноваження органу конституційної юрисдикції передані Верховному Суду України, і Верховний Суд повинен створити окрему конституційну палату.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u223.p9.sent3	Тому.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u224.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u225.p1.sent1	прошу відновити вплив парламенту на Конституційний Суд і скоротити витрати на утримання підрозділу Адміністрації Президента Януковича втричі.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u225.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u226.p1.sent1	Хто в нас.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u226.p1.sent2	Владислав Забарський.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u226.p1.sent3	Хто від комітету буде виступати з питань правової політики?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u226.p1.sent4	Будь ласка, запишіться на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u226.p2.sent1	Прошу прізвища.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u226.p2.sent2	Руслан Князевич, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u226.p2.sent3	Потім Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u227.p1.sent1	Шановний Голово, шановні члени парламенту, я працюю в цьому комітеті, і мені соромно, знаєте, комітет не спроможний прийняти будь-яке рішення.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u227.p1.sent2	Тому що я не розумію, а чому ми так боїмося чіпати Закон про Конституційний Суд?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u227.p1.sent3	Цей закон прийнятий у 1996 році, він давно морально застарів, у нас уже кілька разів мінялася Конституція - ми за цей час жодної зміни до цього закону не внесли.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u227.p1.sent4	Конституційний Суд робить, що хоче, працює фактично не в законодавчій площині.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u227.p1.sent5	Не дай Бог чіпати цю священну корову!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u227.p1.sent6	Страшно, тому що насправді ніякого суду в Конституційному Суді ніколи не було і, напевно, в перспективі оглядній не буде.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u227.p1.sent7	Це виключно політичний орган, який виконує виключно політичні замовлення.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u227.p1.sent8	Давайте хоча би спробуємо зробити просту, елементарну річ: ті повноваження, якими Конституція наділяє парламент щодо можливості відкликання тих суддів, яких ми туди делегували, в Регламенті напишемо механізм такого відкликання.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u227.p1.sent9	І тут ми неспроможні робити!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u227.p1.sent10	Ми навіть відмовляємося власні конституційні повноваження, що стосуються Конституційного Суду, виконувати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u227.p1.sent11	Я не розумію, шановні колеги, якщо парламент відмовляється жодним чином реагувати на те, що Конституційний Суд давним-давно працює поза межами конституційного поля, то для чого такий парламент?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u227.p1.sent12	Якщо парламент не бачить, що Конституційний Суд вдається до можливості приймати не правові, а політичні рішення, то для чого такий парламент?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u227.p1.sent13	Зрештою якщо Конституційний Суд приймає ті рішення, які ідуть в розріз інтересів українського народу, то для чого такий Конституційний суд?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u227.p1.sent14	Але, на превеликий жаль, очевидно, що ці рішення, радикальні по Конституційному Суду, можна буде приймати тільки в новому парламенті, де буде нормальна, демократична більшість, яка буде справді відстоювати інтереси народ, а не хунти людей, які зараз при владі.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u227.p1.sent15	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u228.p1.sent1	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u228.p1.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u228.p1.sent3	Павловський Андрій, да?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u229.p1.sent1	Хоче виступити Павловський, я не заперечую проти цього.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u230.p1.sent1	Будь ласка, Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u231.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко" – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u231.p2.sent1	Шановні колеги, співвітчизники, я був одним з запрошених депутатів, автором подання в Конституційний суд, щодо Закону про бюджет на цей рік, тому що в перехідних положеннях цього бюджету, фактично, уряду дозволили в ручному режимі визначати розміри соціальної допомоги, соціальних виплат, пільг чорнобильцям, афганцям, ще 16 категоріям соціально незахищеним громадянам.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u231.p2.sent2	І ми були впевнені, що Конституційний суд прийме рішення, що це не конституційно, тому що перед цим він тричі приймав рішення, що, ну, не можна Законом про державний бюджет змінювати положення інших законів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u231.p2.sent3	І ви собі уявляєте, в четвертий раз Конституційний суд приймає рішення, що виявляється можна, сам собі суперечить, своїм попереднім трьом рішенням.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u231.p2.sent4	Ну, вибачте, така собі судова шизофренія вийшла.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u231.p2.sent5	Я подивився на цих суддів, вони потупили очі, то були не судді, то перелякані істоти.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u231.p2.sent6	І це судді, які повинні показувати, вищі судді, приклад іншим суддям.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u231.p2.sent7	Вони давно вже перетворилися в відділ, такий собі філіал Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u231.p2.sent8	І хотів би звернути увагу, що в законопроекті Арсенія Яценюка правильно написано, в багатьох демократичних цивілізованих країнах немає от такої окремої гілки влади чи суду такого великого, як Конституційний.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u231.p2.sent9	Там є Конституційна пала Верховного Суду.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u231.p2.sent10	Якщо ми йдемо в демократичний світ, в цивілізований, то треба йти по цьому шляху.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u231.p2.sent11	Не треба робити нам ще одних недоторканних, з зарплатами, які більші депутатських і так далі, які витрачають мільйони, десятки мільйонів гривень, незрозуміло на що.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u231.p3.sent1	Тому треба цих істот переляканих ліквідувати, а створити цивілізовану конституційну палату при Верховному Суді.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u231.p3.sent2	Пропоную підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u232.p1.sent1	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u233.p1.sent1	Уважаемый Владимир Михайловичу, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u233.p1.sent2	Вы знаете, есть предложение от автора ликвидировать Конституционный Суд.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u233.p1.sent3	Вполне можно, да.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u233.p1.sent4	В некоторых странах его нет, это есть законная процедура.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u233.p1.sent5	Но я не пойму другое: ну почему у вас такая мстительная, такая жестокость?	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u233.p1.sent6	То вы двух человек исключили из фракции, тех, кто проголосовал не так за закон, то чуть не.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u233.p1.sent7	за то, что не дал какую-то команду, вчера чуть руководителя фракции не переизбрали.	RUSSIAN
