id	text	language
ParlaMint-UA_2012-04-11-m0.u339.p2.sent1	Шановний представник комітету, прошу пояснити позицію комітету.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u339.p2.sent2	Я хотів констатувати, що відбулися позитивні зрушення у нас в процедурі: представник комітету заговорив.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u339.p2.sent3	Але, на жаль, представники Партії правлячої регіонів пішли на обід масово.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u339.p2.sent4	Тому, Адаме Івановичу, прошу закликати їх до залу.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u339.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p1.sent1	Смачного тим, хто пішов.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p1.sent2	Але поверніться.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p2.sent1	1235 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p3.sent1	За-46	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p5.sent1	Так, поправка 1241 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p6.sent1	1242-а.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p6.sent2	Одарченко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p7.sent1	На підтвердження 1241-у?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p7.sent2	Будь ласка, 1241-а ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p8.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p9.sent1	Підтверджено.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p10.sent1	1247-а врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p10.sent2	На підтвердження ставлю.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p11.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p12.sent1	Підтверджено.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p13.sent1	1248-а, Грицюка, Грицака.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p13.sent2	Визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p13.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p14.sent1	За-6	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p15.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p16.sent1	Те саме: 1249 поправка Бевза ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p17.sent1	За-29	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p18.sent1	І ставиться на голосування 93 стаття.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p19.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p20.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p21.sent1	1251-а, 1252-а – ідентичні.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p21.sent2	Пропонується визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p21.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p22.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p23.sent1	1253-я, Зварича.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p23.sent2	Пропонується визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p23.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p24.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p25.sent1	Мойсик, 1254-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u340.p26.sent1	1255-а, Сас.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u340.p26.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u341.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u341.p1.sent2	Депутат Сас, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u341.p1.sent3	Шановні колеги, у статті 94.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u341.p1.sent4	Хочу звернути увагу, що у демократичних системах класичним вважається принцип вільної оцінки доказів за внутрішнім переконанням судді.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u341.p1.sent5	Цей принцип не поширюється на інших суб’єктів процесу, зокрема, на слідчого і прокурора.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u341.p1.sent6	У разі визнання принципу змагальності про внутрішнє переконання слідчого чи прокурора нічим не відрізняється від внутрішнього переконання захисника чи самого обвинуваченого.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u341.p1.sent7	Тому пропоную частину першу.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u341.p1.sent8	В частині першій слова "слідчий" та "прокурор" вилучити.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u341.p1.sent9	Відхилення прошу, щоб прокоментував представник комітету.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u341.p1.sent10	Чому це відбулося?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u341.p1.sent11	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u342.p1.sent1	Прокоментую.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u342.p1.sent2	Висновки є європейських експертів: 99 відсотків відповідає європейським стандартам Кримінально-процесуальний кодекс, зокрема, і ця позиція.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u342.p1.sent3	Я не знаю, на яку ви Європу орієнтувалися, але це – офіційні висновки європейських експертів, які підтримані в резолюції асамблеї, пункт 8.4.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u343.p1.sent1	1255-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u343.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u343.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u343.p4.sent1	1257-а.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u343.p4.sent2	Шишкіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u344.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u344.p1.sent2	Я розумію, що ні пану Портнову, ні юристам з Банкової, ні юристам з Партії регіонів абсолютно байдуже, чи будуть забезпечуватися принципи рівності і змагальності сторін в кримінальному процесі.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u344.p1.sent3	Вони не підтримали мою попередню правку щодо внесення змін до 93 статті.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u344.p1.sent4	Я передбачаю, що не підтримають так само і ці зміни до 94 статті, в яких я пропоную виключити слова "слідчі" і "прокурор", і не надавати їм повноваження оцінювати докази.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u344.p1.sent5	Яка змагальність?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u344.p1.sent6	Якщо слідчий і прокурор будуть вирішувати, чи той доказ є допустимим, чи він є недопустимим?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u344.p2.sent1	Знову ж таки, повторюю, оцінювання доказів, визнання фактичних даних доказами - це повинна бути виключна компетенція суду, так, як у вас передбачено в одній із статей КПК.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u344.p2.sent2	Навіщо ви надаєте такі повноваження слідчим і прокурору?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u344.p2.sent3	Це абсолютно перекреслює змагальність в кримінальному процесі.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u344.p2.sent4	Ця усталена практика, яка є сьогодні, вона буде закріплена.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u344.p2.sent5	Ви перекреслюєте всі прогресивні новели тим, що ви зали.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u345.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u346.p1.sent1	Ви перекреслюєте абсолютно всі прогресивні новели щодо доказувань із змагальності, якщо ви залишите цю статтю в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u346.p1.sent2	Беріть самі на себе відповідальність за подальшу вашу долю.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u347.p1.sent1	1257-а ставиться на голосування поправка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u347.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u347.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u347.p4.sent1	1258-а.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u347.p4.sent2	Прокопчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u348.p1.sent1	Юрій Прокопчук, "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u348.p2.sent1	Очевидно, доля, про яку говорила колега Аліна Шишкіна, вона, мабуть, буде стосуватися тільки тих українців нещасних, тих, хто потерпає сьогодні від правоохоронної системи, від "кривосуддя", бо правосуддя в Україні немає.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u348.p2.sent2	Від того, що, не те що принцип змагальності, редакція цієї статті не передбачає навіть участь у цьому захисника, тобто практично сторона позбавлена захисту, а це вже права людини.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u348.p2.sent3	І, звісна річ, хто не думає про долю українського народу, а думає про свою долю, вони собі підготували, очевидно, плацдарми на території інших країн, коли їх цей український народ погонить.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u348.p2.sent4	А тому у своїй поправці, я прошу, вже залиште там і прокурорів, і суддів, і слідчих, але хоч добавте в ту редакцію, яку я запропонував, захисника.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u348.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u349.p1.sent1	Ставиться на голосування поправка 1258 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u349.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u349.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u349.p4.sent1	Поправка 1259.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u349.p4.sent2	Юрій Одарченко, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u350.p1.sent1	Володимире Михайловичу, я хочу в черговий раз довести до вашого відома, що зараз знаходиться в сесійній залі 52 депутати від Партії регіонів, які представляють більшість.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u350.p1.sent2	Ви пам’ятаєте, як Конституційний Суд прийняв рішення щодо не легітимності Конституції 2004 року: він сказав, що була порушена процедура.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u350.p1.sent3	Я вас прошу застосувати як головуючий всі заходи для того, щоб Конституція в цьому залі не порушувалися.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u350.p2.sent1	Володимире Михайловичу, я вас дуже прошу, ви ж головуючий в залі, ставитися з повагою - це ваш обов’язок - до рядових депутатів.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u350.p2.sent2	Я вас прошу відреагувати на те, що в залі з порушенням Конституції приймається Кримінально-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u351.p1.sent1	Ставиться на голосування поправка 1259 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u351.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u351.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u351.p4.sent1	Поправка 1260.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u351.p4.sent2	Сергій Сас, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u352.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u352.p1.sent2	Депутат Сас, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u352.p2.sent1	Пропозиція зводиться до того, щоб у частині другій статті 94 додати слова: "для суду".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u352.p2.sent2	Тобто мова йде про те, що жоден доказ не має наперед встановленої сили.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u352.p2.sent3	Я прошу, щоб було для суду встановленої сили, а не для якихось інших гіпотетичних інституцій.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u352.p3.sent1	І я хотів би, щоб цю позицію відкоментував представник комітету, тому що він виступає останнім часом не як представник комітету, а як представник Європи.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u352.p3.sent2	Але зрозуміло з розгляду цього документу, що Європа для більшості починається і закінчується в Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u352.p4.sent1	І, Володимире Михайловичу, до вас я звертався, до головуючого, який був поперед вами, щоб він все-таки, і до вас вчора звертався, щоб ви оголосили, головуючий, хто відсутній в залі без поважних причин, відповідно статті 27 Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u352.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u353.p1.sent1	Дайте мені, будь ласка, матеріали, інформацію про відсутніх з поважних причин і без поважних.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u353.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u353.p2.sent2	Ставиться на голосування поправка 1260 на її підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u353.p3.sent1	За-47	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u353.p4.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u353.p5.sent1	1261 поправка.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u353.p5.sent2	Юрій Одарченко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u354.p1.sent1	Колеги, Конституція України встановлює, що рішення суду, яке набуло законної сили, є обов’язковим до виконання на всій території України.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u354.p1.sent2	Кожен із процесуальних кодексів має положення про те, що факти, встановлені в рішенні суду, вважаються доведеними в інших судових процесах.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u354.p1.sent3	Але не зрозуміло, чому в цьому проекті таких положень немає.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u354.p1.sent4	У нас бувають непоодинокі випадки, коли адміністративний суд визнав, що підприємства не порушували податкове законодавство, але це не мало жодного правового значення для кримінального суду - і людину засуджували.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u354.p2.sent1	Колеги, якщо є рішення суду і воно набуло законної сили, воно має обов’язкову силу.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u354.p2.sent2	Ми маємо записати це в кодексі.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u354.p2.sent3	Я прошу представника комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u354.p2.sent4	Чому ми не можемо цю норму записати в кодекс?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u354.p3.sent1	В чому тут проблема?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u355.p1.sent1	Комітет відхилив, оскільки вона не відповідає концепції Кримінально-процесуального кодексу, запропонованій в редакції Президента.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u356.p1.sent1	Вся справа в концепції.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u356.p1.sent2	Тому ставлю на голосування поправку 1261 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u356.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u356.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u356.p4.sent1	Шановні народні депутати, ставиться на голосування стаття 94.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u356.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u356.p5.sent1	За – 252	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u356.p6.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u356.p7.sent1	Так, 1262 поправка.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u356.p7.sent2	Комітет не прийняв рішення.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u356.p7.sent3	Пропонується визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u356.p7.sent4	Я ставлю на голосування цю поправку, 1262.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u356.p8.sent1	За-6	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u356.p9.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u356.p10.sent1	Поправка 1263.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u356.p10.sent2	Сергій Сас, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u357.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u357.p1.sent2	Шановний Володимире Михайловичу, стаття 95 визначає термін показання.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u357.p1.sent3	Показання - це відповідно до проекту відомості, які надаються в усній або письмовій формі під час допиту підозрюваним, обвинувачуваним, свідком, потерпілим, експертом щодо відомих їм обставин у кримінальному провадженні, що мають значення для цього кримінального провадження.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u357.p1.sent4	Я пропоную у частині третій слово "експерт" вилучити.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u357.p1.sent5	Експерт не може давати показання - він дає пояснення - щодо свого експертного висновку.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u357.p1.sent6	Експерт не є і не може бути носієм фактичних даних щодо обставин вчинення злочину.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u357.p2.sent1	Шановний представник комітету, я прошу пояснити, чому дана, абсолютно слушна і зрозуміла всім юристам, і не тільки юристам, позиція відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u357.p2.sent2	І не посилайтесь на Європу і на концепцію закону.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u357.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u358.p1.sent1	Вона комітетом відхилена, оскільки є неслушною.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u358.p1.sent2	І прописана дефініція в редакції президентського Кримінально-процесуального кодексу є правильною на думку комітету.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u359.p1.sent1	Ставиться на голосування поправка 1263 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u359.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u359.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u359.p4.sent1	Так, поправка 1264, 1265, 1266 – не наполягають на ній.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u359.p5.sent1	1267-а – ні.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u359.p6.sent1	Тепер беремо додаткову таблицю.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u359.p6.sent2	Поправка номер 37.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u359.p6.sent3	Вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u359.p6.sent4	Автори - Швець і Олійник.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u359.p6.sent5	Є заперечення?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u359.p6.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u359.p7.sent1	Поправка 38.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u359.p7.sent2	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u359.p7.sent3	Автори - Швець і Олійник.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u359.p7.sent4	Є заперечення?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u360.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u361.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u361.p1.sent2	Отже, враховується і ця поправка також.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u361.p2.sent1	Тепер поправка 1268.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u361.p2.sent2	Віктора Швеця мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u362.p1.sent1	А яка правка?	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u363.p1.sent1	1268.	UNKNOWN
ParlaMint-UA_2012-04-11-m0.u364.p1.sent1	Я дуже вибачаюся,	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u365.p1.sent1	Це сторінка 371.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u366.p1.sent1	Шановний Володимире Михайловичу, я думаю, що ті правки, які внесені мною, вони є абсолютно логічними, виваженими.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u366.p1.sent2	І я просив би їх підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u366.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u367.p1.sent1	Ставлю на голосування поправку 1268 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u367.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u367.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u367.p4.sent1	Щодо поправки 1269, треба, щоб ми визначились в залі на предмет її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u367.p4.sent2	Я ставлю на голосування поправку 1269.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u367.p4.sent3	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u367.p5.sent1	За-23	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u367.p6.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u368.p1.sent1	1271.	UNKNOWN
ParlaMint-UA_2012-04-11-m0.u369.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u370.p1.sent1	1271.	UNKNOWN
ParlaMint-UA_2012-04-11-m0.u371.p1.sent1	Шановні колеги, ставиться на голосування поправка 1272.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u371.p1.sent2	У зв’язку з пропозицією комітету визначитись шляхом голосування ставлю на голосування цю поправку щодо її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u371.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u371.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u371.p4.sent1	Поправка 1273.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u371.p4.sent2	Мікрофон Юрія Прокопчука.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u372.p1.sent1	Юрій Прокопчук, "Блок Юлії Тимошенко – "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u372.p1.sent2	Ну, ви знаєте, після того, коли останні події, коли в незаконний спосіб в СІЗО в хворому стані, потім в Качанівській колонії допитувалась Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u372.p1.sent3	Зараз, прорепетирувавши на Юлії Тимошенко, фактично сьогоднішня більшість всупереч рішення Ради експертів Європи, посилаючись через цю статтю на статтю 225 цього кодексу, яка буде наступна, фактично здійснення трійкою 37-го року зразка чи 39-го, судилище прямо в слідчих ізоляторах, в камерах, не знаю ще де.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u372.p1.sent4	Мало того, що вже приймаються докази ті, які не зобов’язані підтверджувати в суді, так ще закладається ця норма.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u372.p2.sent1	Так от, моя поправка стосується виключення повністю статті 4, четвертої частини статті.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u373.p1.sent1	Ставиться на голосування поправка 1273 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u373.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u373.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u373.p4.sent1	Поправка 1274, Віктора Швеця.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u373.p4.sent2	Комітет не прийняв рішення, пропонує визначатись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u373.p4.sent3	Віктор Дмитрович, ставити на голосування?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u373.p4.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u374.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, я пропоную в частині четвертій статті 95 речення "Суд не вправі обґрунтовувати судові рішення показаннями, наданими слідчому, прокурору або посилатися на них" замінити реченням "Суд вправі обґрунтовувати судові рішення показаннями, наданими слідчому, прокурору або посилатися на них лише, коли сторони не оспорюють достовірність і допустимість таких показань".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u374.p1.sent2	Я думаю, це надзвичайно важливо для того, щоб ми не використовували як докази покази тих людей, які оговорюють або себе, або інших людей.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u374.p1.sent3	В такому випадку ми не досягаємо того, що повинен досягти суд, розглядаючи ту чи іншу справу, тобто встановити істину.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u374.p1.sent4	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u374.p1.sent5	Це надзвичайно важливі положення, які повинні бути в Кримінально-процесуальному кодексі.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u374.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u375.p1.sent1	Ставиться на голосування поправка 1274 на її підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u375.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u375.p2.sent1	За-36	UKRAINIAN
