id	text	language
ParlaMint-UA_2012-01-10-m1.u61.p3.sent3	Або я це роблю добровільно, або мене заставляють це робити.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p3.sent4	Це друга причина.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u61.p4.sent1	Третя причина, яка пов’язана з цим.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p4.sent2	При запровадженні цих карток практично люди не зможуть потім взяти гроші наличными, не зможуть, не передбачено це.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p5.sent1	Четвертий момент.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u61.p5.sent2	Шановні колеги, у нас сьогодні існує єдиний соціальний внесок і мабуть колега Коновалюк про це не знає.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p5.sent3	І там же все врегульовано.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p5.sent4	Тобто, я беру на себе сміливість, це вже моя особиста думка, але це лобістський закон, який хотів комусь дозволити розробити картки і заробити багато грошей.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p5.sent5	Ми не можемо дозволити сьогодні таку розкіш.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p6.sent1	Іще один момент.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p6.sent2	Ні одне міністерство, ні одне відомство, ні один комітет не підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p6.sent3	І тому ми і попросили, щоби не зволікати час, не втягувати сюди уряд, поставити питання.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p6.sent4	На нашому комітеті думки розділилися і тому ми виносимо на ваш розсуд.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p6.sent5	Я знову таки висловлюю свою думку, і моїх колег Сухого, Хари і інші, які займаються соціальними питаннями, цей.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u62.p1.sent2	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u62.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u62.p1.sent4	Так, Роман Забзалюк.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u63.p1.sent1	Сорочинська.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u64.p1.sent1	Будь ласка, Сорочинська, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u65.p1.sent1	Шановні колеги, депутатська група "Реформи заради майбутнього" підтримує ініціативу щодо впровадження прозорого та ефективного механізму адресної реалізації соціальних пільг та державних гарантій.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u65.p1.sent2	Слід відмітити, що на сьогодні в Україні адресність при наданні соціальної підтримки є дуже низькою.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u65.p1.sent3	За рік виділяється 17 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u65.p1.sent4	І це щороку!	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u65.p1.sent5	Тобто 6 відсотків доходів бюджету надаються саме небідному населенню країни.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u65.p2.sent1	Законопроект передбачає, що особи, які мають право на пільги, будуть мати тільки одну електронну соціальну карту, на якій буде міститися інформація про всі пільги, послуги, виплати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u65.p3.sent1	Однак, депутатська група "Реформи заради майбутнього" переконана, що для запровадження електронних соціальних карток має виключатися примусовість, а бути і базуватися тільки на добровільних засадах.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u65.p4.sent1	Хочу повідомити вас ще про те, що нормативно-правові акти про платіжні системи, перекази коштів в Україні, про Національний банк України вже існує, і хочу вам сказати про те, що даний законопроект потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u65.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u66.p1.sent1	Пачесюк, фракція Партії регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u67.p1.sent1	Шановні колеги, даний законопроект треба підтримувати, підтримувати хоча би з того, на сьогоднішній день в Україні більше 19 мільйонів пільговиків, які користуються транспортом.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u67.p1.sent2	Нам, транспортникам, сьогодні докоряють, що вони отримують не зароблені кошти.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u67.p1.sent3	Якщо у нас не буде обліку пільгових перевезень, то ніколи в житті ми в Україні не досягнемо того, щоб 6 мільярдів гривень на пільгові перевезення було виділено у бюджеті.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u67.p2.sent1	Тому я настоюю і прошу у своїх колег депутатів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u67.p2.sent2	І треба робити облік за фактично виконану роботу, повинні отримувати ті, хто надає ці пільги.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u67.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u68.p1.sent1	Петро Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u69.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u69.p1.sent3	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u69.p1.sent4	Почну з того, що фракція Компартії України не буде підтримувати цей проект закону.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u69.p1.sent5	І хочу сказати, що, справді, нам треба вдосконалювати систему надання пільг і преференцій громадянам похилого віку або тим громадянам, які цього потребують.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u69.p1.sent6	Але є підозра, що цей документ спрямований зовсім в іншому напрямку.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u69.p1.sent7	Так само, як це відбулося з останнім рішенням Конституційного Суду, який всупереч своїм попереднім рішенням прийняв абсолютно протилежне рішення, зокрема з приводу того, що дозволено тепер Законом про Державний бюджет обмежувати дію законів прямої дії в частині соціальних пільг.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u69.p2.sent1	Більше того, я хочу нагадати деяким колегам про те, що ще тоді, коли було вперше прийнято Постанову Кабінету Міністрів 253 "Про заміну системи соціальних пільг адресно-грошовою допомогою", а це було в далекому 2003 році, почалася розробка в надрах Міністерства соціальної політики і праці отакого переліку баз і даних про пільговиків.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u69.p2.sent2	Тобто відбувається це на протязі 10 років.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u69.p2.sent3	Більше того, в деяких Законом про Державний бюджет закладались певні кошти на вирішення цієї проблеми, а до сих пір ця проблема невирішена.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u69.p3.sent1	Цей законопроект нас ніскільки не наближає до вирішення цієї проблеми, він нас ще більше віддаляє від вирішення цієї проблеми, бо знову питання буде вирішено за рахунок найбільш знедолених громадян України, за рахунок пенсіонерів, ветеранів і інвалідів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u69.p3.sent2	Отже я ще раз наголошую, фракція Компартії України підтримувати це рішення не буде.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u69.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u70.p1.sent1	Юрій Ганущак, фракція "Блок Юлії Тимошенко" – "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p1.sent1	Пані та панове!	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p1.sent2	Ну дуже цікаво спостерігати з боротьбою за грошові потоки в надрах партії влади.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p1.sent3	Це приємно, що між собою почали гризтися.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p2.sent1	Тепер по суті.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p2.sent2	Очевидно, що це лобістський закон.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p2.sent3	Очевидно, що 4,5 мільярди вже хтось собі зарахував в актив.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p2.sent4	Але це ж не все.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u71.p2.sent5	Тепер кожного перевізника заставлять встановити спеціальні апарати для обліку тих людей, які входять – і це додаткові кошти.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p2.sent6	На кого вони ляжуть?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p2.sent7	Ну вони ж ляжуть на нас з вами і саме основне, що вони ляжуть на плечі платників податку, тому що так просто не проходить.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p3.sent1	Що треба робити?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p3.sent2	очевидно, що треба наводити порядок із інвентаризацією пільг, порядок із цими пільгами і в кінці кінців деякі із них переводити на грошові адресні виплати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p3.sent3	Це, в першу чергу, стосується пільг по проїзду в транспорті, тому що ні для кого не секрет, що тільки окремі перевізники отримують компенсацію – ті, які поближче до влади.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p3.sent4	А фіксація скільки вони перевезли – це чисто умовне питання.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p3.sent5	Але ж для того, щоб зробити цю інвентаризацію, у влади повинно бути: перше – бажання, друге – розум, третє – хист.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p3.sent6	А якщо вона бездарна, ця влада, і не може цього зробити, то вона відповідно і не робить цього.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p3.sent7	І тому з’являються отакі законопроекти, отаке одоробло, яке навіть дивитися не хочеться і хочеться сміятися.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p4.sent1	Тому можу сказати одне: що якщо ви проголосуєте за цей законопроект – ну, таке можливо, - ну, тоді це буде одним із проявів того, що явні лобісти однієї частини партії перемогли інших лобістів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u71.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u72.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u72.p2.sent1	В’язівський, будь ласка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u72.p2.sent2	Одна хвилина у вас є.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u73.p1.sent2	Володимир В’язівський.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u73.p1.sent3	Дорогі українці, в черговий раз ми бачимо, як хочуть киданути громадян України на 4 з половиною мільярди.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u73.p1.sent4	І в мене одне побоювання: окрім того, як попередньо було сказано, зафіксувати обов’язково, хто як голосує сьогодні, і завтра, якщо, не дай Бог, якісь лобісти переможуть у більшості, щоб зафіксувати, як і в чий рахунок цих 4 мільярди з половиною коштів піде.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u73.p2.sent1	Бо направду ситуація не в тому, щоб облікувати всіх людей, які отримують пільги.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u73.p2.sent2	Бажання влади є максимально ті пільги скоротити, і саме головне, що скорочують ті пільги не тим, хто їх найбільше потребує, а це злиденні українці, яких уже маємо більше половини мешканців України.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u73.p2.sent3	А починається з тих, що максимально.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u73.p2.sent4	і на тих українцях, найзлиденійших, заробити чергові гроші.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u73.p3.sent1	А тому фракція "Наша Україна" одноголосно буде не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u74.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u74.p2.sent1	Нагадаю, що комітет пропонує Верховній Раді України визначитися шляхом голосування щодо рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u74.p2.sent2	Головне науково-експертне управління висловило ряд зауважень до поданого законопроекту.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u74.p3.sent1	Тому ставиться на голосування пропозиція про прийняття за основу проекту Закону про використання електронних соціальних карток при наданні та отриманні пільг, послуг, виплат та інших соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u74.p4.sent1	За-9	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u74.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u74.p5.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u74.p6.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо уніфікації існуючих і встановлення додаткових соціальних гарантій для працівників культури, освіти та охорони здоров’я .	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u74.p7.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u74.p7.sent2	Поки йде голосування, шановні колеги, інформую, що доповідачем буде виступати народний депутат України Дмитро Ветвицький, співдоповідач – Володимир Марущенко, голова підкомітету Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u74.p8.sent1	За-225	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u74.p9.sent1	Рішення щодо розгляду питання за скороченою процедурою прийнято, оскільки за нього проголосували 225 депутатів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u74.p10.sent1	Будь ласка, Дмитро Олександровичу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u75.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u75.p1.sent2	Щодо обґрунтування законопроекту.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u75.p1.sent3	Прийняття законопроекту обумовлено необхідністю підвищення соціальних гарантій для працівників у сфері культури, педагогічних, науково-педагогічних, медичних і фармацевтичних працівників, а також необхідністю приведення цих соціальних гарантій до єдиного стандарту.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u75.p2.sent1	На окрему увагу заслуговує проблема занепаду закладів та установ культури, освіти та охорони здоров’я у сільській місцевості та у селищах міського типу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u75.p2.sent2	Низький рівень соціального захисту працівників відповідних закладів та установ, а також їх слабка матеріально-технічна база в умовах сільської інфраструктури призводить до небажання молодих спеціалістів працювати у селі.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u75.p2.sent3	Тенденція браку кадрів набуває загрозливих масштабів, особливо щодо сільських шкіл і закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u75.p2.sent4	У зв’язку з цим вбачається потреба у встановленні додаткових соціальних гарантій для працівників у сфері культури, педагогічних, науково-педагогічних, медичних і фармацевтичних працівників, які працюють у сільській місцевості та в селищах міського типу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u75.p3.sent1	Зокрема пропонується встановити, що держава забезпечує вищезазначеним працівникам виплату щомісячної надбавки в розмірі 25 відсотків від посадового окладу, ставки заробітної плати за роботу в державних і комунальних закладах культури, навчальних закладах, установах освіти та закладах охорони здоров’я, розташованих у сільській місцевості та селищах міського типу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u75.p4.sent1	Передбачити для медичних і фармацевтичних працівників виплату допомоги для оздоровлення у розмірі посадового окладу, при наданні щорічної відпустки.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u75.p4.sent2	Для працівників у сфері культури, педагогічних і науково-педагогічних працівників виплата цієї допомоги вже передбачена законом.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u75.p5.sent1	Далі передбачити для педагогічних.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u76.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u77.p1.sent1	фармацевтичних працівників виплати щорічної матеріальної допомоги для вирішення соціально-побутових питань у розмірі посадового окладу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u77.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u78.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u78.p2.sent1	Володимир Станіславович Марущенко має слово від комітету.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u79.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u79.p1.sent2	21 вересня 2011 року комітет на своєму засіданні розглянув даний законопроект і прийняв наступні рішення.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u79.p2.sent1	Законопроектом пропонується шляхом внесення змін до законів України про освіту, про культуру, про основи законодавства України, про охорону здоров’я встановити рівні права на соціальні гарантії для працівників у сфері культури педагогічних, науково-педагогічних, медичних і фармацевтичних працівників.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u79.p3.sent1	На думку комітету, реалізація норм проекту дозволить підвищити рівень матеріального забезпечення працівників державних та комунальних закладів освіти, культури, охорони здоров’я, сприятиме зростанню престижності роботи в них та створить передумови для забезпечення висококваліфікованими кадрами закладів зазначених галузей бюджетної сфери, розташованих у сільській місцевості та селищах міського типу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u79.p4.sent1	Зважаючи на негативну практику встановлення нормативними актами уряду порядку визначення умов оплати праці в даних галузях у значно менших розмірах, ніж передбачено чинними законами, та з метою уникнення розрізненого визначення розмірів надбавок у підзаконних актах законодавча ініціатива щодо закріплення законами зазначених виплат в узгоджених між собою розмірах є доцільною, соціально-справедливою і заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u79.p5.sent1	Головне науково-експертне управління Верховної Ради України вважає, що за результатами розгляду в першому читанні може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u79.p6.sent1	Міністерство освіти, науки, молоді та спорту, Міністерство охорони здоров’я, Міністерство культури і туризму, Центральний комітет профспілки працівників освіти і науки України підтримують даний проект.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u79.p7.sent1	Комітети Верховної Ради України з питань культури і духовності, з питань охорони здоров’я, з питань науки і освіти рекомендують Верховній Раді прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u79.p8.sent1	Враховуючи зазначене, Комітет з питань соціальної політики та праці пропонує Верховній Раді України прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u79.p8.sent2	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u80.p1.sent2	Шановні колеги, хто наполягає на обговоренні цього законопроекту?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u80.p1.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u80.p1.sent4	Ні?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u80.p1.sent5	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u80.p1.sent6	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u80.p2.sent1	Так, Наконечний, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u80.p2.sent2	Відмовляється.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u80.p3.sent1	Володимир Карпук, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u81.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u81.p1.sent2	Прошу передати Юрію Прокопчуку.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u82.p1.sent1	Юрій Прокопчук, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u83.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u83.p1.sent2	Звичайно, що даний законопроект потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u83.p1.sent3	Але вже, мабуть, не в тому контексті потрібно ставить ті питання.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u83.p1.sent4	Тут не питання вже встановлення додаткових соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u83.p2.sent1	Потрібно, мабуть, повернути хоча би ті, які були встановлені урядом Юлії Тимошенко, доплати для освіти, для культури, для медицини.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u83.p2.sent2	Замість того, щоб вернути ті доплати, яких сьогодні не виплачують, уряд Януковича сьогодні нищить лідера опозиції Юлію Тимошенко і нищить також тих лікарів, які сьогодні відправляються в неоплачувану відпустку по місяцю, але на роботу виходять.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u83.p2.sent3	Що існує по всій Україні, у тому числі і у Рівненщині.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u83.p3.sent1	Тому, звичайно, коли дивитися прямо, то потрібно визнати, що сьогоднішній уряд, уряд Азарова, уряд Януковича, тому що він це контролює, фактично нищить і освітню, і культурну, і медичну сферу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u83.p3.sent2	Ось така ситуація.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u83.p3.sent3	Я закликаю голосувати за цей законопроект, але насамперед повернути всі ті соціальні гарантії, які були закладені урядом Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u83.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u84.p1.sent1	Так, більше ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u84.p2.sent1	Шановні колеги, перед голосуванням я просив би, щоб ви звернули увагу на дату введення в дію цього закону.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u84.p2.sent2	Там запропоновано, що він вводиться з 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u84.p2.sent3	Тим більше, що у Пояснювальній записці зафіксовано, що цей законопроект не потребує додаткових витрат у поточному році.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u84.p2.sent4	Ну і зрозуміло чому, що пропонувалося вводити з 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u84.p2.sent5	З 1 січня 2012 року прийнято бюджет, отже треба у разі прийняття його за основу при підготовці до другого читання вишукати 11 мільярдів коштів для виконання цього закону.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u84.p2.sent6	Це розрахунки Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u84.p2.sent7	Тому емоції це дуже добре, але водночас нам потрібен тут і тверезий підхід, бо ми вже наприймали законів, які не мають під собою жодної економічної основи.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p1.sent1	Ну так я ж і кажу, якщо буде прийнято, комітету тоді при підготовці до другого читання уже дивитися, коли пропонувати вводити його в дію.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p1.sent2	А те, що заробітну плату треба підвищувати працівникам культури, освіти і охорони здоров’я, вона є значно меншою, ніж, скажімо, в середньому по економіці і особливо промисловості, це факт очевидний.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p2.sent1	Тому, шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо уніфікації існуючих і встановлення додаткових соціальних гарантій для працівників культури, освіти та охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p3.sent1	За-83	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p4.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p5.sent3	Партія регіонів – 1, "БЮТ – "Батьківщина" – 38, "Наша Україна – Народна самооборона" – 12, комуністів – 25, "Реформи заради майбутнього" – 3, Народна Партія – 0, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p6.sent1	Так, шановні колеги, нам треба розглянути декілька законопроектів в режимі повторного першого читання, це 4 законопроекти.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p6.sent2	У нас 15 хвилин є, будемо працювати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p7.sent1	Оголошую до розгляду проекту Закону про внесення змін до Закону України "Про пріоритетність соціального розвитку села та агропромислового комплексу в народному господарстві" (щодо надання індивідуальним сільським забудовникам державних пільгових кредитів (реєстраційний номер 7209).	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p7.sent2	Прохання розглядати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p7.sent3	Доповідач – Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p8.sent1	За-216	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p10.sent1	Петро Мельник доповідає як один із співавторів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u85.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u86.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u86.p1.sent2	Петро Мельник, Партія регіонів, Київщина.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u86.p1.sent3	Шановні колеги, на сьогодні єдиним видом покращання житлово-побутових умов у селян є регіональні програми підтримки індивідуального житлового будівництва на селі "Власний дім", розроблені ще Указом Президента від 27 березня 1998 року "Про заходи щодо підтримки індивідуального житлового будівництва на селі".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u86.p2.sent1	За ці роки регіональними фондами підтримки індивідуального житлового будівництва на селі надано пільгові кредитні кошти під 3 відсотки річних на 20 років майже 800 тисячам сільських сімей.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u86.p2.sent2	Проте, це лише 18 відсотків від загальної кількості сільських сімей, які потребують покращання житлово-побутових умов.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u86.p3.sent1	Загальна сума коштів склала 822 мільйони гривень, з яких 463 мільйони гривень надано за рахунок Державного бюджету і 359 мільйонів гривень – з місцевих бюджетів всіх рівнів.	UKRAINIAN
