id	text	language
ParlaMint-UA_2012-06-07-m1.u125.p2.sent2	І, знаєте, це інколи політичне рішення, тому що в деяких кранах організації визнаються терористичними, а вони беруть участь у виборах.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u125.p3.sent1	Деякі країни не визнають ті, які підпадають під загальнонаціональний реєстр як терористична організації.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u125.p3.sent2	Тому якщо в судовому порядку ми даємо право визнавати оперативним працівникам Служби безпеки України, але ж на якому рівні?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u125.p3.sent3	Це повинно бути на рівні заступника керівника Служби безпеки чи заступника Генерального прокурора і притаманно судовий процес, це ж гласний процес.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u125.p3.sent4	Тобто, оці всі шароховатості повинні ми з вами врахувати при підготовці закону до другого читання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u125.p3.sent5	Але наша позиція комітету, ми пропонуємо прийняти його за основу, тому що є актуальність – боротьба з тероризмом.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u125.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u126.p1.sent2	Шановні колеги, будь ласка, запишіться обмін думками з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u126.p1.sent3	Сергій Соболєв, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u127.p1.sent1	Шановні колеги, шановний головуючий, я хотів би вам нагадати не таку далеку історію, коли так звані терористи-комуністи, яким Служба безпеки при позапопередньому Президенті приписувала спробу підірвати греблю Київської ГЕС, фактично згідно з цим законом будуть кваліфіковані як члени Комуністичної партії України і таким чином Комуністична партія України буде заборонена рішенням Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u127.p2.sent1	Я такого безпрецедентного акту, який ми зараз розглядаємо, не можу згадати за всі 22 роки історії української державності.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u127.p2.sent2	Це означає, що будь-яка особа, яка визнає і зізнається в тому, що вона скоїла злочин, перебуваючи в якійсь із партій, чи, правда, перебуває чи не перебуває, потім їй дадуть членський квиток і випишуть, фактично приводить згідно з цим законодавчим актом до заборони діяльності цієї організації як терористичної.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u127.p3.sent1	Давайте подивимося на досвід країн, які зараз живуть в умовах терору, я маю на увазі близькосхідні країни, яким чином там визнаються організації терористичними чи ні?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u127.p3.sent2	Для цього ця організація повинна взяти на себе відповідальність за скоєння конкретного терористичного акту.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u127.p3.sent3	Це є вже першою ознакою, бо в такий спосіб у нас можна заборонити всі існуючі політичні партії, громадські організації, підвівши під терористичну діяльність членську базу будь-якої з них.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u127.p4.sent1	По-друге, давайте згадаємо "вибух Вітренко" під час попередньої виборчої кампанії, так само був член конкретної партії, яка була тоді в опозиції до неї, він був зізнався в тому, що він скоїв цей злочин.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u127.p4.sent2	На підставі цього закону фактично можна знову таки визнати будь-яку організацію такою, що є терористичною.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u127.p4.sent3	Куди ми далі рухаємось?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u127.p4.sent4	Невже незрозуміло під що запроваджуються такі акти?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u127.p4.sent5	Та у нас хочуть.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u128.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u129.p1.sent1	для голосування на наступних виборах була одна партія – Партія регіонів – єдина, яка не є у нас терористичною.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u129.p1.sent2	Всі інші будуть заборонені.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u130.p1.sent2	Федун буде виступати?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u130.p1.sent3	Відмовляється.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u130.p1.sent4	Будь ласка, Ляшко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u131.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u131.p1.sent2	Я хочу не погодиться з колегою Сергієм Соболєвим.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u131.p1.sent3	Я вважаю навпаки, що найголовніша терористична організація в Україні – це Партія регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u131.p1.sent4	Адже саме ваша партія тероризує український народ, позбавляє людей.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u132.p1.sent1	Давайте по темі, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u132.p2.sent1	Мікрофон вимкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u132.p2.sent2	Я прошу вас, давайте по законопроекту, а не зводити рахунок.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u132.p2.sent3	Все, будь ласка, не можна так.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u132.p2.sent4	Ну, шановні колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u132.p2.sent5	Ніхто не наполягає більше?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u132.p2.sent6	Завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u132.p2.sent7	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u133.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, українська опозиція.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u133.p2.sent1	Ви знаєте, шановні, не хотів виступати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u133.p2.sent2	Після попереднього виступу, після попереднього законопроекту, який ви "пружинку за пружинку" поставили можливість відповідати, де ви не побачили, що існує відповідальність встановлена, яку не треба встановлювати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u133.p2.sent3	Це невігластво і депутатів, і уряду просто обурює.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u133.p3.sent1	Але хочу вам зачитати, за що вам зараз пропонують голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u133.p3.sent2	Стаття 11 зі значком 3.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u133.p3.sent3	"Визнання організації терористичною.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u133.p3.sent4	Ініціювання питання про визнання організації терористичною, здійснюється особою, яка отримала офіційне документальне підтвердження визнання цієї організації терористичною в інших країнах.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u133.p3.sent5	Рішення щодо подання адміністративного позову до суду про визнання організації, приймається головою Служби безпеки, або його заступником.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u133.p3.sent6	Визнання здійснюється у встановленому законом порядку, за рішенням суду".	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u133.p3.sent7	Оце все, оце все.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u133.p3.sent8	Сюди можна підтягнути.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u134.p1.sent2	Ну, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u135.p1.sent1	через те, Володимире Михайловичу, ну не можна.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u135.p1.sent2	Я розумію, можна розглядати на РНБО серйозні проекти.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u135.p1.sent3	ну от такий проект і є серйозним.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p1.sent2	На РНБО не розглядався законопроект, а обговорювалася ситуація і мова йшла про заходи.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p1.sent3	Уряд після того підготував відповідні проекти законів і вніс їх на розгляд.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p2.sent1	Шановні народні депутати, продовжуємо наше вечірнє засідання на 15 хвилин – це, по-перше.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p3.sent1	А, по-друге, те, що нам потрібно таке рішення приймати – це очевидно.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p3.sent2	Але не в такій редакції, в якій запропоновано в урядовому законопроекті.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p3.sent3	Бо виникає дуже питань: яка особа може визнати організацію терористичною, на підставі якої довідки.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p3.sent4	Бо якщо брати просто довідки в тій чи іншій країні, що там організація ця визнається терористична, то в нас можна буде позакривати всі політичні структури і громадські об'єднання, бо вони можуть подобатися або не подобатися тій чи іншій країні.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p3.sent5	Але для того, щоб рухатися нам далі, то, очевидно, треба цей законопроект прийняти за основу і доручити.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p3.sent6	ну, якщо не підтримаєте, то на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p3.sent7	Бо тоді нічого взагалі не буде.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p4.sent1	Перша пропозиція, яку комітет рекомендує – прийняти за основу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p4.sent2	Якщо ні – тоді на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p4.sent3	Тому перша пропозиція – прийняти законопроект за основу, я її ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p4.sent4	Якщо буде прийнято – доручити комітетам серйозно доопрацювати цей закон до другого читання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p5.sent1	Ставиться на голосування ця пропозиція, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p5.sent2	За основу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p6.sent1	За-27	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p7.sent1	Я щось не зрозумів, чесно кажучи.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p8.sent1	Я ставлю на голосування пропозицію про повернення законопроекту суб'єкту права законодавчої ініціативи на доопрацювання, іншого виходу немає.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p9.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p11.sent1	Шановні колеги, ми продовжили вечірнє засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p11.sent2	Тому зараз оголошується проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за фальсифікацію або обіг фальсифікованих лікарських засобів, (реєстраційний номер 10561).	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p11.sent3	Пропозиція розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p12.sent1	За-208	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p14.sent1	Може, відразу проголосуємо за прийняття за основу чи ні?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p14.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p14.sent3	Будь ласка, Соловйов Олексій, голова Державної служби лікарських засобів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p14.sent4	Є заперечення?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u136.p14.sent5	Співдоповідач – Віктор Шемчук.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u137.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u137.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u137.p1.sent3	Проект закону розроблений з метою захисту прав пацієнтів на отримання ефективних і безпечних ліків.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u137.p1.sent4	Проект Закону України має на меті вирішення проблеми підвищення ефективності боротьби з незаконним обігом лікарських засобів та їх фальсифікацію.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u137.p2.sent1	Оскільки зазначена проблема полягає зокрема у низькому рівні юридичної відповідальності за фальсифікацію лікарських засобів, їх незаконний обіг.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u137.p2.sent2	Так відповідальність за фальсифікацію лікарських засобів або обіг фальсифікованих лікарських засобів передбачено статтею 44 Кодексу України про адміністративні правопорушення і статтею 321 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u137.p2.sent3	Основним критерієм відмінності або межі відповідальності між адміністративною і кримінальною полягає у розмірі фальсифікованої партії лікарських засобів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u137.p3.sent1	Вважаємо, що така конструкція юридичної відповідальності за фальсифікацію лікарських засобів створює конкуренцію вказаних норм Адміністративного і Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u137.p4.sent1	З цього вбачається, що вказана конкуренція норм несе значні корупціогенні ризики, які можуть бути використані у якості інструмента уникнення від кримінальної відповідальності шляхом складання адміністративного протоколу, наприклад, у разі виявлення частини фальсифікату.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u137.p4.sent2	Таким чином проектом передбачається скасування адмінвідповідальності за умисне виготовлення, зберігання і торгівлю фальсифікованими ліками і встановлення тільки кримінальної відповідальності за ці порушення.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u137.p4.sent3	Це дозволить уніфікувати механізм юридичної відповідальності за фальсифікацію чи обіг таких ліків.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u137.p5.sent1	По-друге, вперше в законодавстві України запроваджується адміністративна відповідальність працівників установ охорони здоров'я та їх керівників за порушення обмежень при здійсненні професійної діяльності, встановлених законодавством.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u137.p6.sent1	І, по-третє, також вперше запроваджується кримінальна відповідальність за порушення процедури державної реєстрації ліків і фальсифікацію даних до клінічних випробувань.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u137.p7.sent1	Результатом прийняття цього законопроекту стане зниження кількості неефективної і потенційно небезпечної.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u138.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u138.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u138.p1.sent3	Віктор Шемчук, щодо рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u139.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u139.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності вчора на своєму засіданні було розглянуто поданий Кабінетом Міністрів України проект Закону про внесення змін до деяких законодавчих актів щодо посилення відповідальності за фальсифікацію або обіг фальсифікованих лікарських засобів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u139.p1.sent3	Законопроектом пропонується викласти в новій редакції статтю 321 із значком 1 Кримінального кодексу України, викласти в новій редакції статтю 44 із значком 2 Кодексу України про адмінправопорушення і підвищити розмір покарань у статті 305 Кримінального кодексу України, а також доповнити Кримінально-процесуальний кодекс відповідними положеннями щодо підслідності.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u139.p2.sent1	Головне науково-експертне управління, розглянувши зазначений законопроект, вважає його в такому вигляді неприйнятним і доцільним повернути на доопрацювання суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u139.p2.sent2	Народні депутати України, члени комітету погодились із зауваженнями науково-експертного управління, але і також пішли дальше, оскільки зазначений законопроект у зв`язку з прийняттям конвенції, ратифікованої сьогодні Конвенції Європи про підроблення медичної продукції та подібні злочини, що загрожують охороні здоров`я, не відповідає в повній мірі цій концепції.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u139.p2.sent3	Зокрема, члени комітету наголосили на тому, що стаття Кримінального кодексу, яку пропонується сьогодні змінити і нівелювати щодо фальсифікованих ліків, була введена лише у листопаді минулого року, тобто півроку тому.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u139.p3.sent1	За минулий рік немає жодного злочину, жодного вироку по цій статті, і тому зміни вносити до цієї статті на сьогоднішній день недоцільно, оскільки немає практики її застосування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u139.p4.sent1	Навіть на перший погляд на запропоновані зміни показують, що чинна система відповідальності за відповідні порушення більш ефективна і більш комплексна, а також в повній мірі відповідає протидії обігу фальсифікованих лікарських препаратів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u139.p5.sent1	Окрім цього, при прийнятті зазначеного законопроекту в Кримінальному кодексі (вдумайтесь!) буде дві статті, по якій можна притягати до відповідальності одних і тих самих людей за одні і ті самі вчинені злочини.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u139.p5.sent2	По одній статті буде відповідальність від 3 до 5 років позбавлення волі, по іншій статті – від 5 до 8 років позбавлення волі, що закладає велику корупційну складову.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u139.p5.sent3	Таким чином.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u140.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u141.p1.sent1	Таким чином, комітет пропонує Верховній Раді зазначений законопроект відхилити і звернутися до Президента і до Кабінету Міністрів щодо корупційності зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u141.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u142.p1.sent1	Шановні колеги, будь ласка, запишіться на виступи.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u142.p1.sent2	Володимир Карпук, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u142.p1.sent3	Наступним буде виступати Журавський.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u143.p1.sent1	Володимир Карпук, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u143.p2.sent1	Шановні колеги, вранці ми ратифікували Конвенцію Ради Європи про підроблення медичної продукції та побічні злочини, що загрожують охороні здоров'я.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u143.p2.sent2	І, дійсно, цей законопроект, думка про посилення відповідальності за фальсифікацію лікарських засобів міг би бути як приклад імплементації цієї конвенції і.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u143.p2.sent3	але закону комплексно, лише як складова частина, лише як складова частина, тому що цей законопроект не в повній мірі відображає положення цієї Конвенції.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u143.p2.sent4	Зокрема, частиною п'ятою Конвенції передбачається встановлення кримінальної відповідальності не лише за виготовлення фальсифікованих лікарських засобів, але і загалом медичної продукції.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u143.p2.sent5	А під медичною продукцією можна розуміти і вироби медичного призначення чи пристрої медичного призначення і також інших активних речовин, ексципієнтів, частин матеріалів та аксесуарів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u143.p2.sent6	І також передбачається кримінальна відповідальність за постачання, торгівлю, зберігання, імпорту, експорту зазначених вище предметів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u143.p3.sent1	Тобто, дійсно, маючи гарну ідею, а до речі, ми в цьому році вже прийняли Закон про підвищення рівня відповідальності, кримінальної відповідальності за фальсифікацію лікарських засобів, запропонований народними депутатами Коржем і Гайдаєвим, де передбачили уже посилення санкція за такі речі, то загалом, я думаю, що цей законопроект треба направити на доопрацювання у відповідності до тієї конвенції, яку ми ратифікували, і подати вже як комплексний закон.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u143.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u144.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u144.p2.sent1	Віталій Журавський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u144.p2.sent2	Наступним буде виступати Юрій Прокопчук.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u145.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u145.p1.sent2	Ми маємо в Україні факти незаконного обігу лікарських засобів і їх фальсифікацію.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u145.p1.sent3	Юридична відповідальність де-факто відсутня.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u145.p1.sent4	За роки незалежності, я підкреслюю, ми ніколи не чули від правоохоронних органів реакції на факти зловживання в цій сфері.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u145.p1.sent5	Аж до закриття фармпідприємств, які виготовляють неякісну продукцію.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u145.p1.sent6	Щонайменше 30 відсотків фармринку викидає неякісну продукцію.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u145.p1.sent7	Від неї страждають і хворі, і лікарі, які працюють з неякісними ліками.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u145.p2.sent1	Підробка медичної продукції – це велика ганьба для України.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u145.p2.sent2	Цей законопроект посилює і суттєво посилює міру відповідальності за сфальсифіковані ліки.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u145.p2.sent3	Порушники каратимуться ув’язненням аж до 15 років і пожиттєво.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u145.p2.sent4	Я пропоную прийняти цей законопроект, але прохання пожиттєво зняти.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u145.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u146.p1.sent1	Юрій Прокопчук, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u146.p1.sent2	Наступним буде виступати Ремез.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u147.p1.sent1	Шановний головуючий, колеги!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u147.p1.sent2	Я знову апелюю до всього українського суспільства.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u147.p1.sent3	Ви знаєте, як за гарними назвами криються абсолютно лобістські, корупційні законопроекти.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u147.p1.sent4	В цьому законопроекті і тих, хто готував, вже зараз завідомо заноситься корупційна складова.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u147.p1.sent5	І я звертаюсь до Генерального прокурора, до керівників Служби безпеки, тому що це державна безпека вже, що зараз готується замах на життя багатьох українських громадян, які будуть використовувати як оригінальні сфальсифіковані ліки.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u147.p1.sent6	Ось цей законопроект – це повністю відкритий шлюз для цього.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u147.p1.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u147.p1.sent8	Тому що за цією назвою щодо посилення боротьби з фальсифікованими ліками якраз абсолютно в порівнянні з чинним діючим і з тим, який подавався в першому проекті, законопроектом, зменшені всі санкції.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u147.p1.sent9	Тут фактично вилучена така норма, відповідно до якої, юристи знають, а це є умисел, винятково виключене слово "умисне виготовлення" і є розмиті форми, які просто розв’яжуть цілу систему виробництва підпільно-фальсифікованих ліків.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u147.p1.sent10	І на комітеті про це було сказано, в тому числі, і авторам, один із авторів сказав, що він бачив цього, що подавали, там було зовсім інше.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u147.p1.sent11	Ось так в Україні чиниться корупція, ось так Партія регіонів збирається вбивати українських громадян.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u147.p1.sent12	Вам не буде навіть лікувати, точніше не вам тут і нормальні люди є, тим, хто вносить такі законопроекти і ті, хто сьогодні боїться українського народу, не буде навіть чим лікувати параною, бо навіть ті ліки будуть сфальсифіковані.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u147.p1.sent13	Цього закону приймати не можна.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u148.p1.sent1	Народний депутат Ремез з фракції Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u149.p1.sent1	Народний депутат Ремез, Народна Партія.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u149.p1.sent2	Слово передаю Зарубінському Олегу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u150.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u150.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u151.p1.sent1	Дякую, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u151.p1.sent2	Для справедливості скажу, що більшої корупції ніж тоді, коли літаками в Україну привозилося чи "Терафлю" чи "Таміфлю", не було, здається, у фармакологічному бізнесі, коли була придумана пандемія якої, насправді, не було, навіть епідемії не було.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u151.p1.sent3	Але це вже інша справа.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u151.p2.sent1	А, що стосується фармакологічного бізнесу, то він є один з найбільш лобістських.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u151.p2.sent2	І поруч з іншими лобістами ті, хто займається ліками, я думаю, що важко порівняти в контексті лобізму причому такого жорсткого агресивного лобізму.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u151.p3.sent1	Сьогодні у нас вранці, шановні колеги, відбулася достатньо змістовна і плідна дискусія, коли ми розглядали, дійсно, ратифікацію Конвенції Ради Європи про підроблення медичної продукції та подібні злочини, що загрожують охороні здоров'я.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u151.p3.sent2	Тоді виступаючи, я сказав, що в цій конвенції норми набагато жорсткіші, ніж в тих законопроектах, які є, в тому числі і який поданий зараз.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u151.p3.sent3	Зрозуміло, що для того, щоб позбутися чи бодай мінімізувати оце отруєння, знищення людей за допомогою фальсифікату, медичного фармакологічного фальсифікату, треба щоб відповідальність була якомога вище.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u151.p4.sent1	Можливо, як варіант просто, щоб ми, дійсно, за основу прийняли цей законопроект.	UKRAINIAN
