id	text	language
ParlaMint-UA_2012-05-17-m1.u172.p6.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u172.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u172.p6.sent3	Голосуйте.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u172.p7.sent1	За-209	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u172.p8.sent1	Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u172.p8.sent2	Мікрофон Єфремова.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u173.p1.sent1	Уважаемые коллеги, у нас, я считаю, сложилась нехорошая практика, когда представители других фракций позволяют себе в адрес другой фракции высказывать какие-то вещи, которые не соответствуют действительности.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u173.p2.sent1	Вот я считаю, если они имеет совесть, они б должны сегодня после своих выступлений просто извиниться перед Партией регионов о том, что произошло.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u173.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u174.p1.sent1	Будь ласка, голова Комітету з питань соціальної політики та праці Хара Василь Григорович.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u174.p1.sent2	2 хвилини.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u174.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u175.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u175.p1.sent2	Автор законопроект Кравченко Николай Васильевич предлагает внести изменения в часть 3 статьи 19 Закона об охране труда, поменяв затраты на охрану труда с 0,5 процентов по фонду оплаты труда на 0,5 процентов от суммы реализованной продукции.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u175.p2.sent1	Комитет согласился с тем, что нужно рассмотреть вопрос увеличения ресурса на охрану труда.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u175.p2.sent2	Все-таки предлагает отправить данный законопроект на доработку по какой причине?	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u175.p3.sent1	Первое.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u175.p3.sent2	То, что предлагает автор, было совсем недавно, буквально пару лет назад.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u175.p3.sent3	Но в полном объеме финансовые средства не выделялись на охрану труда, потому что сложно было подсчитать все эти суммы.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u175.p3.sent4	Это одно.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u175.p4.sent1	А второе.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u175.p4.sent2	Учитывая то, что мы уже признались в том, что у нас 50 процентов экономики в тени, мы не узнаем полный объем реализованной продукции, не будем знать полную сумму денег, которую нужно.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u175.p5.sent1	Предлагается автором и поддержали решение комитета и Госгортехнадзор и профсоюзы рассмотреть вопрос увеличения.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u175.p5.sent2	Скажем, не 0,5 процентов на оплату труда, а 1 процент.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u175.p5.sent3	Это даст увеличение и даст возможность контролировать те суммы, которые необходимо тратить на охрану труда.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u175.p6.sent1	Просьба поддержать решение комитета – направить на доопрацювання.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u176.p1.sent2	Є пропозиція повернути суб’єкту права законодавчої ініціативи на доопрацювання законопроект за номером 9424.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u176.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u176.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u176.p4.sent1	Направлено на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u177.p1.sent1	Шановні колеги, я, дійсно, хочу вибачитися перед українським народом за те, що мені не вистачило аргументів рік назад переконати сесійну залу, в тому числі Партію регіонів, проголосувати за мій законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u177.p1.sent2	Ми ж рік цієї ганьби не бачили б на телебаченні, а, на жаль, ця ганьба до сих пір на телебаченні.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u177.p1.sent3	Тому я радий, що сьогодні, не дивлячись на те, що БЮТ і „Наша Україна" бойкотують і відсутні, Партія регіонів, комуністи, Народна Партія і "Реформи" депутатська група підтримали це правильне рішення.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u177.p1.sent4	І сподіваюся, що в цілому ми проголосуємо цей законопроект всіма фракціями, які присутні в парламенті.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u178.p1.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до Кодексу законів про працю України .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u178.p2.sent1	Ставлю на голосування про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u178.p3.sent1	За-210	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u178.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u178.p5.sent1	Доповідач – Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u178.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u179.p1.sent1	Шановні колеги, не вперше ми з вами бачимо, як протягом останніх років народні депутати України намагаються внести хаотичні зміни в Кодекс законів про працю Української Радянської Соціалістичної Республіки від грудня 1971 року.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u179.p1.sent2	І це зрозуміло: в нових, абсолютно нових умовах регулювати старим кодексом суспільно-трудові відносини просто неможливо.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u179.p1.sent3	І ми повинні припинити ці всі спекуляції і провокації відносно Трудового кодексу і негайно внести його до сесійної зали хоть би з тим, щоб люди могли тут поговорити, що кому не подобається.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u179.p2.sent1	Що пропонує автор?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u179.p2.sent2	Автор пропонує внести зміни до Кодексу законів про працю, які зовсім не кореспондуються з Кодексом законів про працю.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u179.p2.sent3	Про що мова йде?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u179.p2.sent4	Мова йде про таку категорію людей, як вихователі, вихователі в сімейних будинках, будинках сімейного типу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u179.p2.sent5	Якщо ми приймемо цей законопроект в такому вигляді, як пропонує автор, по-перше, він не відображає дух і букву Кодексу законів про працю, не було такого явища тоді, коли існував цей Кодекс законів про працю.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u179.p2.sent6	В Трудовому кодексі, який прийнятий в першому читанні, чітко виписані комплексні положення щодо особливості регулювання праці осіб із сімейними обов’язками.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u179.p3.sent1	Ще одна неприємна обставина, ми можемо отримати як ризик, може бути упереджене ставлення роботодавця до жінок, які мають двох і більше малолітніх дітей, під час прийняття рішення про їх працевлаштування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u179.p4.sent1	Ну, і останнє, основна робота вихователя, батька-вихователя в будинку сімейного типу, де є 10 і більше дітей, це виховання цих дітей.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u179.p4.sent2	Говорити про якісь інші ще роботи цих людей просто не зрозуміло і не правильно.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u179.p4.sent3	Тому що їхня головна робота, за що вони і отримують доплату, соціальні виплати від держави – це виховання дітей в будинках сімейного типу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u179.p5.sent1	Комітет пропонує відправити законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p1.sent1	Шановні народні депутати, якщо є інші думки, то прошу записатися на виступ.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p1.sent2	Так, будь ласка, прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p2.sent1	Шановні колеги, відповідно до Регламенту, незважаючи на те, що комітет пропонує повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання, треба ставити на голосування пропозицію про прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p2.sent2	До цього додам, що це збігається з пропозицією Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p3.sent1	Тому першою голосується пропозиція про прийняття за основу проекту Закону про внесення змін до Кодексу законів про працю України .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p4.sent1	За-47	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p6.sent1	Відразу вам скажу, що проголосували фракція комуністів і група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p7.sent1	Шановні народні депутати, ставиться на голосування друга пропозиція: про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p7.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p8.sent1	За-23	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p9.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 11 Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів" щодо сидру і перрі .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p10.sent2	Реєстраційний номер 9762.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p11.sent1	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p11.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p12.sent1	За-207	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u180.p14.sent1	Доповідач – перший заступник голови комітету Юрій Каракай.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u181.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u181.p1.sent2	Комітет розглянув зазначений законопроект із врахуванням того, що проект носить формальний характер і усуває колізію, яка утворилася вході внесення законодавчих доповнень до профільного законопроекту, пропоную прийняти зазначений законопроект за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u181.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p1.sent1	Так, шановні колеги, якщо є потреба обговорити це питання, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p1.sent2	Ну, зараз перевіримо.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p1.sent3	Так, будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p1.sent4	Гривковський?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p1.sent5	Відмовляється.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p2.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p2.sent2	Я ставлю на голосування спочатку пропозицію про прийняття проекту закону за основу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p5.sent1	Шановні колеги, пропозиція комітету прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p5.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p5.sent3	Є заперечення.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p5.sent4	Будь ласка, тоді пропозиція: підготувати до другого читання за скороченою процедурою, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p6.sent1	За-250	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p8.sent1	Оголошується до розгляду проекти законів про внесення змін до Податкового кодексу України та до Закону про Єдиний митний тариф з питань реалізації національного проекту "Повітряний експрес" - залізничне пасажирське сполучення м. Київ - міжнародний аеропорт "Бориспіль-1" і будівництво інших інфраструктурних об’єктів Київського регіону".	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p9.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p10.sent1	За-216	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p12.sent1	Так, доповідачі – Юрій Каракай, Маліч буде доповідати?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p12.sent2	Маліч є?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p12.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u182.p12.sent4	Тоді Юрій Каракай, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u183.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, комітет на своєму засіданні розглянув законопроекти 9649 та 9650 народного депутата Маліча і, на жаль, прийняв рішення підготувати альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u183.p1.sent3	Тому що до законопроектів депутата Маліча були висунуті ряд серйозних зауважень науково-експертного управління та народними депутатами.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u183.p2.sent1	Відповідно комітет підготував законопроект альтернативний 9649-д, який ми просимо підтримати Верховну Раду, тому що він дозволить побудувати залізничне пасажирське сполучення Київ – міжнародний аеропорт "Бориспіль" "Повітряний експрес", про який ви неодноразово чули.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u183.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p1.sent2	Шановні колеги, хто наполягає на обговоренні цього питання?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p1.sent4	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p1.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p2.sent1	Тоді я ставлю на голосування першим проект закону .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p2.sent2	Автор – народний депутат Маліч.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p3.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p4.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p5.sent1	Тепер ставлю на голосування проект Закону за реєстраційним номером 9650.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p5.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p6.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p7.sent1	Ставлю на голосування третій проект Закону для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p8.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p10.sent2	Оголошується до розгляду проект Закону про ґрунти та їх родючість.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p10.sent3	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p11.sent1	За-216	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p13.sent1	Доповідач – перший заступник Міністра аграрної політики та продовольства Микола Безуглий.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u184.p13.sent3	Марина Перестенко співдоповідачем буде виступати, добре.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p1.sent3	В аграрному секторі економіки використовується 71 відсоток від загальної площі земель України, в тому числі орних – більше 32 мільйонів гектарів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p1.sent4	Поглиблення земельної реформи поглиблює необхідність подальшого вдосконалення правового механізму охорони земель і ґрунтів як самостійного об’єкта.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p1.sent5	З метою вирішення проблем збереження, відновлення і охорони родючості ґрунтів Кабінет Міністрів вносить проект Закону про ґрунти і їх родючість.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p2.sent1	Проект закону розроблено з метою створення в країні надійної перешкоди поширенню їх деградації і створенню умов для відтворення родючості ґрунтів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p2.sent2	Діюче законодавство, на жаль, недостатньо розкриває суть і специфіку ґрунтів, і заходів з охорони його родючості.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p2.sent3	В основі зазначеного законопроекту знаходяться ґрунти, що інтенсивно використовуються і тому здатні швидко змінюватись.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p3.sent1	Основні положення проекту Закону.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p4.sent1	Проектом Закону передбачається врегулювати питання щодо систематизації та оновлення інформації про ґрунти і їх родючість, шляхом державного обліку стану ґрунтів, які переважно були одержані ще в 60-ті роки минулого сторіччя, а також значним збільшенням з того часу площ порушених, деградованих ґрунтів, та таких, що перебувають під загрозою зникнення.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p5.sent2	розширити вимоги до охорони ґрунтів та їх родючості при здійсненні господарської діяльності.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p5.sent3	Зокрема, до обов’язків землевласників та землекористувачів вводиться обов’язкове проведення агрохімічних обстежень ґрунтів та їх агрохімічної паспортизації.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p5.sent4	У проекті Закону також визначено, що нанесення шкоди ґрунтам є правовою підставою для притягнення до відповідальності суб’єктів господарювання аж до заборони здійснення ними господарської діяльності.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p5.sent5	Прийняття цього законопроекту створить необхідні умови для реалізації в країні сталого землекористування, тобто ефективного збереження ґрунтів при їх використанні.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p5.sent6	Разом з тим проект Закону про ґрунти та їх родючість визначатиме особливий статус ґрунтового покриву, унеможливлюватиме процеси його виснаження та деградації.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u185.p5.sent7	Крім того.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u186.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u187.p1.sent1	стимулюватиме впровадження новітніх підходів до вивчення, моніторингу і підвищення родючості ґрунтового покриву, сприятиме гармонізації з подібними законами Російської Федерації, Німеччини та інших країн Євросоюзу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u187.p2.sent1	Враховуючи вищевикладене, прошу народних депутатів України схвалити запропонований проект Закону України про ґрунти та їх родючість у першому читанні.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u187.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u188.p1.sent2	Правда, я вперше почув, що Росія є членом Євросоюзу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u188.p1.sent3	Ви сказали: "Росія та інші члени Євросоюзу".	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u188.p1.sent4	Значить логічно, що Росія член Євросоюзу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u188.p2.sent1	Марина Перестенко, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u189.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, щодо проекту Закону України про ґрунти та їх родючість треба зазначити, що комітет не розглядав даний законопроект, тому пропонує перенести його розгляд наступного тижня, роздивитися, і розглянути його на комітеті, прийняти рішення, а потім вирішувати в сесійній залі.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u189.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u190.p1.sent2	Я думаю правильно, да не зовсім.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u190.p1.sent3	Законопроект внесений був до Верховної Ради України 18 січня.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u190.p1.sent4	Уряд неодноразово звертається до Верховної Ради з пропозицією розглянути це питання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u190.p1.sent5	Якби це мова йшла про місяць чи 2 тижні, то це було б правильно.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u190.p1.sent6	Я думаю, що комітет повинен більш активно працювати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u190.p1.sent7	Тому якщо є потреба виступати, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u190.p1.sent8	По суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u190.p1.sent9	Бобильов, будь ласка, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u191.p1.sent1	Прошу передати слово колезі Сідельнику.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u192.p1.sent1	Сідельник, будь ласка, Іван.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u193.p1.sent1	Уважаемые коллеги, дело в том, что этот законопроект на профильном комитете, аграрном, я имею в виду, не рассматривался.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u193.p1.sent2	Экспертное управление замечание высказал, что его принимать нельзя.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u193.p2.sent1	А вообще, если так подумать, самое дорогое у нас на Украине.?	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u193.p2.sent2	Ни нефть, ни газ, а земля, грунты.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u193.p2.sent3	Поэтому и спешить в этом вопросе нельзя, его надо рассмотреть, как предыдущий автор Перестенко сказала, надо рассмотреть на комитете широко и потом вынести на заседание Верховного Совета.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u193.p2.sent4	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u194.p2.sent1	Народний депутат Мальцев, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u194.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u194.p3.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p2.sent1	Шановні народні депутати, я уважно вивчив законопроект про грунти та їх родючість.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p2.sent2	І одного не можу зрозуміти, у кожного документа має бути власний предмет правового регулювання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p2.sent3	Я хотів для себе уяснити, яка різниця між Законом про охорону земель і між цим Законом, який назвали "Про грунти та їх родючість".	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p2.sent4	Хочу сказати, що ніякої різниці з точки зору правового регулювання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p2.sent5	Більше того, названий мною закон більш широкий.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p2.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p2.sent7	Правий пан Сідельник, праві інші колеги депутати, які сказали, м’яко сказали, я сказав, мабуть, жорсткіше.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p3.sent1	Я не кажу, що я подивився, як президент асоціації за чисте землеробство і безпечне довкілля.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p3.sent2	А як же визначається термін "ґрунти"?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p3.sent3	А ніяк, це, виявляється, просторова сукупність ареалів ґрунтових різновидів з визначеною контурністю та структурою, що відображені на ґрунтових картах.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p3.sent4	Оце да, оце визначення ґрунтів, яке ми пропонуємо в закон вписати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p3.sent5	Я не знаю, вчені якого вузу це запропонували.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p4.sent1	Я тільки говорю, що, шановні, абсолютно все, що передбачено в цьому законі, треба і можна передбачити в інших законах, якщо ви хочете осучаснити Закон про охорону земель і інші законодавчі акти.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p4.sent2	Це можна саме там зробити.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u195.p5.sent1	Я абсолютно погоджуюся з головним висновком Головного науково-експертного управління, яке записало: "За результатами розгляду у першому читанні проект доцільно відхилити", не доопрацьовувати, нічого, відхилити, жорстко, але справедливо.	UKRAINIAN
