id	text	language
ParlaMint-UA_2012-04-12-m0.u266.p1.sent4	Можливо, тому що це була безпосередньо ваша пряма вказівка?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u266.p1.sent5	Ми чудово знаємо про ту таблицю, яка є у вашого керуючого, за помахом руки якого всі голосують.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u266.p1.sent6	Тому я ще раз повторюю по суті правки, докази повинні визнаватися доказами лише в суді, до того вони є речами.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u266.p1.sent7	Як ви цього не розумієте?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u266.p1.sent8	І чому ви не враховуєте нормальні правки від опозиції, які б покращували і поліпшували ваш кодекс?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u266.p1.sent9	Можливо, тому що елементарно ви закладаєте туди бомби під. повільної дії, які потім будете використовувати проти нас?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u266.p1.sent10	Але не думайте, що вони і проти вас не будуть використані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u266.p1.sent11	Поміркуйте про це, будь ласка, і беріть вашу, за вашу долю вашу відповідальність на себе.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u267.p1.sent1	1382-а, 1383-я ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u267.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u267.p1.sent3	Я підтримую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u267.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u267.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u267.p3.sent2	Так, тоді ставимо 100 статтю на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u267.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u267.p3.sent4	Сота.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u267.p3.sent5	Давайте дружно всі проголосуємо, бо ще більше п’ятисот – залишилось.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u267.p4.sent1	За-247	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u267.p5.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u267.p6.sent1	Мойсик, 1387-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u268.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u268.p1.sent2	Шановний Адаме Івановичу, абсолютно вірно пишуть, що таке є висновок експерта.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u268.p1.sent3	Володимир Михайлович, подивіться ви те ж, ну, хіба слідчий суддя може експертизи призначати?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u268.p1.sent4	Скажіть.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u268.p1.sent5	Чи суд?	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u268.p1.sent6	Цього нема в проекті, сторони, сторона обвинувачення за державний кошт призначає експертизу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u268.p1.sent7	А стороні захисту ви написали: на договірних умовах, ось.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u268.p1.sent8	А при чому суд і слідчий суддя до експертизи, скажіть?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u269.p1.sent1	Так, голосується 1387 стаття.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u269.p1.sent2	поправка.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u269.p1.sent3	На підтвердження, да, бо вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u269.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u269.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u269.p4.sent1	Сас, 1388-а.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u270.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u270.p1.sent2	Депутат Сас, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u270.p1.sent3	Шановні колеги, я пропоную частину першу, статті 101 виключити так як, з точки зору доказового права, висновком є резолютивна частина.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u270.p1.sent4	Тобто, сам висновок, а не опис проведеного дослідження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u270.p2.sent1	Шановні колеги, невже це незрозуміло?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u270.p2.sent2	Мабуть той, хто це писав, ще на першому курсі юрфаку скурив кримінальне право в туалеті.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u270.p2.sent3	Не можна такі речі писати, шановні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u270.p3.sent1	Володимире Михайловичу, я вам серйозно кажу, ви пояснення якісь дасте?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u270.p3.sent2	Ми прийшли від опозиції, говоримо, пропонуємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u270.p3.sent3	Де дискусія з вашого боку?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u270.p3.sent4	Адам Іванович, я в черговий раз вас питаю, чому не оголошено хто відсутній в залі відповідно до 27 статті?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u270.p3.sent5	40 чоловік від Партії регіонів в залі голосують за 226 чоловік.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u270.p3.sent6	Припиніть цей бедлам, скільки це може відбуватися?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u270.p3.sent7	Що ви махаєте, не кажіть мені, що там їх більше, порахуйте.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u271.p1.sent1	Це не мій обов’язок.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u271.p2.sent1	1388-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u271.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u271.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u271.p5.sent1	Наступна 1392-а і 1393-я відхилені.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u271.p5.sent2	Мойсик, Швець.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u271.p6.sent1	Мойсик, будь ласка, наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u272.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u272.p1.sent2	Шановний Адаме Івановичу, абсолютно текст, який є в редакції у правій колонці, відповідає тому тексту, який я пропоную, тільки вони пишуть "висновок повинен ґрунтуватися на відомостях".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u272.p1.sent3	А я кажу, що висновок має ґрунтуватися на обставинах і експерт має знати обставини, а не тільки ті відомості, які кажуть.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u273.p1.sent1	Будь ласка, Швець.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u274.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u274.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u274.p1.sent3	Я всім нам ще раз хотів нагадати про те, що ми приймаємо цей Кримінально-процесуальний кодекс не для опозиції і не для більшості, ми його приймаємо для українського суспільства.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u274.p1.sent4	І після його прийняття кожна людина дасть нам оцінку, хто і як працював над цим кодексом.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u274.p2.sent1	Головне наше завдання – створити такий закон, який надійно захищав би права і свободи громадян, щоб не було такого беззаконня, яке твориться в нашій державі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u274.p3.sent1	А що стосується цієї правки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u274.p3.sent2	Я думаю, що це є абсолютно очевидні речі: експерт не може, висновки експертів не можуть ґрунтуватися на відомостях, експертні висновки повинні грунтуватися саме на обставинах.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u274.p3.sent3	Це ж абсолютно зрозуміло і нормальною мовою написано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u274.p4.sent1	Я прошу, шановні колеги, давайте вступати в якусь, дійсно, фахову дискусію, чого ми починаємо якусь політизацію цього процесу?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u274.p4.sent2	Якщо ви не згодні з нашими правками, скажіть чому.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u274.p4.sent3	Не можна ж так, знаєте, так некрасиво вести себе.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u275.p1.sent1	1392-а, 1393-я ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u275.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u275.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u275.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u275.p4.sent1	І, шановні колеги, у нас там 1389-а, 1390-а, 1391-а враховані частково.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u275.p4.sent2	Вони усі тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u275.p4.sent3	Треба нам проголосувати на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u275.p4.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u275.p5.sent1	За-10	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u275.p6.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u275.p7.sent1	1398-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u275.p7.sent2	Прокопчук.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u276.p1.sent1	Попередні виступаючі вже сказали про те, що у нас проводиться експертиза за гроші, й слідство очевидно буде за гроші, вирок суду, як відомо, – теж за гроші.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u276.p1.sent2	Прямо згадується відома фраза із фільму "Вори в законі" , коли адвокат каже: "Как я их сегодня сделал".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u276.p1.sent3	А вор в законе каже: "Ты их сделал сегодня, потому что я их сделал вчера".	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u276.p2.sent1	Ви знаєте, коли в доказову базу приводяться так, як це в частині третій статті 101: докази, що були дані для проведення дослідження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u276.p2.sent2	Дослідження чого?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u276.p2.sent3	Якихось аналізів фізіологічних відходів організму чи чого?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u276.p2.sent4	Тому я якраз прошу уточнити, що це мають бути дані, які містяться в матеріалах кримінального провадження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u276.p2.sent5	Тоді це буде правильно і повно.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u276.p2.sent6	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u277.p1.sent1	1398 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u277.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u277.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u277.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u277.p4.sent1	Поправка 1400 і поправка 40 в додатковій таблиці – вони тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u277.p4.sent2	Будь ласка, Мойсик.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u278.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u278.p1.sent2	Адаме Івановичу, шановні колеги, про що йде мова.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u278.p1.sent3	У правій колонці, як текст закону, пропонується: "Висновок експерта не може ґрунтуватись на доказах, які визнані, або можуть бути визнані судом недопустимими".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u278.p1.sent4	Ось ми знову підходимо до тез Еліни Шишкіної.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u278.p1.sent5	То експерт має щось визнавати доказами і оцінювати те наперед, на чому грунтувати свій висновок?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u278.p1.sent6	Як же він може знати, коли суд визнає якийсь доказ недійсним, він сьогодні проводить експертизу для слідчого, для прокурора.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u278.p1.sent7	Розумієте, от ми впираємося в теорію доказів і доказування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u279.p1.sent1	Шановні колеги, подивіться 40 поправку додаткової таблиці, вона врахована, а тут відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u279.p1.sent2	Тому я пропоную проголосувати за врахування і 1400 поправки, і 40 поправки додаткової таблиці.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u279.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u279.p1.sent4	Мойсик нас переконав, голосуємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u279.p2.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u279.p3.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u279.p3.sent2	Партія регіонів - 183, "Батьківщина" – 5, "Наша Україна" – 5, комуністів – 22, Народна Партія – 19, Реформи – 19, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u279.p4.sent1	Прокопчук – 1405-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u280.p1.sent1	Юрій Прокопчук, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u280.p1.sent2	Що стосується самих висновків експерта, да, який не може ґрунтуватися на доказах, які визнані або можуть визнані судом недопустимими.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u280.p1.sent3	От це те ж саме, як знову з фільмом буду говорити, от Попандопало, да, свого часу, коли ділили там ящичок оцей от, казали: "Это тебе, это мне, мне, поять мне".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u280.p1.sent4	Одне іде, інший найде.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u280.p2.sent1	Так от, що закладено в цій частині п’ятій статті 101.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u280.p2.sent2	Її потрібно взагалі виключити – і це моя пропозиція.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u280.p2.sent3	Тому що, наводжу приклад.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u280.p2.sent4	Навіть та експертиза, яку будуть проводити за гроші, бо згідно цього кодексу зобов’язані, вона не буде визнана як така, яка буде.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u280.p2.sent5	Це буде для громадян.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u280.p2.sent6	Інші експертизи написані, намальовані, як то кажуть, на коліні, будуть братися як доказ.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u280.p3.sent1	І приводжу паралель з відомою ж знову справи – з незаконного засудження Тимошенко і всього судилища, яке бачив весь світ.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u280.p3.sent2	Коли компанія "Ернст& Янг" зробила фінансовий аудит, який чомусь не був взятий, а там було все якраз розказано і роз’яснено, бо це був доказ того, що.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u281.p1.sent1	Так, шановні колеги, значить, тут поправки: 1401, 1402, 1403, 1404, 1405, 1406, 1407 і 1408 – тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u281.p2.sent1	Швець, будь ласка, 1407 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u281.p2.sent2	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u282.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, декілька годин тому назад ми дуже так плідно займалися питанням: призначення і звільнення суддів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u282.p1.sent2	Мені видається, що було б абсолютно правильно от в норми Кримінально-процесуального кодексу закласти таку норму, якою передбачено, що судді, прокурори, слідчі, тобто ті процесуальні фігури кримінального процесу, які мають відношення до позбавлення волі людини, щоб вони хоча б дві години провели в тих камерах, куди вони мають намір направити людину, яка буде попередньо відбувати там фактично покарання.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u282.p1.sent3	І це мало б надзвичайно важливий ефект.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u282.p2.sent1	А що стосується моєї правки, я на стадії підготовки цього законопроекту пропонував вилучити цю норму закону.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u282.p2.sent2	І мені видавалося, що це було правильно.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u282.p2.sent3	Але комітет її не підтримав, вірніше, експертна група.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u282.p2.sent4	Тому ми з Володимиром Миколайовичем внесли іншу поправку, яку ви проголосували.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u282.p2.sent5	Я з такою редакцією правки цієї частини Кримінально-процесуального кодексу погоджуюсь.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u282.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u283.p1.sent1	1401-а, 1402-а, 1403-я, 1404-а, 1405-а, 1406-а, 1407-а і 1408-а ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u283.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u283.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u283.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u283.p4.sent1	1409-а – треба визначитись шляхом голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u283.p5.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u283.p6.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u283.p7.sent1	1410-а – Мойсик – також шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u283.p7.sent2	Прошу, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u284.p1.sent1	Володимир Мойсик, Партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u284.p1.sent2	Адаме Івановичу, подивіться: "Висновок експерта надається у письмовій формі, але кожна сторона."	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u284.p1.sent3	При чому тут "але"?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u284.p1.sent4	Це означає це "але", що може бути і не у письмовій формі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u284.p1.sent5	А зміст статті у тому, що висновок письмовий на клопотання будь-якої сторони, чи обвинувачення, чи захисту, суд може запросити експерта для дачі роз’яснень.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u284.p1.sent6	При чому там "але"?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u284.p2.sent1	Я дав свою редакцію: "Висновок експерта викладається письмово.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u284.p2.sent2	За клопотанням будь-якої сторони суд має викликати експерта для допиту".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u284.p2.sent3	А при чому "але"?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u285.p1.sent1	Доречне "але", письмовий висновок.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u286.p1.sent1	"Але" тут не підходить.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p1.sent1	1410-а ставиться на голосування, визначаємось.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p4.sent1	1413-а – Мойсик, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p4.sent2	На підтвердження ставиться, 1413-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p5.sent1	За-6	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p6.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p7.sent1	Одарченко, 1414-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p8.sent1	Так, 1417 його.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p9.sent1	Так, ми маємо підстави проголосувати 101 статтю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p9.sent3	Мойсик, голосуйте, ваша поправка врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p10.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p11.sent1	1422, Грицак.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p11.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p11.sent3	На підтвердження ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p12.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p13.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p14.sent1	Мойсик, 1423.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p14.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u287.p14.sent3	Визначитись голосуванням.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u288.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u288.p1.sent2	Адаме Івановичу, третя і п’ята мої поправки ідуть через одну.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u288.p1.sent3	Вони мають за мету покращення тексту технологічно, так що прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p1.sent1	1423-я ставиться на голосування на предмет визначення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p4.sent1	Одарченко, 1424.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p5.sent1	Мойсик, 1425.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p5.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p6.sent1	Так, Прутнік.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p6.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p7.sent1	Так, Ківалов, 1431-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p7.sent2	Визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p7.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p8.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p9.sent1	Ставимо 102 статтю на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p9.sent2	За.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p10.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p11.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p12.sent1	І ставиться на голосування 4 глава.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p12.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p13.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p14.sent1	Григорович, 1432.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p15.sent1	1433-я.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u289.p15.sent2	Будь ласка, Мойсик.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u290.p1.sent1	Володимир Мойсик, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u290.p1.sent2	Адаме Івановичу, треба у цій статті системно викласти форми фіксування актів кримінального провадження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u290.p1.sent3	Назвали тільки чотири чи п’ять: протокол, запис технічний, запис судового засідання і знову запис технічний і протокол.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u290.p1.sent4	Але у кодексі на різних стадіях кримінального провадження є повідомлення, наприклад, про підозру, доручення, клопотання, реєстр матеріалів справи, постанова, обвинувальний акт, ухвала, вирок і таке інше.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u290.p1.sent5	Про те, що це є акти, які фіксують стадії кримінального провадження, чому не пишеться і не хочуть враховувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u291.p1.sent1	Я ставлю на голосування 1433 поправку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u291.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u291.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u291.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u291.p4.sent1	1434 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u291.p5.sent1	1435-а, 1436-а, 1437-а, 1438-а, 1439-а тотожні, вони враховані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u291.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u291.p5.sent3	1439-а відхилена, да.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u291.p5.sent4	По 1438-у прошу визначитись на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u291.p6.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u291.p7.sent1	Хоча дивіться, 1438-а, ось всі ці, що ми проголосували, точно ж такі, як 1439-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u291.p7.sent2	Там врахували, тут відхилили, тобто це помилка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u291.p8.sent1	Стаття 103 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u291.p9.sent1	Зніміть голосування.	UKRAINIAN
