id	text	language
ParlaMint-UA_2012-12-13-m0.u237.p4.sent1	Ми будемо вам заважати, тому що ми представляємо український народ.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u237.p4.sent2	І ми щасливі від того, що щодня до опозиції доєднується все більше і більше українців, до якої би національності вони не належали.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u237.p4.sent3	І тому абсолютно очевидно, що пан Калєтнік, який сьогодні є насправді представником політичного хабаря тієї партії, яка користувалася його спонсорською допомогою під час своєї акції "повернемо країну народу!" повертає країну народу, під народом вона має на увазі конкретних хлопців з Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u237.p4.sent4	І це політичний хабар, який означає наступне: ви нам спікера і прем’єра, ми вам фракцію, на яку ви не маєте жодного права – і ми вма посаду першого віце-спікера.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u237.p5.sent1	Я хочу також сказати, що ця фракція, яка, ну, не фракція, а партія обіцяла країну народу, останнє, що вибила з бюджету свого прем’єра Азарова, в якого вони були на підтанцьовках.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u237.p5.sent2	Ви вдумайтесь в цю цифру, мільярд 300 мільйонів на митницю.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u237.p5.sent3	Це ті гроші, які могли піти на добавку зарплат вчителям і лікарям, по 100 гривень би їм дійшло.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u237.p5.sent4	І я хочу сказати, що ця фракція буде продовжувати щодня, щосекунди з паном Калєтніком віддавати країну народу від Партії регіонів, вірніше, від керівництва Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u237.p5.sent5	Тому ми за пана Наливайченка і ми проти пана Калєтніка.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u237.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u238.p1.sent1	Я прошу Парубій, фракція "Батьківщина", прошу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p1.sent1	Шановна громадо, українці!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p1.sent2	Парубій Андрій, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p1.sent3	Я нагадаю, в 2007 році, коли в тому залі опозиція мала більшість, нами було передано посаду віце-прем’єра для меншості, для опозиції, як це робиться у всіх цивілізованих країнах, як це робиться будь-якій європейській державі.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p1.sent4	Віце-спікера, першого, першого віце-спікера.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p1.sent5	До речі, як і бюджетний комітет, як і регламентний комітет, як багато інших комітетів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p2.sent1	А сьогодні бачимо, що Україна, яка зробила великий крок до європейської перспективи, знову скочується в радянське минуле.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p2.sent2	Знову більшість, яка прийшла, вона хоче бачити опозицію тільки такою, яка буде сидіти в залі і виступати проти.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p2.sent3	Тому що для вас цивілізовані правила.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p2.sent4	Які прийнятні для Європи, ви їх не розумієте.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p2.sent5	Вони не про вас і не для вас.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p2.sent6	Ви вийшли з радянського минулого і ви там залишились психологічно.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p2.sent7	Фракція "Батьківщина" не претендує на посади, ми хочемо тут відстоювати простих людей.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p2.sent8	І тому ми підтримаємо Валентина Наливайченка на цю посаду.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p2.sent9	Але той факт, що сьогодні комуністи висувають свого кандидата і Партія регіонів голосує, він показує всю ницість цього політичного союзу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p2.sent10	Комуністи обіцяли на виборах, що вони ніколи не підуть в союз з регіоналами.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p2.sent11	Сьогодні м бачимо відповідь на просте питання: скільки коштує Комуністична партія?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p2.sent12	Вона коштує посаду віце-спікера в парламенті, оце їхня ціна.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p3.sent1	Ці люди, які обіцялись.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p3.sent2	Ці люди, які обіцялись боротись з буржуазією, з олігархами, з великим капіталом, сьогодні в черговий раз стають бойовим загоном олігархів і великого капіталу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p3.sent3	Вони обдурили своїх виборців.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p3.sent4	І вони в тому є вся їхня суть.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p3.sent5	Ця злочинна політична сила, яка взагалі не повинна існувати серед політичних партій в Україні, сьогодні вона продемонструвала, що вона не має жодного відношення ні до трудящих, ні до простих людей, ні до захисту інтересів людей, яких вони нібито захищають.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p3.sent6	Це просто обслуга примітивна і банальна обслуга великого капіталу, який сьогодні зібраний у Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p4.sent1	Я хочу наголосити, цей союз ганебний між Партією регіонів і комуністами він був і в попередній каденції, він очевидно буде і в цій каденції.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p4.sent2	Але хочу вам нагадати, дуже швидко і цьому союзу і вам прийде кінець.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p4.sent3	Багато хто пішов до вас.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p4.sent4	Ваша влада падає.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p4.sent5	До президентських виборів менше двох років, ви будете бачити, як будуть від вас втікати, як чуми боятися вас, коли вся Україна побачить, що у вас немає жодних шансів на те, щоб продовжити цю владу в Україні, цей час прийде дуже швидко.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u239.p5.sent1	Ми підтримуємо Валентина Наливайченка і віримо, що люди, які обіцяли заборонити Комуністичну партію, а були такі заяви від Партії регіонів, обіцяли.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u240.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u241.p1.sent1	Я закінчую.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u241.p2.sent1	Люди є, які обіцяли, прийшов у парламент, внести законопроект про заборону Комуністичної партії.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u241.p2.sent2	Я закликаю тих людей сьогодні не голосувати за їхнього представника, а підтримати Валентина Наливайченка.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u241.p2.sent3	Дякую і слава Україні!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u242.p1.sent1	Останній виступаючий Симоненко, Компартія України.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p1.sent2	Хотів би привернути вашу увагу, що фракція, рекомендуючи Ігоря Григоровича на цю посаду, виходила з наступного.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p1.sent3	За останні роки, очолюючи республіканську митницю, він виявив високий професійний рівень, це однозначно, організаторські здібності.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p1.sent4	І, до речі, він прийшов на цю посаду, коли пройшов шлях від простої людини у цій структурі до керівника.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p1.sent5	Він змінив на посаді "помарчевого" Макаренка.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p1.sent6	І коли він змінив, то за роки, коли він працював, він за останній рік додатково до державного бюджету 30 мільярдів додав.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p1.sent7	То я й кажу, то 30 мільярдів ви, зрозуміло, що покрали тоді, коли ви їх віддали до державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p2.sent1	Я хотів би привернути вашу увагу, що його державна відповідальність сьогодні призвела до того, що він завдяки тому, що ви руйнівну політику проводили економічних реформ, він сьогодні забезпечив 36 процентів надходження до державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p2.sent2	Ви байдики били, а він працював, щоб людям платили пенсію, заробітну плату і таке інше.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p3.sent1	Коли тут деякі "покусані бджолами" за помаранчевий режим розказують про мільярд, вони ж забувають, що там люди працюють, у тому числі, на західних регіонах, це заробітна плата людей, мільярд, а не ваша базіканина, яку ви, сьогодні, так скажемо, реалізуєте із цієї трибуни.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p4.sent1	До речі, говорячи про те, що "покусали бджоли", я хотів би тут із повагою поставитися.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p4.sent2	Ви ж самі розберіться, ви по п’ять партквитків маєте у кишенях, ви по п’ять партій замінили, ви по п’ять фракцій позаміняли.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p4.sent3	Ви хоч самі розберіться, що ви хочете.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p4.sent4	Постійно брешете народу України відносно того, чим ви хочете займатися.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p5.sent1	Відносно приємної новини для деяких, так скажемо, політичних ділків.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p5.sent2	Я кажу про неприємні, а про приємні.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p5.sent3	Фракція Компартії підтримує Закон "Про люстрацію".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p5.sent4	Вас тут половини не буде, бо одні по тричі, так скажемо, агентами є, переписані, інші, так скажемо, на співпраці сиділи, стукачами були.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p5.sent5	Це ви якраз!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p5.sent6	Я підтримую Закон "Про люстрацію"!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p5.sent7	Підтримую обов’язково.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p6.sent1	Відносно піаніно, а хто ж тут бігав, коли, так скажемо, фракція Компартії постійно працює, а ви ж тільки й бігали, на піаніно самі грали, 20 років.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p6.sent2	Ви вже відіграли Україну.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p6.sent3	І якраз і свідчить про те, що сьогодні треба принципово ставитися до того, які політичні сили з якими гаслами поприходили.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p6.sent4	Ви ніколи правди народу України не казали, і протринькали Україну за 20 років.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p6.sent5	Народ жебракує, у вас у Західній Україні, ви три, так скажемо, обласних ради очолюєте.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p6.sent6	А там всі люди їдуть за кордон завдяки вашій політиці працювати, і не в Україні рідній кусок хліба, а там горшки нічні таскають.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p6.sent7	Оце ваша політика!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p7.sent1	А відносно того, що за Калєтніка сказали, оце говорять свободівці, які жили за рахунок контрабанди: він перекрив їм контрабанду, вони зразу і заверещали на всю Україну.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p7.sent2	Оце називається "патріоти"!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u243.p8.sent1	Тому фракція Компартії закликає, сьогодні голосувати треба за принципових людей, які можуть забезпечити і організаційно вирішити ці проблеми.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u244.p1.sent1	Закінчуйте.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u245.p1.sent1	так скажемо, свистіли, ви просвистіли вже Україну.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p1.sent2	Шановні колеги, як ми і домовилися, час для обговорення кандидатур вичерпано.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p1.sent3	То дозвольте мені в алфавітному порядку поставити на голосование.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p1.sent4	І я це роблю.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p2.sent1	Ставлю на голосование.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u246.p2.sent2	Підготуватися для голосування для обрання на посаду Першого заступника Голови Верховної Ради України кандидатуру Калєтніка Ігоря Григоровича.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p2.sent3	Поршу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p3.sent1	За-241	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p5.sent1	За-241.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p5.sent2	Проти-100.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p5.sent3	Утрималось – нуль.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p5.sent4	Не голосувало - 87.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p6.sent1	По фракціям: Партія регіонів – 203, "Батьківщина" – нуль, "УДАР Віталія Кличка" – нуль, "Свобода" – нуль.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p6.sent2	Компартія – 32, позафракційних – 6.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p7.sent1	Давайте поздоровимо Ігоря Григоровича з цією посадою.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p7.sent2	Я запрошую його сюди за стіл президиума.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p7.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p7.sent4	Сейчас іще одного виберемо, все буде нормально.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p8.sent1	Шановні колеги, будемо так працювати, вирішимо з вами всі питання, в мене сумніву немає.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p9.sent1	Далі переходимо до обрання заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p9.sent2	Відповідно до частини першої статті 79 Регламенту Верховної Ради України прошу внести кандидатуру на посаду заступника Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p9.sent3	Прошу ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p9.sent4	Що, пропозицій немає?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u246.p10.sent1	Прошу, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u247.p1.sent1	Шановні члени парламенту, ми не боролися за посади і не будемо боротися за посади.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u247.p1.sent2	Ми будемо боротися за реалізацію тих програмних цілей і завдань, з якими ми йшли на виборчу кампанію.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u247.p2.sent1	І тому присутність в Президії Верховної Ради України представника опозиції є ні що інше, як форма парламентського контролю над діяльністю вірогідної більшості.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u247.p2.sent2	Ми як три опозиційні фракції прийняли спільне рішення - і внесли проект Постанови Верховної Ради України за підписом трьох керівників трьох опозиційних фракцій щодо обрання Заступника Голови Верховної Ради України Кошулинського Руслана Володимировича.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u247.p2.sent3	Ми вважаємо, що це та людина, яка розкаже Партії регіонів, як треба правильно виконувати закон і Регламент.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u247.p2.sent4	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u248.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u248.p1.sent2	Прошу, Ляшко, народний депутат.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u249.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u249.p1.sent2	Ярослав, не треба вам кричати!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u249.p1.sent3	У вас найгірший результат на виборах серед усіх депутатів в цьому залі, а в мене один з найвищих.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u249.p1.sent4	Тому не кричіть!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u250.p1.sent1	У вас 1 хвилина.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u251.p1.sent1	Да, дякую.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u251.p1.sent2	Шановні колеги-депутати, я перепитав свого колегу Волкова, який тут був усі 20 років в парламенті, чи була коли-небудь в Президії українського парламенту жінка.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u251.p1.sent3	Він сказав, що ні, не було.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u251.p2.sent1	Ірина Геращенко сьогодні піднімала питання.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u251.p2.sent2	Ірина Геращенко сьогодні піднімала питання щодо обмеження прав жінок.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u251.p2.sent3	Я абсолютно з нею згоден.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u252.p1.sent1	Дайте можливість висказаться.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u252.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u253.p1.sent1	Знаєте, отут.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u253.p1.sent2	Володимир Васильович, отой час, що вони кричали, зарахуйте в їхній час, а не мій.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u253.p2.sent1	Я хочу звернутися до нових колеги-депутатів, які думають, що на горло мене візьмуть.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u253.p2.sent2	Слабі!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u253.p2.sent3	Мовчіть!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u253.p2.sent4	Так от. бо люди все бачать: хто розумний, а хто.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u254.p1.sent1	Закінчіть!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u255.p1.sent1	Володимир Васильович, я думаю, що буде абсолютно справедливо, коли в президії буде українська жінка.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u255.p1.sent2	На превеликий жаль, українські жінки, починаючи від Тимошенко, сидять у тюрмах, українські жінки ліплять хліб, українські жінки вас годують, а багато тут із держиморд сидять і кричать.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u255.p1.sent3	І знущаються над українськими жінками.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u255.p2.sent1	Тому я вношу пропозицію висунути на посаду віце-спікера українського парламенту українську жінку Анжелу Лабунську – позафракційного народного депутата.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u255.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u256.p1.sent1	Ще є пропозиції які?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u256.p1.sent2	Нема других пропозицій.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u256.p2.sent1	Я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u256.p2.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u256.p3.sent1	Прошу, від вас пропозиція.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u256.p3.sent2	Геращенко.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u256.p3.sent3	Геращенко включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u257.p1.sent1	Шановні колеги, у мене не пропозиція, а репліка, тому що моє прізвище згадувалося в контексті виступу пана Ляшка.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u257.p2.sent1	По-перше, я хочу закликати залу сесійну, всіх представників всіх фракцій, до такого поняття як політкоректність, тому що це так само відповідає нашим європейським намірам, європейській інтеграції.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u257.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u257.p3.sent2	Я хочу нагадати, що в принципі Україна брала на себе серйозні зобов’язання по виконанню такого рішення, як гендерна рівність.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u257.p3.sent3	Зараз три опозиційні фракції винесли колективне рішення відносно того, що Руслан Кошулинський – це та людина, яку ми хочемо бачити в президії Верховної Ради як віце-спікера від опозиції, але звернутися до представників фракцій всіх, до вашого керівництва, коли будуть розподіли комітетів, все ж таки згадати про те, що жінки сьогодні складають 10 відсотків серед українського парламенту, і вони мають бути представлені у керівництві українського парламенту – це буде відповідати і європейським намірам України до євроінтеграції, і зобов?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u257.p3.sent4	язанням України перед Радою Європи, і Організацією Об?єднаних Націй.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u257.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p1.sent1	Шановні депутати, ставлю на голосування пропозицію про обговорення кандидатур в залі: Кошулинський Руслан Володимирович і Лабунська Анжела Вікторівна.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p1.sent2	Теж по 10 хвилин: 2 хвилини на доповідь, відповідь на питання і виступи.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p1.sent3	будемо проводити виступи від фракцій?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p1.sent4	Не будемо.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p1.sent5	А питання задавати будемо?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p1.sent6	Не будемо.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p2.sent1	Я ставлю на голосування тоді питання, щоб розглянути ці дві кандидатури без обговорення.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p3.sent1	За-364	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p4.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p4.sent2	От результати, от так ми повинні і голосувати по всім питанням.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p5.sent1	Тоді я ставлю кандидатуру, приготуйтесь голосувати всі, Кошулинського Руслана Володимировича, щоб вибрати його заступником Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p5.sent2	По мотивам голосування після голосування буде ж.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p6.sent1	За-305	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p7.sent1	Запрошуємо.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p7.sent2	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p8.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p8.sent2	У нас осталось до перерви 15 хвилин.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p8.sent3	То є пропозиція заслухати керівника Підготовчої групи.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p8.sent4	Володимир Михайлович готовий.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p8.sent5	Скільки хвилин треба, Володимире Михайловичу?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p8.sent6	Прошу, давайте заслухаємо.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u258.p8.sent7	А потім ще побачимо по часу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p1.sent3	Я вам повинен сказати, що в цьому смітнику, тут, де розкидані пляшки, не зовсім зручно виступати і зовсім етично.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p1.sent4	Це не парламент наш український.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p1.sent5	Я прошу, заспокойтесь, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p2.sent2	Відповідно до статті 16 Регламенту Верховної Ради як голова Підготовчої депутатської групи від її імені доповідаю народним депутатам про проведену роботу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p3.sent1	Відповідно до статті 13 Регламенту Верховної Ради України Підготовча депутатська група була сформована за участю Голови Верховної Ради України шостого скликання на основ принципу: один представник від 15 народних депутатів, обраних у загальнодержавному або одномандатному окрузі, а також по одному представнику від 15 народних депутатів, обраних в одномандатних округах, які реєструвалися кандидатами в народні депутати шляхом самовисування.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p3.sent2	Партію регіонів в Підготовчій депутатській групі представляли 12 народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p3.sent3	Політичну партію Всеукраїнське об’єднання "Батьківщина" – 7.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p3.sent4	Політичну партію "УДАР Віталія Кличка" – 3.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p3.sent5	Політичну партію Всеукраїнське об’єднання "Свобода" – 2.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p3.sent6	І Комуністичну партію України також 2 народних депутати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p3.sent7	Ще 2 народних депутати представляли самовисуванців.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p3.sent8	Тобто всього працювало у Підготовчій депутатській групі 28 народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p4.sent1	Підготовча депутатська група розпочала роботу 22 листопада 2012 року і відповідно до Регламенту Верховної Ради України припинить свою діяльність зі створенням комітетів Верховної Ради України сьомого скликання.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p5.sent1	Відбулося, шановні колеги, ряд засідань, на яких ми обговорили питання щодо підготовки до проведення урочистого засідання Верховної Ради України, а також щодо організації роботи Верховної Ради України до моменту сформування президії, тобто обрання Голови і Першого заступника і заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u259.p6.sent1	Окрім того на засіданні було затверджено форму присяги народного депутата України, а також порядок складання присяги.	UKRAINIAN
