id	text	language
ParlaMint-UA_2012-03-15-m0.u231.p1.sent2	Якщо ми цього не зробимо, то обслуговувати їх будуть ті ж самі ЖЕКи, від яких потерпаємо вже 20 років.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u231.p1.sent3	Крім того, оскільки даний законопроект є не дуже виваженим, не відповідає інтересам громадян та містить внутрішні неузгодженості, пропоную не голосувати за нього в цілому.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u231.p2.sent1	Я офіційно прошу ставити на голосування пропозицію про прийняття його в другому читанні без прийняття його в цілому.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u231.p2.sent2	Можливо хоч до третього читання ми якось його виправимо.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u231.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u232.p1.sent1	Так всі решта поправок ми пройшли.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u232.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u232.p2.sent2	Таким чином.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u233.p1.sent1	Ще в комітеті є пропозиція, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u234.p1.sent1	В комітеті те, що є, залишайте в комітеті.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u234.p1.sent2	Те, що є у нас в таблиці там і голосуємо.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u234.p1.sent3	З голосу ми нічого голосувати не будемо!	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u235.p1.sent1	Я як народний депутат прошу повернутися до поправки 52 і 48, вона випадково не набрала чисельність.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p1.sent1	Хто за те, щоб повернутись до 52 поправки.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p3.sent1	Не повернулися.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p3.sent2	Залишається.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p4.sent1	І хто за те, щоб повернутися до 48 поправки.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p5.sent1	За-217	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p6.sent1	Не повернулися.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p7.sent1	Таким чином, я ставлю на голосування пропозицію комітету прийняти законопроект про внесення змін до деяких законодавчих актів України щодо об’єднань співвласників багатоквартирного будинку в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p8.sent1	За-235	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p10.sent1	Шановні колеги, я вибачаюся, що не оголосив перерву о 12-й, бо в нас склалася би така колізія, що ми не завершили питання, а далі в нас ідуть судді, треба було б переривати питання.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p11.sent1	Тому оголошується перерва до 13-ї години.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u236.p11.sent2	О 13-й годині почнемо розгляд питань, присвячених призначенням та звільненням суддів.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u237.p1.sent1	Будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u237.p2.sent1	Зараз ми маємо розглянути питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u237.p2.sent2	Доповідач – Голова Вищої кваліфікаційної комісії суддів Ігор Леонович Самсін.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u237.p2.sent3	Будь ласка, Ігор Леонович.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u237.p2.sent4	І народних депутатів запросіть до сесійної зали.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u238.p1.sent1	Шановний Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u238.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u238.p1.sent3	Згідної частини третьої статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53, 64 цього Закону.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u238.p1.sent4	А також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії України станом на час розгляду комісією питання про надання їм рекомендацій.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u238.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституцій України, статті 78 Закону України "Про судоустрій і статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади судді безстроково.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u239.p1.sent1	Проект Постанови 10185, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u240.p1.sent1	Обрати Тацій Ларису Василівну на посаду судді Харківського апеляційного адміністративного суду безстроково.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u241.p1.sent1	Ставлю на.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u242.p1.sent1	Питання!	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u243.p1.sent1	Куди питання?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u243.p1.sent2	Будь ласка, Ляшко.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u244.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u244.p1.sent2	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u244.p1.sent3	Представники Партії регіонів намагались зашкодити мені поставити питання, але їм цього не вдалося.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u244.p1.sent4	А питання моє таке.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u244.p2.sent1	Чому сьогодні в залі, шановний Володимире Михайловичу, звертаюсь до вас як до Голови Верховної Ради, який має стежити за тим, щоб в Україні дотримувались закони, чому сьогодні в залі Верховної Ради немає подання на звільнення душогубів, так званих суддів, Вовка, і як його, того другого, Кирєєва?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u244.p2.sent2	Чому ці горе-судді, які виконують політичні замовлення влади, які незаконно ув’язнюють людей, чому вони й досі не звільнені з посад?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u244.p2.sent3	Чому вони й досі не понесли відповідальність?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u244.p2.sent4	Чому вони дискредитують нашу країну в очах світового співтовариства і перед власними громадянами?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u244.p2.sent5	Я вас питаю, коли Кірєєв і Вовк будуть отут?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u244.p2.sent6	Коли вони будуть звільнені?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u244.p2.sent7	Відповідайте українському народу.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u245.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u245.p1.sent2	Питання було поставлено до мене, я відповідаю.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u245.p1.sent3	Коли Верховна Ради України внесе зміни до Конституції України, в Регламент Верховної Ради України, якими визначить, що цим правом володіє Голова Верховної Ради або вся Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u245.p1.sent4	І якщо є претензії до судді, то я ще раз нагадую, треба звертатися до Вищої ради юстиції, от, і отримати відповідну відповідь, яка б вдовольняла поставлену вами проблему, тобто вас.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u245.p1.sent5	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u245.p2.sent1	Ставиться на голосування проект Постанови про обрання судді.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u245.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u245.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u245.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u245.p5.sent1	Проект Постанови 10185-1.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u246.p1.sent1	Обрати Добрянську Ярославу Іванівну на посаду судді окружного адміністративного суду міста Києва безстроково.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u247.p1.sent1	Ставиться на голосування проект Постанови про обрання судді.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u247.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u247.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u247.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u247.p4.sent1	Наступний проект Постанови 10185-2, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u248.p1.sent1	Обрати Іванченка Олексія Юлійовича на посаду судді Солонянського районного суду Дніпропетровської області безстроково.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u248.p2.sent1	Я хочу тут зазначити, що за дорученням Голови Верховної Ради ми додатково перевірили скаргу, яка надійшла.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u248.p2.sent2	Вона аналогічна тій скарзі за змістом, яку перевіряла Вища кваліфікаційна комісія.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u248.p2.sent3	Скарга фактично на процесуальну діяльність судді, яка до компетенції Вищої кваліфікаційної комісії не відноситься, а до вищестоящих судів, тому ми знову рекомендуємо і обрати на посаду судді Іваніченка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u249.p1.sent1	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u249.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u249.p1.sent3	У вас запитання до кандидата?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u250.p1.sent1	У мене до кандидата запитання.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u250.p1.sent2	Для того, щоби я міг визначитися, як мені голосувати, я маю до вас запитання чисто морального, воно теж входить у статус так би мовити судді.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u250.p1.sent3	Скажіть, будь ласка, чи не заздрите ви, скажімо, такому судді, як Кірєєв, якого забирають із маленького містечка Березань, який ще не має довічного так би мовити статусу судді, переводять його в один найбільш каральних судів – це Печерський народний суд, зараз його супроводжує "Грифон", він, як велика бариня, яку сьогодні бережуть, а також суддя Вовк, який, скажімо, сам є підсудним і у той же час судить Луценка, Кирєєв Тимошенко, а цей Луценка?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u250.p1.sent4	Скажіть мені, будь ласка, як людина чесно, ви не заздрите цим двом суддям, які так блискавично роблять таку кар’єру за ті послуги, які вони роблять владі?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u251.p1.sent1	Не заздрю.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u252.p1.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u252.p2.sent1	Шановні народні депутати, ставлю на голосування проект Постанови про прийняття як постанови про обрання судді .	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u252.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u252.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u252.p4.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u252.p5.sent1	10185-3, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u253.p1.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u253.p2.sent1	Харківського апеляційного адміністративного суду Перцову Тетяну Сергіївну,	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u253.p3.sent1	Красноармійського міськрайонного суду Донецької області Халаджи Ольгу Володимирівну,	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u253.p4.sent1	господарського суду Одеської області Д’яченко Тетяну Геннадіївну.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u254.p1.sent1	Шановні народні депутати, ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України про обрання суддів .	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u254.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u254.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u254.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u254.p4.sent1	10185-4, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u255.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u255.p2.sent1	Вищого адміністративного суду України Ємельянову Валентину Іванівну;	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u255.p3.sent1	Вищого господарського суду України Корсака Віталія Антоновича;	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u255.p4.sent1	апеляційного суду Луганської області Люклянчука Віталія Федоровича;	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u255.p5.sent1	апеляційного суду Львівської області Струс Лідію Богданівну;	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u255.p6.sent1	апеляційного суду Сумської області Філонову Юлію Олександрівну;	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u255.p7.sent1	апеляційного суду Чернівецької області Косована Трояна Трояновича;	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u255.p8.sent1	апеляційного суду міста Києва Мазурик Олену Федорівну;	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u255.p9.sent1	Одеського апеляційного адміністративного суду Танасогло Тетяну Михайлівну;	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u255.p10.sent1	Ялтинського міського суду Автономної Республіки Крим Ганича Миколу Федоровича.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u256.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u256.p1.sent2	Юрій Одарченко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u256.p1.sent3	Потім – Ярослав Кендзьор.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u257.p1.sent1	У мене запитання до Ємельянової як до судді Вищого адміністративного суду.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u257.p1.sent2	Скажіть, будь ласка, всім відомо, що.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u258.p1.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u258.p1.sent2	Давайте таким чином, якщо у вас є запитання, ми зараз, можливо, так поступимо: виведемо із списку, проголосуємо.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u258.p1.sent3	В вас заперечення чи просто запитання?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u258.p1.sent4	Просто запитання?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u258.p1.sent5	Ну, тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u258.p1.sent6	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u259.p1.sent1	Всім відомо, що суддя Кірєєв призначався в Печерський суд тільки за його особистою заявою Президенту України Януковичу.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u259.p1.sent2	Не було ніякого конкурсу на заміщення вакантних посад, він не проходив відповідні іспити.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u259.p1.sent3	Всім абсолютно очевидно, що він призначався у Печерський суд для того, щоб провести політичний процес і вчинити розправу над Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u259.p1.sent4	Як видитесь на те, що судді, таким чином, незаконно призначаються на посаду у порушення діючого законодавства України?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u260.p1.sent1	Я думаю, що суддя може дати відповідь тільки при розгляді конкретної справи.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u260.p1.sent2	А взагалі просто це питання не до мене.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u261.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u261.p1.sent2	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u261.p1.sent3	Кендзьор Ярослав.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u262.p1.sent1	Ярослав Кендзьор, депутатська група "За Україну!"	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u262.p2.sent1	Ігоре Леоновичу, запитання щодо роботи діяльності судів у місті Львові.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u262.p2.sent2	Я вже не один раз піднімав питання про ситуацію навколо залізничного міського суду.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u262.p2.sent3	районного суду міста Львова.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u262.p2.sent4	Уже з 2005 року, це в цьому році 8 років виповниться, як іде слухання справи по хабарництву колишнього голову Самбура Тершовчина.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u262.p3.sent1	Перший раз слухав цю справу і виніс приправдальний вирок суддя Ганич, про якого я тут згадував, який потім був схоплений за хабар у 400 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u262.p3.sent2	І звісна річ, вибір.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u262.p3.sent3	висновок суду, вирок суду по Тершовчину, хабарнику, так само коштував немалого хабара	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u262.p4.sent1	Ви можете "підштовхнути" цей суд, щоб він хоч до 10-річчя цієї справи початку слухань.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u263.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u263.p1.sent2	Питання зрозуміле.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u263.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u264.p1.sent1	Ви розумієте, тут ситуація наступна.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u264.p1.sent2	Вища кваліфікаційна комісія, ні жоден інший орган не повинен втручатися в розгляд справи суддею по суті.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u264.p1.sent3	Лише після закінчення розгляду справи ми можемо приймати і з’ясовувати ті обставини, за яких було постановлено суддею рішення.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u264.p1.sent4	Якщо це стосується не процесуальних дій судді, бо процесуальні дії судді перевіряються вищестоящими судовими інстанціями, Вища кваліфікаційна комісія реагує на зазначені дії, неправомірні дії, які здійснював той чи інший суддя.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u265.p1.sent1	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u266.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u266.p2.sent1	Ви знаєте, це я до одного з попередніх колег, давайте ми по Кірєєву будем задавати питання до тих, хто несе за нього відповідальність.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u266.p2.sent2	Для того тих нещасних дівчат підставляти під Кірєєва?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u266.p2.sent3	Вони до нього жодного стосунку не мають.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u266.p3.sent1	Тому в мене питання до голови Вищої кваліфікаційної комісії, от ви до нього стосунок маєте, адже Кірєєв був незаконно призначений на посаду судді Печерського суду.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u266.p3.sent2	І саме тому що він через вашу гібку позицію, бо ви не дотрималися вимог закону, ви дали можливість його призначити на цю посаду, саме тому він, знаючи, що він підвішений на гачку, як і суддя Вовк, проти якого порушена кримінальна справа, вони виконують будь-які забаганки влади.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u266.p3.sent3	Вони і вас завтра посадять.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u266.p3.sent4	Ви сьогодні на трибуні, а завтра такий Кірєєв і Вовк і вас упечуть у тюрму, і будь-кого з нас посадять нізащо, за те, що ми не робили.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u266.p3.sent5	Вбивці миколаївські, ґвалтівники в на свободі ходили, поки люди не піднялися, а невинні люди через таких Кірєєвих по тюрмах сидять.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u266.p3.sent6	Я питаю, пане.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u267.p1.sent1	Будь ласка, Ігор Леонович.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u268.p1.sent1	Я хочу зазначити, що я не тільки голова, а я ще й суддя Верховного Суду.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u268.p1.sent2	І хочу зазначити, що думка, не думка, а рішення Вищої кваліфікаційної комісії було проведено у відповідності до вимог закону.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u269.p1.sent1	Шановні народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u269.p2.sent1	Ставлю на голосування пропозицію про прийняття Постанови Верховної Ради про обрання суддів .	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u269.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u269.p3.sent1	За-271	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u269.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u269.p5.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u270.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u271.p1.sent1	Шановні народні депутати, дозвольте від вашого імені привітати суддів, яких ми щойно призначили на посади суддів безстроково, прийнявши відповідне рішення Верховної Ради України, і побажати їм здоров’я, а головне, щоб питань до них не виникало.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u271.p2.sent1	Шановні народні депутати, продовжуємо розгляд питань, визначених розкладом на четвер.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u271.p3.sent1	Оголошується до розгляду проект Закону про особливості продажу пакетів акцій, що належать державі у статутному капіталі банків, у капіталізації яких взяла участь держава .	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u271.p3.sent2	Доповідач – голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u271.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p1.sent2	Комітет розглянув законопроект про особливості продажу пакетів акцій, що належать державі у статутному капіталі банків, у капіталізації яких участь брала держава.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p1.sent3	Це друге читання.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p2.sent1	До другого читання надійшло 27 пропозицій від народних депутатів України, була створена робоча група, до якої були долучені представники Міністерства фінансів, Національного банку та Світового банку.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p2.sent2	В загальному висновку було прийняте рішення, що є потреба залишити редакцію законопроекту, фактично, у редакції першого читання.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p2.sent3	Тому всі 27 пропозицій були відхилені.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p3.sent1	Хоча в комітеті ми робили обговорення всіх цих положень, і по деяких питаннях, безумовно, у нас виникала дискусія.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p3.sent2	Я хотів би просто для стенограми, яка дискусія виникала.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p4.sent1	Чотири позиції, на які зауважив комітет.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p4.sent2	Перша – це те, що.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p4.sent3	щодо неможливості продажу дрібних пакетів акцій.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p4.sent4	Тобто законопроект предполагає продаж тільки крупних пакетів акцій.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p5.sent1	Друге питання, яке також ставилося у комітеті, те, що радник з продажу пакетів акцій визначається з певними критеріями, на які також члени комітету робили зауваження щодо умов, яким має відповідати цей радник.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p6.sent1	Наступне питання, яке також лунало, це хто саме має проводити конкурс продажу цих банків.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p6.sent2	Ми вважали б за потрібне, що це має робити	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p6.sent3	Фонд державного майна України, але прописано Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p6.sent4	І все ж таки позиція Міністерства фінансів була більш така переконана у бік того, що конкурс має проводити Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p7.sent1	І остання позиція – щодо неможливості участі в конкурсі на покупку акцій тих власників, які приймали участь в статутному капіталі до продажу, до того моменту, як банк попадав під рекапіталізацію.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p7.sent2	Такі питання були на комітеті озвучені.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p7.sent3	Тому я їх для стенограми відмітив.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p8.sent1	В цілому ми рекомендуємо прийняти цей закон і готові розглядати його в другому читанні.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u272.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u273.p1.sent1	Шановні колеги, комітет мотивував свою позицію тим, що він відмовився приймати позитивні рішення по всіх 25 поправках, необхідність узгодження цих позиція як з банківською системою України, так і з міжнародними фінансовими структурами.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u273.p1.sent2	Правильно я переказав позицію?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u274.p1.sent1	Абсолютно точно.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u275.p1.sent1	Разом з тим депутати наполягають на своїх поправках, хоча я просив би їх не наполягати.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u275.p2.sent1	Юрій Кармазін, 1 поправка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u276.p1.sent1	Шановний Володимире Михайловичу, в наслідок таких дій комітет.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u276.p1.sent2	Ви уже бачили.	UKRAINIAN
