id	text	language
ParlaMint-UA_2012-03-21-m0.u192.p4.sent6	Ви тоді не проголосували.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u192.p4.sent7	Для об’єктивності скажу, що і сьогодні уряд Азарова, маючи у себе в кабінеті новий розрахунок прожиткового кошику, до цього часу не визначився, і це треба зробити.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u192.p4.sent8	І я чесно скажу, прожитковий мінімум на сьогодні занижений на 20-30 відсотків.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u192.p4.sent9	Але треба це зробити, але не так, як пропонує автор: щомісяця переглядати прожитковий мінімум, щомісячно мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u192.p4.sent10	Скажіть, будь ласка, де розрахунки бюджету?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u192.p4.sent11	Де надходження до бюджету?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u192.p4.sent12	Це чистої води популізм.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u192.p4.sent13	Те, що сказав Президент Янукович, підвищення соціальних стандартів, це обраховано, це буде зроблено, і в цьому році вже заробітна плата більше 1 тисячі 300 буде, мінімальна пенсія наблизиться до тисячі гривень.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u192.p4.sent14	І не треба дорікати, що ви щось там зробили чи приховали.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u192.p4.sent15	Якщо навіть там і приховали, то.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u193.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u194.p1.sent1	Хвилинку.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u194.p1.sent2	"Криворіжсталь" не розтягнули, не розтягнули гроші МВФ.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u194.p1.sent3	Якщо припасли, то все віддамо все людям до копійки, і люди нам будуть вдячні.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u195.p1.sent1	Прошу записатись на обговорення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u195.p2.sent1	Будь ласка, Володимир Карпук передає В’ячеславу Кириленко.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u195.p2.sent2	Будь ласка, пане В’ячеславе.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u195.p2.sent3	За ним буде виступати Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p1.sent1	В’ячеслав Кириленко, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p1.sent3	Весь час валити все на своїх попередників – це ознака як найдурнішого політичного тону.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p1.sent4	Оскільки теперішня владна команда перебуває при владі 2,5 роки, і давно повинна відповідати сама за свої вчинки.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p1.sent5	Тому навіть не буду говорити про те, чим займався в тому числі я, коли працював міністром праці, а пізніше віце-прем’єром.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p1.sent6	Я працював чесно і на соціальну політику, і воював з міністром фінансів і міністром економіки на кожному засіданні уряду і навіть в парламенті, коли вони хотіли як фінансисти і економісти занижати соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p2.sent1	А ваш Тігіпко слова не скаже впоперек Азарова і тим більше Януковича на підтримку простих пенсіонерів, і простих людей, тільки те що дозволено, він скаже.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p2.sent2	Я, коли був міністром, ходив на кожне засідання Комітету соціальної політики, тоді мені рідного, і Комітету пенсійних справ, і віце-прем’єром був, на кожне засідання ходив, оце так я діяв.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p2.sent3	А ви можете називати це, як завгодно, оскільки це вже питання власного політичного сумління, хто як діє на урядових посадах.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p3.sent1	Тепер щодо законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p3.sent2	Попередній виступаючий сам сказав, що прожитковий мінімум занижено.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p3.sent3	Візьміть стенограму, якщо він зараз відмовиться.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p3.sent4	І я пропоную пункт 1 постанови:	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p4.sent1	Визнати встановлені Законом України про Державний бюджет прожитковий мінімум та мінімальну зарплату такими, що не можуть забезпечити мінімальних потреб збереження здоров’я та задоволення соціально-культурних потреб людини".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p5.sent2	Кабінету Міністрів невідкладно переглянути в збільшення розміру прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p6.sent1	Що щомісяця переглядати і слова в мене нема.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p6.sent2	Переглядайте поквартально, як ви хочете це зробити, і виконуйте соціальні ініціативи.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p6.sent3	Колеги, якщо 25 мільярдів гривень ви приховали, віддайте не тим, кому ви вирішили, а підніміть всім людям зарплати і пенсії, і всі виплати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p6.sent4	Бо всі соціальні виплати ідуть від прожиткового мінімуму, от його і піднімайте, а не лукавте.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u196.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u197.p1.sent1	Запрошую до слова Сергія Соболєва, "БЮТ – "Батьківщина", за ним буде виступати Гривковський Народна Партія.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u198.p1.sent1	Шановні колеги, перш за все, хочу дати відповідь тій людині, яка закидала, хто тут був віце-прем’єром в той час.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u198.p1.sent2	Так я хочу нагадати, ви ж були там другим номером в списку Ющенка тоді, да?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u198.p1.sent3	І щось я не пам’ятаю від вас жодної ініціативи.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u198.p1.sent4	А той, хто поруч з вами сидить, я пам’ятаю, покази давав в прокуратурі, як вони розікрали "Криворіжсталь", продавши її не за 20 мільярдів, а за 4 мільярди за вказівкою Прем’єр-міністра Януковича і Президента Кучми.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u198.p1.sent5	Тому давайте по суті.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u198.p2.sent1	Чим відрізняються так звані соціальні ініціативи Януковича від того, що пропонує мій колега Кириленко.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u198.p2.sent2	Колега Кириленко пропонує абсолютно чіткі розрахунки підняття ключових соціальних стандартів для всіх категорій пенсіонерів, для всіх категорій малозабезпечених.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u198.p2.sent3	Щоб у нас не було ситуації, коли в нас пенсіонер із стажем 40 років і пенсіонер із стажем 20 років, незалежно ні від чого, будуть мати скоро однакову пенсію, якщо ви от так по 100 гривень будете надавати тим, хто фактично не має того стажу, безпосередньо тієї заробітної плати, яку повинен мати будь-який пенсіонер, який виходить на пенсію.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u198.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u198.p3.sent2	Мій колега чіткий дав розрахунок у своєму законопроекті, за рахунок чого це можна зробити.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u198.p3.sent3	Я поки що чую, то 11 мільярдів, то 17 мільярдів, то 25 мільярдів, які треба дати на ініціативу Януковича.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u198.p3.sent4	Покажіть хоч один законопроект, яким би ви хоч на одну гривню збільшили бюджет, а не розтягували цей бюджет щоденними своїми змінами.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u198.p4.sent1	Саме тому наша фракція підтримує пропозиції Кириленка В’ячеслава, які абсолютно чіткий розрахунок дають і не виділяють білих і чорних пенсіонерів, як це робить ваш підконтрольний Конституційний Суд, коли забороняє скасовувати пенсії пенсіонерам вищого ґатунку, бо бачите, це протирічить Конституції, але скасовує пенсії 14 мільйонам пенсіонерів.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u198.p5.sent1	Саме тому наша фракція підтримує цю ініціативу, і ми повинні раз і назавжди закріпити.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u199.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u200.p1.sent1	законодавчо не подачки під час виборів, а чіткий розрахунок, який підкріплений бюджетом держави.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u200.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u201.p1.sent1	Від Народної Партії хтось виступає?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u201.p1.sent2	Немає Гривковського.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u201.p1.sent3	Ярослав Сухий, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u201.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u202.p1.sent1	Шановні колеги, я не буду валити на попередників і займатися тут словоблуддям, хто що кому сказав, і що хто коли робив.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u202.p2.sent1	По-моєму, голова підкомітету Комітету з питань соціальної політики та праці колега Стоян чітко і однозначно сказав: комітет визнає, комітет неодноразово звертався до уряду, і перший заступник міністра праці, соцполітики Василь Надрага, який тут присутній, може підтвердити.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u202.p2.sent2	Ми неодноразово говорили на необхідність перегляду кошику споживчого, і такий перегляд зараз завершується і здійснюється.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u202.p3.sent1	Я про одне хочу сказати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u202.p3.sent2	Ну може хтось не знає, але не міг колишній міністр, колишній віце-прем’єр-міністр не знати, що прожитковий мінімум встановлюється не постановами Верховної Ради, а встановлюється після того, коли буде проведена наукова, громадська експертиза, і за прожитковий мінімум, він як колишній міністр відповідав перед прокуратурою за кожну цифру.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u202.p3.sent3	Тому ми і люди повинні про це знати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u202.p3.sent4	Маємо дві цифри: маємо реальний прожитковий мінімум, ми маємо іншу річ, ми маємо рівень забезпечення прожиткового мінімуму, яке поставив Президент України ліквідувати як показник.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u202.p3.sent5	Тому що цей показник говорить про не забезпечення прожиткового мінімуму, а про рівень.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u202.p3.sent6	Ось про що мова йде.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u202.p4.sent1	Я би, звертаючись до опозиції, хотів би сказати, перестаньте смішити людей, де оці дурниці щодо прихованих владою грошей я чую не раз.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u202.p4.sent2	Де, в якому банку, на яких рахунках?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u202.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u202.p5.sent2	Шановні колеги, виступаючи перед тим в обговоренні попереднього законопроекту, я в полемічному запалі допустив висловлювання, які Івану Григоровичу Кириленку здались як образливими.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u202.p5.sent3	Заявляю тут всім в залі, я глибоко поважаю цю людину, колишнього віце-прем’єр-міністра України, якщо мої слова його образили, то я прошу в нього вибачення.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u202.p5.sent4	А щодо антинародної опозиції, опам’ятайтеся і не смішіть, вас слухають люди, які розуміють.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p1.sent1	Ставлю на голосування проект постанови про збільшення прожиткового мінімуму та мінімальної заробітної плати в 2012 році.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p1.sent2	Проект народного депутата В’ячеслава Кириленка .	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p2.sent1	За-149	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p4.sent2	Партія регіонів – 3, "БЮТ – "Батьківщина" – 92, "Наша Україна" – 22, комуністів – 25, Народної Партії – 0, "Реформи заради майбутнього" – 2, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p5.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p5.sent2	У нас залишається 3 законопроекти, де немає рішень комітету.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p5.sent3	Ми підемо швидше, і було б справедливо, щоб ми продовжили на 15 хвилин і ці 3 законопроекти розглянули.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p5.sent4	Тому продовжую нашу роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p6.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" щодо стажу для зайняття посади судді.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p6.sent2	Проект народного депутата Олени Шустік.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p6.sent3	Прошу, Олено Юріївно.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p7.sent1	Зрозуміло, просив би підтримати за скороченою процедурою, щоб три законопроекти встигли розглянути.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p7.sent2	Прошу проголосувати за розгляд законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p8.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p9.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p10.sent1	Розглядаємо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u203.p10.sent2	Прошу, Олено Юріївно, доповідайте законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p1.sent1	Шановний Миколо Володимировичу, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p1.sent2	Прийнятий поспіхом у липні 2010 року Закон про судоустрій і статус суддів, став прикладом суперечностей, непорозумінь і явно не конституційних норм.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p1.sent3	Закон, до речі, встановив однакові вимоги до суддів апеляційних та вищих спеціалізованих судів, дозволив переводити особливих служителів Феміди з місцевих судів одразу у вищі суди.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p2.sent1	Новостворений Вищий спеціалізований суд з розгляду цивільних і кримінальних справ на 20 відсотків складається з тих суддів, які з районного суду дослужилися відразу до Вищого спеціалізованого.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p3.sent1	То, про яку якість правосуддя можна вести мову в такій ситуації?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p3.sent2	Цілком логічно встановити чіткі вимоги до суддів, які претендують на підвищення.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p4.sent2	Пропоную збільшити необхідний стаж для суддів вищих спеціалізованих судів з 5 до 7 років.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p4.sent3	Зараз він становить 5 років, як і для претендентів на роботу в апеляційних судах.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p5.sent2	Суддя Вищого спеціалізованого суду обов’язково повинен пропрацювати спочатку в апеляційному суді мінімум 2 роки.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p5.sent3	Щоб обиратися суддею Верховного Суду України необхідно мати досвід роботи у Вищому спеціалізованому суді не менше 5 років.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p6.sent1	Колеги з більшості, ви чудово розумієте, що з якості суддівського корпусу та його професійного рівня починається якість правосуддя і його незалежність.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p6.sent2	І тільки в Україні напевно можливість за мовні розправи з лідерами опозиції руками суддів.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p6.sent3	Суддя Кірєєв, чиє прізвище тепер відомо всій Україні і за кордоном лише, 2 роки пропрацював в районному суді Березані і за помахом чарівної палички Адміністрації Президента був переведений до Печерського суду столиці під замовну сфальшовану справу Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p6.sent4	Це просто нонсенс.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p7.sent1	Якщо цей закон буде ухвалено, такого вже не станеться, і Україна вже більше ніколи не буде посідати 5 місце за кількістю звернень до Європейського суду.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u204.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u205.p1.sent2	Шановні колеги, оскільки комітет не розглядав, то не обов’язковий виступ голови комітету.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u205.p1.sent3	Я його не бачу, Ківалова Сергія Васильовича.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u205.p1.sent4	Є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u205.p1.sent5	Прошу, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u205.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u205.p2.sent1	Хто від "Батьківщини" буде виступати?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u205.p2.sent2	Віктор Терен передає Сергію Соболєву, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u205.p2.sent3	За ним буде виступати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u205.p2.sent4	"Наша Україна" визначається.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u205.p2.sent5	Прошу, Сергію Владиславовичу.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u206.p1.sent1	Пані Олено, я дуже вдячний вам за те, що ви внесли цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u206.p1.sent2	Бо хочу з цієї трибуни процитувати останнє рішення Верховного Суду, стосовно вже не Кірєєва, бо про Кірєєва і так все зрозуміло, а про чергового претендента на відповідальність за те, що він витворяє.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u206.p1.sent3	Я маю на увазі пана Вовка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u206.p2.sent1	Так от, рішенням Верховного Суду України, Кримінальної палати Верховного Суду чітко зазначено: "Постанови попередніх судів скасувати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u206.p2.sent2	І стосовно Вовка Сергія Васильовича, за ознаками злочину, передбаченого частиною першою статті 375 Кримінального кодексу України, направити на новий судовий розгляд, відмовивши попереднім інстанціям в скасуванні кримінальної справи щодо Вовка".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u206.p3.sent1	А хто ж такий Вовк, я хочу нагадати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u206.p3.sent2	Це той праведник, який судив Луценка, перед цим працюючи суддею Печерського суду, виділяв землю безпосередньо на "Бульварі" в Одесі, і таким чином виділивши десятки ділянок земель в Одесі для так званого ведення бізнесу в зоні, яка заборонена для відведення.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u206.p3.sent3	От такі судді у нас ухвалюють рішення.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u206.p4.sent1	Саме тому я хотів би дуже подякувати, нам треба чіткий фільтр стосовно "кірєєвих", "вовків" і інших людей, які фактично приймають рішення не виходячи із верховенства права, із закону, а виходячи із того, які вказівки їм дають із Адміністрації Президента і які політичні замовлення вони будуть виконувати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u206.p4.sent2	Після такого законопроекту ми будемо дійсно бачити суддів, які будуть нести відповідальність за високе слово "Ваша честь", і це дійсно буде честю України при ухваленні рішень, які вони будуть проголошувати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u206.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u207.p1.sent1	Володимир Карпук, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u207.p1.sent2	Мікрофон, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u208.p1.sent1	Володимир Карпук, прошу передати слово Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u209.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u209.p1.sent2	За ним буде виступати Віктор Бондаренко, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p1.sent2	Я висловлю спільну позицію з Володимиром Карпуком.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p1.sent3	Ми підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p1.sent4	Більше того, цей законопроект зробить неможливим те, що сьогодні відбувається.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p1.sent5	Ну, вдумайтесь собі, приїжджає молоденька дівчинка, її роль тільки в тому заключається, що вона з Донецького регіону, що вона з Єнакієво, і зразу в суді починає очолювати суд.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p1.sent6	Не називаю прізвище, в неї ще довге життя.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p1.sent7	Приїжджає інший чоловік і зразу починає очолювати інший суд.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p1.sent8	Приїжджають ще люди і так по всій Україні.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p2.sent1	Триває така кримінальна окупація.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p2.sent2	Оці "вовки", про яких сказав тут Сергій Соболєв, і коли йшло засідання судове, я виступав з цієї високої трибуни і казав, що це Вовк на Французькому бульварі в Одесі виділяв.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p2.sent3	Це він забирав той бульвар, який ніхто не додумався забирати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p2.sent4	І він був на гачку у цієї влади.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p2.sent5	Він був на гачку у прокуратури, Служби безпеки.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p2.sent6	І через це ним маніпулювали і зробили вирок Юрію Луценку.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p2.sent7	Зробили ні з чого такий колосальний вирок.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p3.sent1	Через це я вважаю, що абсолютно правильні зроблені вимоги до судді Вищого спеціалізованого суду.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p3.sent2	Це може тільки людина, яка має стаж роботи на посаді судді не менше 7 років, з яких не менше 2-х на посаді судді апеляційного суду.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p3.sent3	Точно так же там передбачено і про Верховний Суд.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p3.sent4	Не можна будь-кого призначати з Верховного Суду.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p3.sent5	Не можна людину, яка раптом, обійшовши всі-всі кваліфікаційні вимоги, стала суддею Конституційного Суду, а потім через те, що вона стала суддею Конституційного Суду, зразу її всовувати в Верховний Суд.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p3.sent6	Це вмонтувала влада.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p3.sent7	Зараз цей законопроект прибирає ці несуразицы.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p3.sent8	Через це ми з народним депутатом Карпуком підтримуємо цей законопроект, і фракція "Наша України" також підтримає його.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p3.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u210.p3.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u211.p1.sent1	Не бачу я Бондаренка Віктора Вікторовича.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u211.p1.sent2	Задирко, будь ласка, хвилина від групи.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u212.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u212.p1.sent2	Депутатська група "Реформи заради майбутнього" будуть підтримати цей законопроект, тому що він є слушний.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u212.p1.sent3	Дійсно, законопроектом пропонується внести зміни до частини четвертої статті 26 і частини третьої статті 31 та частини другої і статті 39 закону і встановити, що до складу апеляційного суду входять судді, обрані на посаду судді безстроково, до складу Вищого спеціалізованого суду входять судді, обрані на посаду судді безстроково, які мають стаж роботи на посаді судді не менше 7 років, з яких не менше 2 років на посаді судді апеляційного суду.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u212.p2.sent1	Тому, дійсно, цей законопроект встановлює чіткі правила, чітке розуміння, і, саме головне, ми сподіваємося, що це підвищить фах українського суду.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u212.p2.sent2	Тому наша депутатська група "Реформи заради майбутнього" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u213.p1.sent1	Ставлю на голосування проект Закону про внесення зміни до Закону України "Про судоустрій і статус суддів" щодо стажу для зайняття посади судді за основу.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u213.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u213.p2.sent1	За-154	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u213.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u213.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u213.p4.sent2	Партія регіонів – 4, "БЮТ – "Батьківщина" – 93, "Наша Україна – Народна самооборона" – 9, комуністів – 25, Народна Партія – 0, "Реформи заради майбутнього" – 19, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u213.p5.sent1	Оголошую до розгляду два Закони про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u213.p6.sent1	За скороченою процедурою є пропозиція.	UKRAINIAN
