id	text	language
ParlaMint-UA_2012-09-06-m1.u445.p1.sent6	Вношу цю пропозицію в зв’язку з тим, що редакція, яка запропонована зараз авторами, порушує права державних адміністрацій та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u445.p1.sent7	То ж необхідно залишити цю частину у чинній редакції.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u445.p1.sent8	Думаю, що це буде відповідати народним інтересам.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u445.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u446.p1.sent1	Ставиться на голосування поправка 118-а.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u446.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u446.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u446.p4.sent1	121-а поправка.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u446.p4.sent2	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u447.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u447.p2.sent1	Я щиро дякую всіх, хто підтримав зараз – ці 7 чоловік, небайдужих людей.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u447.p2.sent2	Є в цій залі ще порядні і чесні люди, які можуть називатися опозиціонерами і взагалі захисниками інтересів українців.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u447.p3.sent1	В поправці 121-й я пропоную в Законі України «Про землеустрій» пункт г) статті 25 написати в такій редакції: «проекти землеустрою щодо формування земель комунальної власності територіальних громад і проекти розмежування земель державної та комунальної власності населених пунктів».	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u447.p3.sent2	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u447.p4.sent1	Цю пропозицію вношу в зв’язку з тим, що незрозуміло виглядає позиція авторів щодо вилучення вищенаведених проектів із документації землеустрою, що може призвести до виникнення непорозуміння і не повного обліку відповідних земель.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u447.p5.sent1	Крім того, стаття 49 встановлює вимоги до таких проектів, то ж вилучати їх із змісту даної статті недоречно, передбачивши водночас перелік із земельних ділянок державної власності у складі проектів землеустрою щодо встановлення і зміни меж населеного.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u448.p1.sent1	Ставиться на голосування 121-а поправка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u448.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u448.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u448.p4.sent1	Поправка 125, Юрій Ганущак.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u448.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u449.p1.sent1	Пані та панове, як колишній експерт Асоціації міст України я зараз з жахом уявляю собі реакцію міських голів, селищних голів на цей закон.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u449.p2.sent1	Так, я буду казати, що я зробив все можливе для того, щоби ті, хто голосували, хто сидять от тут у залі, не казали: «А ми не були у курсі того, що ми от тут наголосували».	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u449.p2.sent2	Тому що коли прийде час відплати, то воно все, як кажуть, кожному по заслугах віддасться, тому що це буде.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u449.p3.sent1	Це по ділу абсолютно, тому що поправка моя ця, яка вказує, – це остання спроба відстояти права місцевого самоврядування саме на самоврядування, а ви його так брутально забираєте, що я диву дивуюсь, як вас терпить оця земля, яку ви зараз віддаєте не зрозуміло кому.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u450.p1.sent1	Ставиться на голосування поправка 125.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u450.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u450.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u450.p4.sent1	Поправка 130, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u450.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u451.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u451.p1.sent2	Поправка стосується моєї пропозиції, яка заключається у тому, що я пропоную вам виключити зміни, які вносяться до пункту 4 розділу II «Прикінцеві та перехідні положення» Закону України про внесення змін до Закону України «Про державну реєстрацію речових прав на нерухоме майно та їх обмежень» та інших законодавчих актів України, так називається законодавчий акт.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u451.p1.sent3	Цю пропозицію вношу у зв?язку з тим, що авторами пропонується внести зміни до Закону України про внесення змін до Закону України «Про державну реєстрацію речових прав на нерухоме майно та їх обмежень» та інших законодавчих актів, що не узгоджується з вимогами нормо.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u451.p1.sent4	техніки, згідно з якими зміни вносяться до закону, а не до закону про внесення змін до нього.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u451.p1.sent5	Цього вимагає стаття 90 Регламенту Верховної Ради України, в якій визначено, що законопроект може передбачати внесення змін лише до тексту первинного закону.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u451.p1.sent6	Закону, кодексу, основ законодавства, а не закону про внесення змін до цього законодавчого акта.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u451.p1.sent7	Хочете ви чи не хочете.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u452.p1.sent1	Ставиться на голосування 130 поправка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u452.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u452.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u452.p4.sent1	Поправка 133 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u453.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u453.p1.sent2	Поправка 133 стосується абзацу шостого частини першої статті 9 Закону України "Про державну експертизу землевпорядної документації", яку я пропоную залишити в тій редакції, яка перевірена часом.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u453.p1.sent3	А саме: "Проекти землеустрою щодо формування земель комунальної власності територіальних громад і проекти розмежування земель державної та комунальної власності населених пунктів".	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u453.p2.sent1	Пропозицію вношу в зв’язку з тим, що відміна державної експертизи, проектів землеустрою щодо формування земель комунальної власності територіальних громад і проектів розмежування земель державної та комунальної власності населених пунктів є неприйнятною і корупційною.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u453.p2.sent2	Загалом варто зазначити, що позиція авторів щодо виключення даних проектів із переліку таких, щодо яких в обов’язковому порядку має бути проведена експертиза, виглядає як лобіювання інтересів певної групи осіб.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u453.p2.sent3	Тож діюча норма повинна і надалі залишатися у національному законодавстві.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u453.p3.sent1	Ну, і мене просили керівники деяких фракцій голосніше.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u454.p1.sent1	Ставиться на голосування 133 поправка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u454.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u454.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u454.p4.sent1	Поправка 136.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u454.p4.sent2	Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u455.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u455.p1.sent2	Шановні народні депутати, поправка 136.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u455.p2.sent1	Це зміни до пункту 4 частини першої статті 19 Закону України "Про Раду Міністрів Автономної Республіки Крим", які я пропоную залишити в чинній редакції.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u455.p2.sent2	А саме розмежування земель державної та комунальної власності в установленому законом порядку.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u455.p3.sent1	Цю пропозицію ставлю в зв’язку з тим, що вилучення даної норми призведе до звуження кола законних повноважень Ради Міністрів Автономної Республіки Крим, які ми з вами гарантувати українською Конституцією, які ми з вами гарантували Конституцією Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u455.p4.sent1	Через це звертаю вашу увагу, що це може приводити до додаткових збурень в автономії абсолютно на тих підставах, які ви зараз їм надаєте.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u455.p4.sent2	Ви порушуєте їхні права як автономного утворення.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u456.p1.sent1	Шановні колеги, ставиться на голосування 136 поправка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u457.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u458.p1.sent1	За-6	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u458.p2.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u458.p3.sent1	І поправка 141.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u458.p3.sent2	Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u458.p3.sent3	І прошу запросити депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u459.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u459.p1.sent2	Шановні народні депутати, я пропоную в 141 поправці в розділі ІІ "Прикінцевих положень" законопроекту виключити частину сьому.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u459.p1.sent3	Це взагалі дебільна поправка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u459.p1.sent4	Там написано: "З дня набрання чинності цим законом землі державної та комунальної власності в Україні вважаються розмежованими".	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u459.p1.sent5	Звертаю вашу увагу, шановний Володимире Михайловичу, звертаю вашу увагу уже і Президента, бо я бачу, що йому прийдеться писати, більше мені нічим займатися, на те, що Головне юридичне управління Верховної Ради України чітко вам записало в пункті 8 своїх зауважень, в пункті 9 своїх зауважень, що цей припис, за яким землі вважаються розмежованими, є таким, що порушує Конституцію.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u459.p2.sent1	Через це.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u460.p1.sent1	Ставиться на голосування 141 поправка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u461.p1.sent1	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u461.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u461.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u461.p4.sent1	Григорій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u462.p1.sent1	Шановний Володимире Михайловичу, я прошу поставити на підтвердження 33 поправку в зв’язку з тим, що тут розширюється повноваження Верховної Ради щодо особливо цінних земель.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u462.p2.sent1	Прошу народних депутатів підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u462.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u462.p2.sent3	Прошу повернутися і підтримати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u462.p2.sent4	Прошу проголосувати повернення до 33 поправки.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u462.p2.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p1.sent1	Тихо, тихо, спокійно.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p1.sent3	Ну, спокійно.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p1.sent4	Ставиться на голосування пропозиція про повернення до розгляду 33 поправки.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p3.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p4.sent1	Ставиться на голосування пропозиція про підтвердження поправки 33.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p5.sent1	За-243	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p6.sent1	Шановні колеги, по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p6.sent2	Я нагадую, що тут іде, що особливо цінні землі питання щодо них має погоджуватися з Верховною Радою України, що тут поганого?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p7.sent1	Партія регіонів – 190, "БЮТ" - "Батьківщина" – 0, "Наша Україна - Народна самооборона" – 2, комуністів – 0, Народна Партія – 20, "Реформи заради майбутнього" – 17, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p8.sent1	Ставиться на голосування пропозиція про прийняття.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p8.sent2	Та яка 145-а?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p9.sent1	145 поправка відхилена, що ви хочете з неї?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p9.sent2	Вже нічого не хочуть.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p10.sent1	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p10.sent2	Ставиться на голосування пропозиція про прийняття проекту Закону України про внесення змін до деяких законодавчих актів щодо розмежування земель державної і комунальної власності як закон.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p10.sent3	Реєстраційний номер 10043, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p11.sent1	За-242	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p12.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p13.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p13.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p13.sent4	По фракціям: Партія регіонів – 191, БЮТ "Батьківщина" – 0, "Наша Україна - Народна самооборона" – 2, комуністів – 0, Народна партія – 19, Реформи заради майбутнього – 16, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p14.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p14.sent2	Ми розглядали з вами Закон України "Про адміністративні послуги" з пропозиціями Президента Україні і не проголосували, сказали після того як роздадуть таблицю.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p14.sent3	Тому нам зараз треба проголосувати таблицю, вона вам роздана.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p14.sent4	Це 9435 закон.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p15.sent1	Тому я зараз буду ставити на голосування там шість поправок, які враховані.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p16.sent1	Ставиться на голосування поправка номер один до цього закону, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p16.sent2	Це доопрацьовано як в новій редакції.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p17.sent1	За-239	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p18.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p19.sent1	Ставиться на голосування поправка друга, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p19.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p19.sent3	Від двічі вже ветувався, буде третій раз заветовано.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p20.sent1	За-237	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p21.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p22.sent1	Ставиться на голосування третя поправка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p23.sent1	За-239	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p24.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p25.sent1	Ставиться на голосування 4 поправка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p25.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p26.sent1	За-240	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p27.sent1	Ставлю на голосування 5 поправку.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p27.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p28.sent1	За-242	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p29.sent1	Прийнята поправка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p30.sent1	І ставиться на голосування 6 поправка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p31.sent1	За-237	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p32.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p33.sent1	Шановні колеги, я ставлю на голосування пропозицію про прийняття доопрацьований в новій редакції, в тому числі з урахуванням пропозицій Президента Закон України "Про адміністративні послуги" .	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p33.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p34.sent1	За-240	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p35.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p36.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p36.sent2	Тепер там залишилось у нас декілька законів, я думаю, що у нас.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p37.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p37.sent2	Є дві пропозиції або ми їх будемо зараз далі продовжувати працювати, або відповідно до статті 19 Регламенту Верховної Ради України ми можемо прийняти рішення щодо корегування календарного плану нашої діяльності.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p37.sent3	Тобто одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p37.sent4	Щоб завтра тоді ми продовжили роботу в комітетах, а далі за планом.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p38.sent1	Тому, хвилинку я бачу, зачекайте одну секунду.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p39.sent1	Зачекайте, я вас прошу.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p40.sent1	Тому є два варіанти або ми зараз продовжуємо ще далі розглядати ці питання, які у нас є, у нас їх тут п’ять законопроектів.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p41.sent1	Або ми зараз з вами приймемо рішення про корегування календарного плану нашої роботи, після того, якщо б ви дозволили і ми прийняли рішення виголосити депутатські запити, які в нас є.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p41.sent2	Ну, їх не багато там, шановні колеги, і це вже моя проблема.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p41.sent3	Для того, щоб в нас їх не нагромаджувалося, депутати зверталися з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p41.sent4	І тоді п’ятниця в нас робота повинна бути в комітетах, а далі, наступний пленарний тиждень, коли в нас буде, ми там будемо працювати і визначатися.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p41.sent5	Бо так не можна працювати також, шановні колеги, коли одна частина присутня, а другі – тільки присутні чергові.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p41.sent6	Розумієте?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p41.sent7	Давайте будемо якось працювати ж.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p41.sent8	Тому які, будемо продовжувати розглядати?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p42.sent1	Так що, продовжуємо?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p43.sent1	Я поставлю.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p43.sent2	давайте зараз я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u463.p43.sent3	Ну, будь ласка, Сас і Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u464.p1.sent1	Депутат Сас, «БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u464.p2.sent1	Володимир Михайлович, ви звернули увагу на вимоги частини другої статті 19, вона передбачає при корегуванні плану скорочену процедуру обговорення.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u465.p1.sent1	Правильно, я це і мав, за скорочену процедуру обговорення.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u466.p1.sent1	дайте.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u467.p1.sent1	Шановні колеги, коли ми підійдемо до розгляду цього питання, скорочена процедура буде.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u467.p1.sent2	Я все сказав.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u468.p1.sent1	Володимир Михайлович, дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u468.p1.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u468.p1.sent3	ні, я ще не закінчив свою думку.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u468.p1.sent4	Володимир Михайлович, ви позбавляєте народних депутатів завтра, от, заслухати Уряд.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u468.p1.sent5	Сьогодні на ранковому засіданні Арсеній Яценюк звернувся з цією проблематикою, яка має місце в країні щодо обвалу гривні і запропонував заслухати на Верховній Раді Прем’єр-міністра з цього питання.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u468.p1.sent6	Завтра у нас, відповідно до закону, Година запитань до Уряду.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u468.p1.sent7	І я вимагаю, щоби її провели, це стаття 35 Закону про Кабінет Міністрів і стаття 229.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u469.p1.sent1	Шановні народні депутати, ми підійдемо до цього питання, будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u469.p1.sent2	Але ви самі мені підказали ще раз, що є стаття 19-а, що Верховна Рада України після обговорення за скороченою процедурою може скорегувати календарний план.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u469.p1.sent3	Якщо хтось дуже хоче послухати Прем’єр-міністра, треба бути в залі, працювати і приймати рішення.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u469.p1.sent4	У нас вистачає людей, які виписують наряди.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u469.p1.sent5	У нас вождів багато, слугових нема, розумієте.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u469.p1.sent6	І в цьому проблема країни.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u469.p2.sent1	Будь ласка, Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u470.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u470.p1.sent2	Я позволю себе напомнить.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u470.p2.sent1	Михаил Васильевич!	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u470.p2.sent2	Я позволю себе напомнить о том, что мы предлагали завтра заслушать министра образования и науки Табачника.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u470.p2.sent3	И мы вправе скорректировать свою роботу.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u470.p2.sent4	Поэтому мы этот вопрос можем снять и перенести рассмотрение на следующий.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u470.p2.sent5	Мы поддержим здесь, Владимир Михайлович, ваше предложение.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u470.p3.sent1	Есть единственная просьба.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u470.p3.sent2	Учитывая то, что здесь в зале находятся руководители земельного комитета, есть два законопроекта, чтобы мы закрыли этот блок, это 11116 и 11131, рассмотреть.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u470.p3.sent3	Потом, Владимир Михайлович, мы проголосуем за скорректирование плана, и вы зачитаете обращение депутатов.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u470.p3.sent4	запыты депутатов.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u470.p3.sent5	И на этом работу мы сегодня можем закончить.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u470.p4.sent1	Если бы вы поддержали нас в этом вопросе.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u470.p4.sent2	я думаю, мы в полном объеме выполнили ту программу, которая была обозначена на текущую неделю.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u470.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u471.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u471.p1.sent2	Тоді таким чином давайте побудуємо.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u471.p1.sent3	Є пропозиції.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u471.p1.sent4	У тому числі зараз продовжити роботу.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u471.p1.sent5	Є пропозиція - розглянути два законопроекти: 11116, 11131.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u471.p1.sent6	Після того провести коротке обговорення щодо скорегування календарного плану.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u471.p1.sent7	Після того, коли ми з вами приймемо, якщо Верховна Рада прийме рішення прийняти рішення про те, щоб виголосити депутатські запити і на цьому завершити нашу роботу.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u471.p2.sent1	Голосувати потрібно?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u471.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u471.p3.sent1	Тоді оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури відведення земельних ділянок та зміни їх цільового призначення .	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u471.p4.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u471.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u471.p5.sent1	За-224	UKRAINIAN
