id	text	language
ParlaMint-UA_2012-06-20-m0.u168.p2.sent5	Говоріть, будь ласка, про Закон України про відновлення прав осіб, депортованих за національною ознакою.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u168.p2.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u169.p1.sent1	Шановний Адаме Івановичу, вищій законодавчій орган України має дбати про українських громадян, коли люди позбавлені засобів до існування, коли діди, баби у 80 років не можуть по 30 копійок продати кілограм картоплі, їм немає за що купити собі ліки, за що собі купити дрова, то це проблеми вищого законодавчого органу.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u169.p1.sent2	А влада собі малину по 670 гривень за кілограм купує.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u169.p1.sent3	А мільйони українських селян, які живуть з картоплі і молока, не можуть заробити копійки.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u169.p1.sent4	І тому це тема, у кожного з нас має боліти душа, коли ми бачимо, як доведені люди до ручки, як їм нема за що їсти, за що купувати ліки, і як жити.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u169.p1.sent5	І страждають від дій влади і кримські татари, і українці, і євреї, і україномовні, і російськомовні громадяни.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u169.p1.sent6	Всі страждають від цієї ганебної влади і тому цю владу треба гнати в шию, а одночасно змінити економічну політику держави, обмежити доступ імпорту в країну, дати можливість нашим селянам по нормальній ціні продавати картоплю, цибулину, гречку і молоко.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u169.p1.sent7	А коли я зараз до "регіоналів" кажу: "Підіть людям в очі гляньте", вони тікають від людей.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u169.p1.sent8	Бо ви їх боїтесь, бо вам нема чого сказати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u169.p1.sent9	Ганьба вам і цій владі!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u170.p1.sent1	Болдирєв.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u170.p1.sent2	Болдирєв.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u171.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u171.p1.sent2	Вся человеческая история – это сплошное насилие одних народов над другими.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u171.p1.sent3	Крымские татары появились в Крыму в ХIII веке.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u171.p1.sent4	А до этого там жили, в основном, греки, ну, из тех народов, которые известны сегодня.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u171.p1.sent5	И, вне всякого сомнения, все вы знаете о том, что в XVIII веке во времена правления Екатерины II были переселены греки из Крыма на территорию современной Донецкой области, их центром был город Мариамполь, который сегодня называется Мариуполь.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u171.p1.sent6	И, на мой взгляд, это.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u171.p1.sent7	На мой взгляд, эта история тоже не имеет своего логического завершения.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u171.p2.sent1	Поэтому я бы хотел обратить ваше внимание на то, что все вот эти "рыдания", которые мы сегодня слышим с трибуны, они имеют очень короткую историческую дистанцию.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u171.p3.sent1	Да, вне всякого сомнения, мы будем поддерживать этот закон, но мы будем поддерживать этот закон не из тех соображения, которые здесь приводил коллега Заяц или коллега Яворивский.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u171.p3.sent2	Мы будем поддерживать этот закон исключительно из гуманитарных, гуманистических соображений.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u171.p4.sent1	И хоть вы и кричали и смеялись, когда выступал мой коллега Чечетов, но только в его выступлении содержалась истина, содержалось грамотное толкование того, почему этот закон необходим.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u171.p4.sent2	Он необходим потому, что мы гуманно относимся ко всем нашим гражданам, мы гуманно относимся и к крымским татарам, и я надеюсь, будем так же гуманно относится и к грекам, если греки захотят вернуться на свою историческую родину, откуда, еще раз повторяю, их переселили в XVIII веке.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u171.p4.sent3	Есть и другие примеры.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u171.p4.sent4	Я призываю вас к тому, чтобы мы не забывали, уж если мы двигаемся в Европу, уж если мы выбрали европейские ценности, то необходимо не создавать себе политические преференции, а необходимо эти равные права всех граждан, всех национальностей давать всем, в том числе, и как сказал мой коллега Чечетов, в вопросах языковой политики.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u171.p4.sent5	И я призываю вас во втором чтении поддержать закон Колесниченко-Кивалова.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u172.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u172.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про відновлення прав осіб, депортованих за національною ознакою .	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u172.p3.sent1	За-356	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u172.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u172.p4.sent2	Партія регіонів – 183, БЮТ – 97, "Наша Україна" – 42, комуністи – не голосували, Народної Партії – 20, "Реформи" – 2, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u172.p5.sent1	Заєць, Чечетов – по хвилині, репліки.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u173.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u173.p1.sent2	Тут пан Болдирєв говорив про те, що дуже коротка дистанція, ми сьогодні шибнем і виселенням татар.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u173.p1.sent3	Ця дистанція, пане Болдирєв, у десятки і сотні тисяч життів людей і не тільки татар, а і українців, і інших народів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u173.p1.sent4	Оце вам треба знати як такому виразнику гуманності.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u173.p2.sent1	А тепер ви говорили про гуманну політику Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u173.p2.sent2	Ми цю гуманну політику бачимо сьогодні по відношенню до селян, де не можна молока продати, де дійсно не можна картоплю продати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u173.p2.sent3	Ми бачимо цю гуманну політику до дрібних, середніх підприємців, де просто обкрадають і знищують.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u173.p2.sent4	І ми бачимо цю гуманну політику в цьому залі, де ви хочете знищити українську мову, де ви хочете знищити українську державу і українську націю.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u173.p2.sent5	І ви це називаєте гуманною політикою?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u173.p2.sent6	Це політика бандитів, це політика, яка розглядає Україну як територію, а не як державу.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u173.p2.sent7	Це політика, яка не зважає на жоден інтерес корінної нації, на жоден інтерес простої людини.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u173.p2.sent8	Отаку ви насаджуєте політику, вона вам не пройде, ви на цих виборах не наберете те на що ви розраховуєте, бо ви хочете запалити українську хату, український дім.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u173.p2.sent9	Ми гордимося, що 20 років у нас мир і спокій, а ви палите, бо ви крадії, герострати і українофоби.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u174.p1.sent1	Значить так, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u174.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u174.p1.sent3	Заспокойтесь, заспокойтесь!	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u174.p2.sent1	Я ще раз повторюю, жодний народний депутат не одержить жодної секунди, якщо він буде говорити не по темі закону.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u174.p2.sent2	Хочете поляпати язиками, вийдіть за сесійну залу і готуйтесь до виборів, а тут обговорюйте те, що стосується законопроектів, а не про те, що хочеться – про картоплю, про бараболю, про інші питання.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u174.p2.sent3	Ви можете говорити там, коли будуть слухатись ці питання.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u174.p3.sent1	Михайло Васильович, будь ласка, сядьте, переходимо до розгляду іншого.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u175.p1.sent1	Кармазин назвал фамилию.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u176.p1.sent1	Та Кармазін називає кожну фамілію.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u176.p1.sent2	Михайло Васильович, присядьте.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u176.p2.sent1	Розглядаємо проект закону проект Закону про внесення змін до деяких законів України щодо скасування необґрунтованих пільг і привілеїв для осіб, уповноважених на виконання функцій держави .	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u176.p3.sent1	Будь ласка, Джоджик Ярослав.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u177.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u177.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u177.p1.sent3	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u177.p1.sent4	Якщо ми розглянемо весь попередній період.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u177.p2.sent1	А у мене є повні 10 хвилин.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u178.p1.sent1	У вас є 10 хвилин і 5 на запитання.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p1.sent1	Якщо ми розглянемо весь попередній період української незалежності, то особливо напередодні виборів приймалася маса популістичних законів, які надавали пільги тим чи іншим категоріям.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p1.sent2	За оцінкою спеціалістів Інституту демографії та соціальних досліджень імені Птухи, Національної академії наук у 2011 році майже 45 процентів або 7,66 мільйонів домогосподарств мали у своєму складі хоча би одного пільговика.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p1.sent3	Відповідно до офіційних даних надається 45 видів лише соціальних пільг, якими можуть користуватися близько 18 мільйонів осіб.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p1.sent4	Вартісна оцінка потреби забезпечення бюджетними коштами, гарантованих державою, соціальних виплат і допомоги, відповідно до їх унормування чинним законодавством, в умовах 2012 року становить 249 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p1.sent5	В Законі "Про Державний бюджет на 2012 рік" на гарантовані державою соціальні виплати і допомоги, разом по всіх законах, передбачено 78 мільярдів, відхилення від потреби складає 171 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p1.sent6	Це джерело, аналітичні матеріали Мін.соцполітики.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p1.sent7	Головна проблема такого підходу полягала в тому, що пропоновані видатки не були забезпечені доходами.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p1.sent8	Кожен новий бюджетний рік розпочинався із проблем збалансування доходів і видатків.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p1.sent9	Сьогоднішня влада розпочала масовий наступ на пільги.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p1.sent10	Можна довго перераховувати перелік кроків, які були здійснені.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p1.sent11	Я зроблю перелік лише деяких.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p2.sent1	Рішення Конституційного Суду щодо відповідності Конституції України пункту 4 розділу VII "Прикінцеві положення" Закону України "Про Державний бюджет на 2011 рік" від 26 грудня.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p2.sent2	В даному випадку обмеження права на соціальну допомогу виразилося в тому, що Кабміну було доручено забезпечити такі виплати не в порядку її розміру, встановленого Законами про статус і соціальний захист громадян, які постраждали в результаті Чорнобильської катастрофи, про соціальний захист дітей війни і про пенсійне забезпечення осіб звільнених з військової служби та деяких інших осіб, а в порядку і розмірах визначених ним самим.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p2.sent3	При цьому, відштовхуватися Кабінет Міністрів України повинен не від приписів закону, а від наявного фінансового ресурсу бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p2.sent4	Вже це говорило про звуження змісту і можливе звуження обсягу права на соціальну допомогу для чорнобильців, дітей війни і військовослужбовців.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p2.sent5	Так, замість виплат належних за законом Кабміном були встановлені виплати в десятки, а то і сотні разів нижчі.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p2.sent6	Наприклад, пенсії непрацюючим пенсіонерам, які проживають в зоні посиленого радіочастотного контролю, згідно з 39 статтею Закону про статус і соціальний захист громадян, які постраждали в результаті Чорнобильської катастрофи, повинні були збільшуватися на одну мінімальну зарплату 1004 гривні станом на грудень 2011 року.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p2.sent7	Замість цього Постановою Кабінету Міністрів від 6.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p2.sent8	07.2011 року 745, прийнятою на виконання пункт 4 розділуVП Закону "Про державний бюджет на 2011 рік" їм була встановлена добавка в розмірі 5,2 гривні – в 193 рази нижча.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p2.sent9	І так з усіма іншими пільгами, котрі місцями були знижені до мінімальних розмірів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p3.sent1	Держбюджет 2012 року також містить норму, згідно з якою Кабінет Міністрів регулює розмір соціальних виплат у ручному режимі.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p3.sent2	В "Перехідних положеннях" закону закріплено право уряду корегувати розподіл соціальних виплат.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p3.sent3	Звичайно, такий підхід викликав глибоке не прийняття суспільства.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p3.sent4	Оскільки всі ці радикальні дії стосувалися найбільш соціально незахищених верств населення.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p4.sent1	Що стосується самих народних депутатів?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p4.sent2	Законом "Про Державний бюджет на 2012 рік" передбачене скасування низки наданих народним обранцям пільг шляхом зупинення дії низки статей Закону "Про статус народного депутата".	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p4.sent3	Зокрема зупинено дію статті 20 про виплату ексдепутатам Ради матеріальної допомоги в розмірі зарплати парламентарія, що працює, на період його працевлаштування 50 процентів зарплати у разі неможливості працевлаштування; про виплату матеріальної допомоги депутатам на оздоровлення в розмірі подвійної місячної зарплати; про виплату допомоги розміром 12-місячних посадових окладів депутатів, що працює у разі виходу на пенсію.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p4.sent4	Крім того, Рада призупинила право депутатів-пенсіонерів користуватися раз на рік залізничним, водним, повітряним або автомобільним транспортом, а також отримувати путівки для лікування для лікування, на транспорт для поїздки в лікарню або поліклініку.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p4.sent5	Зупинені дії норм про обов’язкове державне страхування життя і здоров’я депутатів, забезпечення їх путівками для санаторно-курортного лікування, виплату одноразової грошової компенсації для створення належних житлових умов.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p4.sent6	Для помічників-консультантів депутатів скасовується разова грошова допомога в розмірі 3-місячної зарплати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p5.sent1	Слід зауважити, з великого переліку скасованих пільг більшою їх частиною депутати не користуються, а врешті, не мають професійної потреби.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p5.sent2	За орієнтовним підрахунком, на рівні видатків 2011 року, економія від призупинення пільг народним депутатам у 2012 році, складає 35 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p5.sent3	Але головне, головним недоліком тут є те, що економіка є показовою, пільги фактично не скасовані і автоматично відновлюються в новому бюджетному році.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p5.sent4	А все це дозволяє владі, Партія регіонів рапортувати, що от ми виконали свої обіцянки, ліквідували депутатські пільги.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p5.sent5	Саме такі подвійні стандарти, давайте спільно затягувати, але за рахунок простих людей пояси, найбільш негативно впливають на відношення простих громадян до влади.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p6.sent1	Проектом, що ми пропонуємо, пропонується прийняти скасування пільг народним депутатам раз і назавжди.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p6.sent2	Зокрема, проектом пропонується вилучити положення Закону України "Про статус народного депутата", які передбачають: виплату матеріальної допомоги колишнім народним депутатам, у зв’язку з неможливістю працевлаштування, право на безкоштовний проїзд у всіх видах міського транспорту, право колишніх народних депутатів на безкоштовне забезпечення путівками для лікування, а також, після виходу на пенсію, транспортом для поїздки в лікарню, чи для інших потреб, у зв’язку з оздоровленням та лікуванням.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p6.sent3	Право народних депутатів на безкоштовне забезпечення путівками для санаторно-курортного лікування.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p6.sent4	Право на одноразову грошову компенсацію для створення належних житлових умов.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p6.sent5	Пропонується відмовитися від безкоштовного користування народними депутатами залами офіційних делегацій.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p6.sent6	Пропонується вилучити частину восьму статті 20 Закону про статус народного депутата, якою передбачено, що народному депутату надається щорічна оплачувана відпустка у міжсесійний період тривалістю 45 днів з виплатою матеріальної допомоги на оздоровлення у розмірі подвійної місячної плати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p7.sent1	Я хочу наголосити на тому.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p7.sent2	що згідно заключення науково-експертного управління Верховної Ради України є наступне заключення: запропоновані зміни є слушними і можуть бути підтримані, оскільки вони передбачають скасування піль, які безпосередньо не пов’язані зі здійсненням депутатської діяльності.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p8.sent1	Узагальнений висновок науково-експертного управління: за результатами розгляду на пленарному засіданні законопроект може бути прийнятий за основу з наступними врахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p9.sent1	Авторами цього законопроекту є народні депутати Іван Заєць і Юрій Костенко, а також Ярослав Джоджик.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u179.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u180.p1.sent1	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u180.p1.sent2	Будь ласка, 5 хвилин Стойко.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u181.p1.sent1	5, так?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u181.p1.sent2	Ярославе Івановичу, справді закон, про який ви говорили, він слушний і це несправедливо, коли Конституційний Суд вирішує питання чи видавати, чи не видавати чорнобильцям або афганцям чи дітям війни компенсацій.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u181.p2.sent1	Ви згадали про народних депутатів, але в мене питання: справді потрібно лишати народних депутатів тих пільг, які вони мають?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u181.p2.sent2	Але чому або чи є у вашому законі передбачені ліквідації пільг на рівні центральних органів влади, зокрема, Кабінету Міністрів, Президента і його канцелярії.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u181.p2.sent3	Бо сьогодні, коли український народ ледь зубожіє.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u181.p3.sent1	Президент купує нові гелікоптери, які дорожчі, ніж в американського Президента, мерседеси підпільно вони нові закуповує.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u181.p3.sent2	Живе на 150 гектарах в резиденції, яка обходиться в сотні мільйонів з податків, які стягуються з українського народу.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u182.p1.sent1	Я вам дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u182.p1.sent2	Я хочу наголосити на тому, що я абсолютно підтримую ваш підхід, який полягає в тому, що коли Україна як держава продовжує перебувати в економічній кризі і коли потрібно економити, то потрібно економити всім і в першу чергу розпочинати з влади.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u182.p1.sent3	Всі ці видатки, які ви говорите, в закупках гелікоптерів, вони не регулюються спеціальним законом.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u182.p1.sent4	Вони, кошти на придбання всіх тих гелікоптерів, вони передбачені у Законі про Державний бюджет на поточний рік.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u182.p2.sent1	Тому, очевидно, коли ми критично оцінювали прийняття бюджету на цей рік, очевидно, при затвердженні бюджету на наступний рік, очевидно, не потрібно допускати таких витрат на Державне управління справами.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u182.p2.sent2	З коштів якого фінансуються всі ці видатки.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u182.p3.sent1	Але предметом дії цього законопроекту є пільги, які стосуються народних депутатів, і є пільги, які стосуються працівників.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u183.p1.sent1	Петренко.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u184.p1.sent1	Петренко, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u184.p1.sent2	Прошу передати слово Подгорному.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u185.p1.sent1	Мікрофон Подгорного.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u186.p1.sent1	Подгорний, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u186.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u186.p1.sent3	Ви в своїй доповіді дуже гарно сказали, скільки осіб у нас мають пільги.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u186.p1.sent4	Але акцент поставили тільки на народних депутатах.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u186.p1.sent5	Попереднє запитання стосувалось уряду і Президента.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u186.p1.sent6	Але я хочу сказати, що пільгами сьогодні користуються, крім тих категорій, які вже названі, прокурори, судді, митники і ще декілька категорій.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u186.p1.sent7	І там пільги, вони стосуються не 450 осіб, а тисяч осіб!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u186.p2.sent1	І тому, на мою думку, ми будемо підтримувати цей законопроект, його треба на кінець вирішувати, але треба ще і подивитись на інші категорії.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u186.p2.sent2	Тому що, коли буваєш в місті або селі: чий будинок – судді, чий будинок – прокурора, чий будинок – ще одного судді і таке інше.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u186.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u187.p1.sent1	Колего, я абсолютно підтримую ваш підхід.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u187.p1.sent2	І я пробував у відповіді на попереднє питання відповісти, але вже закінчився час на відповіді.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u187.p1.sent3	Цей законопроект передбачає скасування пільг та привілеїв, не пов’язаних з виконанням своїх обов’язків державним службовцям першої та другої категорії, працівникам прокуратури, прокурорам та слідчим прокуратури.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u187.p1.sent4	І я абсолютно погоджуюся з вашим підходом, щоби при підготовці до другого читання передбачити і суддівську., суддів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u187.p1.sent5	()	UNKNOWN
ParlaMint-UA_2012-06-20-m0.u187.p1.sent6	І Президента, і Президента!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u187.p1.sent7	Абсолютно погоджуюсь.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u188.p1.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u189.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u189.p1.sent2	Шановній доповідачу, в цій проблемі є, в цьому питанні є дві проблеми.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u189.p1.sent3	Перше – це питання пільг самих депутатів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u189.p1.sent4	І друге – це питання, яким чином забезпечуються ці пільги.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u189.p2.sent1	Я думаю, що дійсно нам треба розширити перелік осіб щодо пільг, бо, дійсно, є Президент, є члени уряду.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u189.p2.sent2	Ми знаємо, що є так звані урядові дачі і багато-багато інших речей.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u189.p2.sent3	Ми знаємо, що оці всі високопосадовці мають по сотні гектарів землі під своїми будинками і не платять, бо четверта зона і тому подібне.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u189.p2.sent4	Є ще скриті пільги – це коли низька плата за використання природних ресурсів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u189.p2.sent5	Суддям дають безкоштовні квартири і ми бачимо, як вони судять.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u189.p3.sent1	Як ви вважаєте, яким чином вийти сьогодні на більш широке коло осіб і покінчити з цими пільгами?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u189.p3.sent2	Звісно, що треба починати з депутатів, бо вони є сьогодні законодавцями і вони сьогодні мають показувати цей приклад.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u189.p3.sent3	А то не ходять на роботу і кажуть, ми відмовилися від заробітної плати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u189.p3.sent4	А хто за вас голосує, якими картками, коли ви йдете?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u189.p3.sent5	Таких депутатів не має бути у Верховній.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u190.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u190.p1.sent2	Шановні колеги, я наголошую на тому, що проект Закону називається "Про внесення змін до деяких законів України щодо скасування необґрунтованих пільг і привілеїв для осіб, уповноважених на виконання функцій держави".	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u190.p1.sent3	Тобто сама назва законопроекту передбачає розширення кола цих осіб, яких ми передбачаємо позбавлення їх пільг.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u190.p1.sent4	Тому очевидно після прийняття цього законопроекту в першому читанні при підготовці до другого читання ми будемо мати можливість розширити перелік цих осіб, пільги яких ми хочемо позбавити.	UKRAINIAN
