id	text	language
ParlaMint-UA_2012-03-20-m0.u165.p6.sent1	За-223	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u165.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u165.p8.sent1	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u166.p1.sent1	Владимир Михайлович, есть совместная просьба и уряда, и фракции Партии регионов перенести рассмотрение данного вопроса на более поздний срок, снять вообще его с повестки дня.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u166.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u167.p1.sent1	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u167.p1.sent2	Комітет пропонує повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u167.p1.sent3	Головне науково-експертне управління вважає також, що законопроект як такий має бути повернутий на доопрацювання, оскільки до нього є істотні зауваження.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u167.p2.sent1	То, я думаю, якщо ви не заперечуєте, і комітет пропонує, поставити на голосування пропозицію про зняття з розгляду проекту Закону реєстраційний номер 9437.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u167.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u167.p3.sent1	За-307	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u167.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u167.p4.sent2	Законопроект знято з розгляду.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u167.p5.sent1	Шановні народні депутати, тепер маємо розглянути проект Закону про внесення змін до Закону України "Про видавничу справу" Пропонується розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u167.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u167.p6.sent1	За-220	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u167.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u167.p8.sent1	Доповідач – перший заступник голови Державного комітету телебачення і радіомовлення Мураховський Анатолій Леонідович.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u167.p8.sent2	Співдоповідач – голова Комітету з питань культури і духовності Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u167.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u168.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд виноситься проект Закону України про внесення змін до Закону України "Про видавничу справу".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u168.p1.sent3	Сьогодні діє Закон "Про видавничу справу".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u168.p1.sent4	Він прийнятий у 1997 році.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u168.p1.sent5	І ми проаналізували, побачили, що норми нинішнього закону не відповідають сучасному стану розвитку видавничої справи і потребують певних удосконалень.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u168.p1.sent6	Крім того, порядок ведення Державного реєстру видавців, виготівників і розповсюджувачів видавничої продукції потребує приведення у відповідність до вимог Закону України "Про внесення змін до Закону України "Про дозвільну систему у сфері господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u168.p1.sent7	Оскільки на сьогодні одне із пріоритетних питань державної регуляторної політики є спрощення діяльності суб’єктів господарювання, виникла необхідність у внесенні змін до Закону про видавничу справу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u168.p2.sent1	Запропоновані законопроектом зміни та доповнення спрямовані на удосконалення норм, що регламентують діяльність у видавничій справі в Україні, зокрема, деталізують процедури внесення суб’єкту видавничої справи до Державного реєстру видавців і виготівників, і розповсюджувачів видавничої продукції, виключення з цього реєстру, визначаються вимоги до вихідних відомостей, видань, передбачають запровадження декларативного принципу ведення господарської діяльності у видавничій сфері.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u168.p3.sent1	Одним словом, якщо раніше при початку видавничої діяльності потрібно було отримати свідоцтво, яке видавав Державний комітет телебачення і радіомовлення, то сьогодні шляхом повідомлення суб’єкт, який бажає розпочати видавничу діяльність, вноситься до державного реєстру.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u168.p3.sent2	Окрім цього, дещо удосконалені понятійний апарат, термінологій апарат в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u168.p4.sent1	Я просив би вас схвалити наші пропозиції.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u168.p4.sent2	Скажу, що досить коректні і доречні зауваження науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u168.p4.sent3	Ми їх врахуємо при доопрацюванні законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u168.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u169.p2.sent1	Володимир Яворівський – голова комітету.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p1.sent1	Володимир Яворівський, голова Комітету з питань культури і духовності, Блок Юлії Тимошенко, Кіровоград.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p1.sent2	Шановні колеги, яке походження цього законопроекту, чому він появився в планах наших розгляду наших законопроектів?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p1.sent3	Річ у тому, тут уже сказав пан Анатолій, я просто хочу ще раз наголосити, що ми з вами прийняли законопроект про внесення змін до Закону України про дозвільну систему у сфері господарської діяльності щодо провадження господарської діяльності на підставі подання декларації.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p1.sent4	А ще, якщо врахувати, що перед цим було Кабінетом Міністрів прийнято постанову, якою затверджено положення про Державний реєстр видавців, виготівників і розповсюджувачів видавничої продукції, то цілком зрозуміло, щоб треба було вносити всі ці напрацювання в інших законопроектам, треба внести поправки, уточнення до законопроекту про видавничу справу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p1.sent5	Тобто в вже існуючий закон вживити ті нові законодавчі мотивації, які ми з вами тут прийняли.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p1.sent6	Через те агітувати за те.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p1.sent7	що потрібно цей законопроект приймати просто-на-просто немає потреби, бо ми самі проклали вже дорогу для цих поправок і вони мають сьогодні бути реалізовані.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p2.sent1	Це закон чисто техноло.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u170.p2.sent2	чисто технічний.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p2.sent3	Він не несе ніяких особливих скажімо змін до самого законопроекту про.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p2.sent4	Закону про видавничу справу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p2.sent5	Він просто розставляє номінативні так би мовити моменти у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p2.sent6	Через те ще раз хочу сказати про те.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p2.sent7	що навряд чи дискутувати довкола цього законопроекту потрібно.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p2.sent8	Комітет його підтримав одностайно, одноголосно.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p2.sent9	Так само його підтримав і Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p3.sent1	Але маючи таку можливість, торкаючись цієї важливої теми я хотів би сказати про інше.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p3.sent2	Ми з вами, шановні колеги, буквально на тому тижні прийняли цілу купу законопроектів, які фактично майже відміняють правила державної закупівлі товарів і послуг.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p3.sent3	Ми одним дали попуск, іншим, ще іншим.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u170.p4.sent1	У мене таке враження, Микола Томенко якось.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u171.p1.sent2	Це трошки з іншої опери.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u171.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u171.p1.sent4	Да, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u171.p2.sent1	Є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u171.p2.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u171.p2.sent3	Будь ласка, Поман Забзалюк.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u171.p2.sent4	За ним Аржевітін.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u171.p3.sent1	У Аржевітіна запитайте чому він раніше встиг від вас записатися.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u172.p1.sent1	Передаю слово Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u173.p1.sent1	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u174.p1.sent1	Шановні колеги, при всій загальній так би мовити логіці необхідності підтримання даного законопроекту, оскільки, дійсно, йдеться про те, щоб чистоту законодавства у частині реєстрації і регулювання діяльності суб’єктів видавничої справ ми підтримаємо.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u174.p2.sent1	Натомість, якщо виходити із тих статей, які вносить нам уряд, а від імені уряду Держтелерадіо, то я побоююсь, що це може ускладнити ситуацію, тому що, як пишуть наші експерти-юристи, значить, фактично, мова йде, що додатковий.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u174.p2.sent2	фактично, суб’єкту видавничої діяльності пропонується ще додатковий документ, за яким.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u174.p2.sent3	дозвільного характеру, за яким треба їм надати для того, щоб попасти в цей реєстр.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u174.p3.sent1	Ви знаєте, що ми тут билися через низку законопроектів, щоб скоротити кількість дозвільних документів, а, фактично, звідси випливає, що видавництва повинні мати ще один дозвільний документ.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u174.p3.sent2	Тому я вважаю, що між першим і другим читанням треба виписати такий спосіб, щоб не було жодного сумніву, що ми погіршуємо умови господарської діяльності видавництв.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u174.p4.sent1	Друга позиція, законопроект переобтяжений загальними нормами, з якими ми сьогодні боремося, я маю на увазі по змісту, що держава забезпечує суспільно необхідно видання, що для функціонування органів законодавчої, виконавчої, судової влади.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u174.p4.sent2	Ми б’ємося, щоб ті нещасні 40 чи 20 мільйонів раніше на українську книгу не видавали книжки чиновників, посадовців, губернаторів, а з усього випливає, що давайте ми будемо зараз ці кошти направляти на підтримку.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u174.p4.sent3	На підтримку треба української освіти і культури і базових видань направлять.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u174.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u174.p5.sent2	Я би просив і Держтелерадіо, і Володимира Олександровича Яворівського, може би, нам все-таки настав час провести таку розмову, звідки ця ініціатива, чому, недивлячись на наші претензії, в нас і Міністерство.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u174.p5.sent3	і Держтелерадіо постійно хоче приватизувати всі залишки обласних типографій, видавництв із сотнями гектарів землі?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u174.p5.sent4	От яка користь для українського видавництва, для української книжки те, щоб усе приватизувати без згоди місцевого самоврядування і так далі?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u174.p6.sent1	Я неодноразово звертався, і мені говорять, що Держтелерадіо і Міністерство освіти каже, що кінець буде українській книжці, якщо вони не приватизують обласні типографії, які в основі книговидання лежать.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u174.p6.sent2	Тому я просив би і це питання розглянути, бо ми другорядні питання про видавничу справу розглядаємо, а базові не звертаємо на них увагу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u175.p1.sent1	Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u175.p1.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u175.p1.sent3	Микола Кульчинский буде.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u175.p1.sent4	Потім – Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p1.sent3	Мене взагалі дивує поява цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p1.sent4	І я погоджуюсь із словами Томенка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p1.sent5	Тим не менше зроблю акцент на тому, чому мене дивує поява цього документу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p1.sent6	Бо можна сперечатися про ті чи інші проблеми, про появу Державного реєстру, чи це добре, чи це погано – тут можна сперечатися.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p1.sent7	Але не можна сперечатися, коли викидається базова цінність української державності.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p1.sent8	Я вам зачитаю, щоб люди і депутати зрозуміли про що йдеться.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p2.sent1	"Забезпечення доступу забезпечення доступу українського суспільства до загальнолюдських цінностей шляхом перекладу державною мовою кращих здобутків світової літератури, науки тощо, налагодження співпраці з іноземними видавництвами, українською діаспорою, укладення відповідних міжнародних угод".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p2.sent2	Ця стаття викидається, цей пункт викидається повністю.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p3.sent1	І це мені нагадує указ славнозвісний Валуєва, яким заборонялося переклад світової класики українською мовою, театральні вистави заборонялися українською мовою, деякі українські режисери змушені навіть були, щоб не перекладати на мову окупантів пісні у виставах, бо і пісні українські заборонялись.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p3.sent2	Перекладали їх французькою, аби не співати мовою окупантів.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p3.sent3	Та кожна культура збагачується шляхом перекладу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p3.sent4	І люди, які писали попередній закон, це розуміли.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p3.sent5	А от сьогоднішній уряд цього не розуміє, бере і викреслює засадничу статтю з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p4.sent1	І мені здається, що не в технічних речах справа, а саме в цьому пункті.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p4.sent2	Замість нього вони записали, автори законопроекту, уряд: випуск видань мовами національних менших України, в тому числі російської для задоволення їх культурно-освітніх потреб.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p4.sent3	Але це вже є, тільки по-іншому сказано.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p4.sent4	Ніхто нікого не дискримінує, але головний постулат про те, що українське суспільство, збагачуючи свою українську культуру, робить переклади української мови, це викидається.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u176.p4.sent5	От з цього погляду, я вражаю, що.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u177.p2.sent1	Павло Мовчан, потім – Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u178.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u178.p1.sent2	Зрозуміла річ, що в цьому пункті, який окреслив Микола Кульчинський, змінюється ідеологія закону.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u178.p1.sent3	Це не просто технічна, як сказав Володимир Олександрович, а це ідеологія дуже суттєва.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u178.p1.sent4	І саме тому наша фракція "Реформи заради майбутнього" може підтримувати цей законопроект за умови, що ми відновимо ту позицію, яка зафіксована в попередньому законопроекті, тобто в попередньому варіанті.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u178.p2.sent1	І зрозуміла річ, Володимире Михайловичу, що нам необхідно провести парламентські слухання "Українська книга", бо це є великою проблемою загальнонаціонального масштабу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u178.p2.sent2	І саме користуючись нагодою, я підтримую виступ Миколи Володимировича, що питання "української книги" є надзвичайно пекучим.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u178.p2.sent3	І просив би потім парламент підтримати цю ідеологію, і цього закону, і цих слухань, бо це стосується не тільки того, що сказав Кульчинський, це стосується всього того, що називається.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u179.p1.sent1	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u180.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u180.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u180.p1.sent3	Чому ми кругом шукаємо дурну політику?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u180.p1.sent4	Тут ніякої політики нема.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u180.p1.sent5	В цьому законі пропонується уточнити порядок внесення суб’єктів видавничої справи до державного реєстру видавців, виготовлювачів та розповсюджувачів видавничої продукції та виключення з нього.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u180.p1.sent6	Пропонується уточнити повноваження центрального органу виконавчої влади з формування та реалізації державної політики у сфері телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u180.p1.sent7	Прийняття цього закону дозволить удосконалити механізм введення державного реєстру видавців, видавників і розповсюджувачів видавничої продукції запровадивши декларативний принцип ведення господарської діяльності у відповідній сфері.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u180.p1.sent8	Тому тут немає ніякої політики.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u180.p2.sent1	І фракція Партії регіонів пропонує прийняти цей закон за основу, а на процедурі другого читання внести деякі пропозиції, зауваження.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u180.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u181.p1.sent1	Будь ласка, мікрофон Володимира Яворівського.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u182.p1.sent1	Шановні колеги, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u182.p1.sent2	Пройшло, мені здається, дуже цікаве обговорення і зроблені дуже слушні й серйозні зауваження.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u182.p1.sent3	Я тільки хочу нагадати і колезі моєму, якого я теж абсолютно підтримую, Кульчицького, про те, що базовим залишається той закон, який прийнятий.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u182.p1.sent4	Ми будемо, комітет, буде, так би мовити, ну "пересіювати" ті поправки, які вносяться, поправки чисто технологічні.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u182.p1.sent5	І те місце, про яке сказав Кульчицький, ми зробимо все для того, щоб воно залишилося у тілі законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u182.p1.sent6	Через те прошу і опозицію проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u182.p1.sent7	Ще раз кажу, маєте рацію, комітет повністю підтримує вас і до другого читання ми ці всі поправки внесемо.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u182.p2.sent1	І ще одне, що хочу все-таки нагадати, Адам Іванович мені не дав донести.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u182.p2.sent2	Найболючіше питання в книговидавництві сьогодні – це проведення тендерів.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u182.p2.sent3	Я ще раз кажу, був прийнятий закон, ви за нього проголосували, але Президент чомусь наклав на нього вето.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u182.p2.sent4	І ми маємо сьогодні колосальну проблему, коли ми звільняємо від тендерів цілі галузі, отут голосуючи.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u183.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u183.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u184.p1.sent1	А натомість, нам би просто варто було би справді звільнити при закупівлі саме книжок, це було би дуже важливо.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p1.sent1	Шановні народні депутати, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p1.sent3	Науково-експертне управління вважає, що можна приймати законопроект за основу для подальшої роботи над ним.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p2.sent1	Ставлю на голосування цю пропозицію, а саме, про прийняття за основу проекту Закону про внесення змін до Закону України "Про видавничу справу" . 9447.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p3.sent1	За-282	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p5.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення змін до статей 9 і 25 Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" .	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p6.sent1	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p6.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p7.sent1	За-218	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p9.sent1	Доповідач – перший заступник міністра соціальної політики Надрага Василь Іванович.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p9.sent2	Співдоповідач – голова Комітету з питань соціальної політики ат праці Василь Георгійович Хара.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u185.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u186.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u186.p1.sent3	Законопроектом пропонується конкретизувати строки сплати єдиного внеску фізичними особами-підприємцями, які обрали спрощену систему оподаткування.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u186.p2.sent1	З цією метою проектом Закону України передбачається, по-перше, установити, що фізичні особи-підприємці, які обрали спрощену систему оподаткування та члени їх сімей сплачують єдиний внесок до Пенсійного фонду щоквартально, що дасть змогу забезпечити ритмічне надходження коштів до Пенсійного фонду та зменшити суму позички з державного бюджету протягом року.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u186.p2.sent2	При цьому пропонується залишити незмінним періодичність подання звітності для цієї категорії платників один раз на рік.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u186.p3.sent1	І останнє, законопроект пропонує уніфікувати з нормами Податкового кодексу строки сплати єдиного внеску для підприємців, які знаходяться на загальній системі оподаткування та для самозайнятих осіб, тобто адвокатів, нотаріусів та інших.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u186.p3.sent2	Оскільки ці особи сплачують єдиний внесок із сум доходу, який визначається ними в податковій звітності, то даний законопроект пропонує встановити до них строк сплати єдиного внеску, який настає після спливу граничних строків подання цієї податкової звітності про доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u186.p3.sent3	Тобто відповідно через 40 календарних днів після закінчення року та 1 травня наступного року.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u186.p4.sent1	Реалізація законопроекту України не потребує додаткових витрат з державних та місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u186.p4.sent2	Прошу прийняти.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u186.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u187.p1.sent1	Хара Василь Георгійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u188.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u188.p1.sent2	Проектом предлагается синхронизировать уплату и предоставление отчетности предпринимателей, как в Налоговом кодексе Украины, так и в Законе "О сборе и учете единого взноса".	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u188.p1.sent3	Предлагается изменить сроки уплаты единого взноса для физических лиц-предпринимателей и самозанятых.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u188.p1.sent4	Поскольку в действующей редакции закона фактически не соблюдаются сроки уплаты и предоставление отчетности предпринимателей и самозанятыми лицами за себя и за наемных работников.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u188.p1.sent5	А именно: действующая норма предполагает, что за себя уплата и предоставление отчетности должны осуществляется ежемесячно, а за наемных работников – раз в год. Реально данная система работает наоборот.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u188.p1.sent6	Поскольку наемным работникам ежемесячно выплачивается зарплата и вычитывается.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u188.p1.sent7	А предприниматели получают свои деньги, свой доход, в конце года.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u188.p2.sent1	Относительно общей системы налогообложения.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u188.p2.sent2	По действующему законодательству они должны уплачивать взносы ежемесячно.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u188.p2.sent3	Но, поскольку плательщики уплачивают единый взнос с суммы чистого дохода, который определяется в конце года, поэтому и в конце года они должны платить взносы.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u188.p3.sent1	Об упрощенной системе налогообложения.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u188.p3.sent2	Проектом предполагается установить квартальные сроки уплаты единого взноса для физических лиц-предпринимателей, избравших упрощенную систему налогообложения.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u188.p3.sent3	Положительным фактором является то, что установление четких сроков уплаты единого взноса, который обеспечит равномерные, плановые поступления в Пенсионный фонд Украины и фонды социального страхования, сбалансированность их бюджета и своевременная ежемесячная уплата граждан.	RUSSIAN
