id	text	language
ParlaMint-UA_2012-06-19-m1.u96.p3.sent1	Саме така редакція пропонується зараз прийняти в цьому читанні.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u96.p3.sent2	Направду, вона зніме багато напруги, особливо в тих шахтарських сім’ях, де сталося так, що їхнього батька шахтаря вже немає і дитину навчати в приватному секторі, за кошти батьків, надзвичайно складно.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u96.p3.sent3	А тому, ця норма максимально би дозволила дітям після закінчення школи в той же ж рік, поступити в державний або комунальний заклад.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u96.p3.sent4	І за рахунок державних коштів навчатися, так само і за рахунок держави отримувати стипендію в розмірі не меншому, аніж прожитковий рівень.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u96.p3.sent5	Це би дало можливість саме тим шахтарським сім’ям максимальну підтримку з боку держави.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u96.p3.sent6	Бо ті люди, працюючи на шахтах, здебільшого на державних підприємствах, де сьогодні не до кінця вирішуються умови праці на місцях, не дотримується техніка безпеки, бо на це не виділяється державних коштів, маємо, в тому числі і смертельні випадки.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u96.p3.sent7	А тому, в першу чергу, і такі діти мали би навчатися, і мали б певні преференції мати від держави при поступленні на державну форму навчання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u96.p4.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u97.p1.sent1	Володимир Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u97.p1.sent2	Підготуватись Ландіку.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u98.p1.sent1	Прошу передати слово Віталію Семеновичу Курило.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u99.p1.sent1	Будь ласка, Курило.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u100.p1.sent1	Шановні народні депутати, наша депутатська група "Реформи заради майбутнього" буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u100.p1.sent2	Він невеличкий і він стосується, в першу чергу, тих дітей, які після закінчення школи, яким виповнилось 18 років, і вони не підпадали під цю категорію.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u100.p1.sent3	Це стає тоді, коли, наприклад, дитинка пішла в школу не з 6, а з 7 років, 11 років провчилася, закінчує школу у 18 років і вже не попадає під цю категорію, хоча вона мала б на це право.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u100.p1.sent4	Тобто це невелика кількість буде дітей, які додатково одержать таку пільгу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u100.p2.sent1	І хоча в суспільстві питання пільг, особливо питання пільг вступу до вищих навчальних закладів, воно дуже подразливе.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u100.p2.sent2	І в цілому ми прибічники тут усі того, щоб ліквідувати будь-які пільги при вступі до вищих начальних закладів або їх переглянути.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u100.p2.sent3	Але якщо це є, то треба привести все до одної законодавчої норми.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u100.p2.sent4	І не може бути дискримінації по відношенню до одних чи інших дітей.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u100.p3.sent1	Тому в даному випадку я просив усіх підтримати цей законопроект, тому що він усуває ці недоречності.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u100.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u101.p1.sent1	Ландік, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u102.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u102.p1.sent2	Я придавил "против", но голосовать-то обязательно все мы будем "за".	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u102.p1.sent3	А почему "против"?	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u102.p1.sent4	"Против" я того подхода, когда мы принимали Закон о престижности шахтерского труда.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u102.p1.sent5	Вспомните, как в этом зале, с какой помпой, с целованьем рук, с героями Украины, с медалями, орденами.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u102.p1.sent6	Для чего мы принимали то, что в течение всего последующего периода вносим туда изменения?	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u102.p1.sent7	Постоянно, забыли все, написали: освіта безкоштовно.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u102.p1.sent8	Сейчас вносим, оказывается, не все.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u102.p1.sent9	Написали, что уголь везем погибшим шахтерам вдовам бесплатно, оказывается, вдов умерших забыли.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u102.p1.sent10	Кроме того, что забыли, что везем уголь, еще забыли снять налоги.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u102.p2.sent1	И поэтому надо немедленно нам успеть в течение этой сессии убрать налог на прибыль и ПДВ социального угля.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u102.p2.sent2	И я думаю, что мы в четверг это сделаем и освободим наших граждан от налога на бесплатный, так сказать, уголь.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u102.p2.sent3	А за сам закон, конечно же, мы проголосуем, там и обсуждать нечего.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u102.p2.sent4	Но еще раз говорю, что если мы подходим к закону со стороны политики и пиара, то получается, что в течение последующих лет мы его все время будем ежедневно менять.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u102.p2.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u103.p1.sent1	Шановні народні депутати, ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до статті 5 Закону України "Про підвищення престижності шахтарської праці" .	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p2.sent1	За-315	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p4.sent1	Шановні колеги, одну хвилиночку, я чув.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p4.sent2	Я чув, трансляція йшла, що не було, виступ я чув ваш.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p4.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p4.sent4	Ніхто не заперечує проти пропозиції комітету?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p4.sent5	Щоб поставити на голосування прийняття в цілому?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p4.sent6	Є заперечення?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p4.sent7	Шановні колеги, я прошу вас, давайте розберемося.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p4.sent8	Бо при такому підході треба зліквідувати зовнішнє незалежне оцінювання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p4.sent9	І тоді приймати рішення щодо різних категорій.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p4.sent10	Треба приймати якесь одне рішення.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p4.sent11	Є заперечення.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p5.sent1	Я ставлю на голосування пропозицію доручення комітету опрацювати до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p6.sent1	За-293	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p8.sent1	За скороченою процедурою, ми прийняли рішення, з дорученням комітету підготувати до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p9.sent2	Ми зараз мали з вами розглядати проект Закону про внесення змін до деяких законів України щодо прийняття рішення про заборону в’їзду в Україну.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p9.sent3	Разом з тим, автор законопроекту Володимир Олійник звернувся до Верховної Ради України з заявою про відкликання внесеного законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p9.sent4	Тому нам треба проголосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p10.sent1	Ставлю на голосування пропозицію про зняття з розгляду проекту Закону про внесення змін до деяких законів України щодо прийняття рішення про заборону в’їзду в Україну .	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p11.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u103.p13.sent1	Михайло Чечетов, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u104.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u104.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u104.p1.sent3	Следующие два закона, 10381 и 9592, – это законы, которые затрагивают одну серьезную проблему, связанную и с европейской перспективой, и безвизовым режимом.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u104.p1.sent4	И законопроект по этой проблеме должен быть залом принят до того, как парламент уйдет на летние каникулы.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u104.p1.sent5	Но в связи с тем, что есть еще отдельные нюансы, которые нужно согласовать, для того, чтобы не спалить законопроект, есть предложение перенести рассмотрение этих законопроектов на следующую пленарную неделю, для того, чтобы мы окончательно в зале этот законопроект приняли большинством голосов.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u104.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u105.p1.sent1	Шановні колеги, справа надзвичайно серйозна.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u105.p1.sent2	Ви знаєте, що ми з вами неодноразово мали спробу розглянути законопроекти про документи, які посвідчують особу, у зв’язку з вимогами сучасними, які існують в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u105.p1.sent3	Ми вже декілька законопроектів з цього приводу, грубо кажучи, провалили.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u105.p1.sent4	Зараз знову є два законопроекти, немає на їх прийняття голосів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u105.p1.sent5	Тому логічно було б відкласти розгляд цих законопроектів або тоді вони будуть спалені.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u105.p2.sent1	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u105.p2.sent2	Каплієнко як автор законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u105.p2.sent3	()	UNKNOWN
ParlaMint-UA_2012-06-19-m1.u105.p2.sent4	Автор одного із законопроектів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u106.p1.sent1	Дякую, Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u106.p1.sent2	Шановні колеги, ви знаєте, сьогодні до сьогоднішнього голосування ми готувалися півтора тижні.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u106.p1.sent3	Депутатська фракція "Реформи заради майбутнього" налаштована сьогодні прийняти в першому читанні обидва законопроекти, і 10381, і 9592.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u106.p1.sent4	То навіщо його відкладати?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u106.p1.sent5	Наші європейські перспективи ми втратимо, якщо ми будемо відкладати тиждень через тиждень.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u106.p1.sent6	Ми проти того, щоб переносити розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u106.p1.sent7	()	UNKNOWN
ParlaMint-UA_2012-06-19-m1.u106.p2.sent1	Розглядаємо зараз.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u106.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u107.p1.sent1	Шановні колеги, я гаряче підтримую ваші схвальні вигуки.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u107.p1.sent2	Але давайте відверто скажемо, що якщо не буде голосувати найбільша фракція, рішення не буде прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u107.p1.sent3	Ми хочемо спалити цей законопроект?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u107.p1.sent4	Давайте спалимо.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u107.p2.sent1	Тому я ставлю на голосування пропозицію, я прошу, про відкладення розгляду проектів законів реєстраційний номер 10381, 9592.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u107.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u107.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u107.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u107.p5.sent1	Кирило Куликов, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u108.p1.sent1	Ми зараз втрачаємо шанс щодо перспектив європейської інтеграції України.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u108.p1.sent2	Ми маємо протокол, який повинен бути виконаний державою Україною вже до липня цього місяця, цього року.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u108.p1.sent3	Якщо це не буде зроблено, то ми втратимо таку дійсно проукраїнську мрію.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u108.p1.sent4	Знаєте, хтось має мрію, а ми маємо мрію бути європейцями.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u108.p1.sent5	І з іншого боку цей законопроект дає право убрати всі корупційні схеми в питанні виготовлення паспортів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u108.p1.sent6	Ну, як ми можемо так голосувати?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p1.sent1	Ну, я.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p1.sent2	Шановні колеги, ще раз кажу вам.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p1.sent3	За даної ситуації ми зробили максимально з того, що можна зробити.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p1.sent4	Інакше не було б голосів за прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p1.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p2.sent1	По-друге, я думаю, мрію про європейське співтовариство ми втратили не сьогодні.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p2.sent2	І по-друге, мрія, про мрію говориться на телебаченні, 1 секунда – 500 гривень.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p2.sent3	Да, реклама йде повним.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p3.sent1	Шановні народні депутати, давайте далі працювати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p3.sent2	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про виконавче провадження" .	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p4.sent1	Пропозиція розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p4.sent3	Йде голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p5.sent1	За-214	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p7.sent1	Доповідач – Володимир Матвєєв.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p7.sent2	Співдоповідач – Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u109.p7.sent3	Будь ласка Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u110.p1.sent1	Законопроект о внесении изменений в Закон Украины "Про виконавче провадження" в части обеспечения права собственности должника на единственное жилье и земельный участок, на котором оно размещено, направлен на создание правовых основ для защиты права собственности на жилье и запрет принудительного выселения собственников жилья и членов их семей в тех случаях, если это единственное их жилье.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u110.p2.sent1	С целью защиты этих прав, защиты собственников жилья, а также предупреждения роста числа семей, не имеющих жилья, предлагается внести изменение в статью 52 и 63 Закона Украины "Про виконавче провадження".	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u110.p2.sent2	Этими изменениями предполагается установить запрет на обращение взыскания на единственное жилье должника и земельный участок, на котором оно размещено.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u110.p2.sent3	А также перечень видов имущества граждан в виде приложения к этому закону, на который не может обращаться взыскание по исполнительным документам, дополняется оборудование для обогрева помещения, если оно одновременно используется для приготовления пищи.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u110.p3.sent1	Принятие предлагаемых поправок кроме защиты прав собственника и запрещения принудительного выселения из единственного жилья позволяет регулировать правоотношения при исполнении решений судов и устранить коллизии норм законодательства.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u110.p4.sent1	Замечания к этому законопроекту, которые внесены научно-экспертным управлением и Министерством финансов могут быть ко второму туру устранены.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u110.p4.sent2	Никаких бюджетных затрат на внедрение этого законопроекта не усматривается.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u110.p5.sent1	И второе – моральная сторона этого дела.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u110.p5.sent2	Значит, у христиан, и в первую очередь, у православных, грехом считалось увезти из подворья последнюю скотину или лишить семью крова над головой.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u110.p5.sent3	Погорельцам всегда помогали всем миром.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u110.p5.sent4	Если мы не примем это законодательство, мы поступим против в том числе и христианской морали, против человеческой морали.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u110.p5.sent5	Прошу голосовать.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u111.p1.sent1	Дякую, Володимире Йосиповичу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u111.p1.sent2	Юрій Анатолійович Кармазін, перший заступник голови Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u112.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u112.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u112.p1.sent3	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні 21 березня 2012 року проект Закону про внесення змін до Закону України "Про виконавче провадження", поданий народним депутатом Матвєєвим.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u112.p1.sent4	Метою законопроекту є створення правових умов для захисту права власності на житло, заборона примусового виселення власників житла та членів їх сімей в разі, якщо це їхнє єдине житло.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u112.p1.sent5	З метою захисту власників та їх права власності, а також попередження росту числа осіб, що не мають житла, даним законопроектом пропонується внести зміни до статей 52, 63 Закону України "Про виконавче провадження", якими встановити заборону на звернення стягнення на єдине житло боржника та земельну ділянку, на якій воно розташоване.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u112.p1.sent6	Крім цього, перелік видів майна громадян, на яке не може бути звернено стягнення за виконавчими документами, додаток до закону, доповнюється обладнанням для обігрівання приміщення, якщо воно використовується також для приготування їжі одне на приміщення.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u112.p1.sent7	Реалізація даного проекту дозволить захистити власників житла та членів їх сімей, якщо це єдине житло, від примусового виселення, запобігти збільшенню кількості людей, що не мають житла, а також врегулює правовідносини при використанні рішень судів та усунуть колізію норм законодавства.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u112.p2.sent1	Водночас Міністерство фінансів висловило зауваження, що запропоновані зміни не узгоджуються зі статтею 56 закону, відповідно до якої перелік видів майна громадян, на яке не може бути звернене стягнення за виконавчими документами, визначено у додатку до цього закону.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u112.p3.sent1	Разом з тим, Головне науково-експертне управління в цілому підтримує вказану законодавчу ініціативу, однак, на їх думку, вказане обмеження слід доповнити механізмом, який має дозволити у випадку, якщо особа, на майно якої звертається стягнення, має житло значно більшого розміру, ніж норма жилої площі, визначена відповідно до статті 48 Житлового кодексу, переселити її в менше житло, звернувши стягнення на належне житло більшого розміру.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u112.p4.sent1	Отже, Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u113.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u114.p1.sent1	за результатами розгляду в першому читанні рекомендує законопроект прийняти за основу з урахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u114.p2.sent1	Розглянувши законопроект, комітет прийняв рішення рекомендувати Верховній Раді України проект Закону про внесення змін до Закону "Про виконавче провадження" прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u114.p2.sent2	Через це просив би вас прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u114.p2.sent3	Вважаю також, як і колега, який доповідав, Матвєєв, що його можна доопрацювати в другому читанні.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u114.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u115.p1.sent1	Шановні колеги, прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u115.p2.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u115.p2.sent2	Потім буде виступати Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u116.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u116.p1.sent2	Я буду дуже короток.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u116.p1.sent3	Депутатська група буде підтримувати цей законопроект, ми вважаємо його слушним.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u116.p1.sent4	Ми вже надивилися, скільки людей залишилося без житла на вулиці.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u116.p1.sent5	Єдине, що я хочу сказати, що оті зауваження – негативні, на які тут посилаються наші колеги з експертного управління про те, що нібито це призведе до скорочення банківського портфелю кредитного, нібито там не визначено мінімальна площа і таке інше.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u116.p1.sent6	Все це балакнеча.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u116.p2.sent1	Хочу вам сказати, що от, наприклад, в Одесі на сьогоднішній день ні що не зупиняє виконавчу службу та судові рішення, навіть дітей виселяють з. які підпадають під піклування ради опіки над дітьми, виселяють з будинків, виселяють з квартир, викидають на вулицю для того, щоб отримати свої прибутки.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u116.p2.sent2	Треба поставити цьому край.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u116.p2.sent3	Україна доведена, як жебраки, до ручки.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u116.p2.sent4	Нам треба піклуватися про здоров’я наших громадян.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u116.p3.sent1	Ми не будемо.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u116.p3.sent2	ми будемо голосувати за цей законопроект, тому що вважаємо його цілком слушним і необхідним Україні.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u116.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u117.p1.sent1	Сергій Соболєв, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u117.p1.sent2	Наступним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u118.p1.sent1	Шановні колеги, хотів би подякувати депутату Матвєєву.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u118.p1.sent2	Я вважаю, що він зробив унікальну роботу і те, що повинно було б бути нормою закону і, на жаль, не діє сьогодні ні в цивільних відносинах, ні в Законі про виконавче впровадження.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u118.p1.sent3	Ми накінец-то, я сподіваюсь, все-таки узаконимо це і не дозволимо робити те, що сьогодні ділки, які заволодівають і житловими приміщеннями, і земельними ділянками, роблячи все можливе, щоб виселяти навіть малолітніх дітей, що нібито заборонено сьогоднішні існуючим законодавством, і тут знайшли "лазейки" і роблять все можливе, щоб малолітні діти, навіть які знаходяться під опікою або які є зареєстровані на даному безпосередньо житловому приміщенні, виселялися за рішенням виконавчих служб.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u118.p2.sent1	До речі, треба було б статистику привести, яким чином діє виконавча служба, коли й сьогодні існує обмеження на виселення дітей в разі, якщо вони є зареєстровані на даній житловій площі і це все одно відбувається.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u118.p3.sent1	Саме тому наша фракція „Блоку Юлії Тимошенко – „Батьківщина” вважає, що цей законопроект може бути ухвалений і в першому читанні, і навіть в цілому, тому що ця норма повинна бути врегульована негайно.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u118.p3.sent2	Це буде не лише застереження тим, хто пробує маніпулювати з житлом громадян, використовуючи їх важке матеріальне становище, а це буде і застереження на майбутнє, коли, фактично, такі схеми використовуються для виселення і пристарілих громадян із своїх житлових приміщень.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u118.p3.sent3	Те застереження, яке зробило науково-експертне управління, переселення в меншу житлову площу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u118.p3.sent4	Кого ви будете переселяти, якщо це, наприклад, родина багатодітна, сім’я з дітьми?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u118.p3.sent5	Або якщо це пристаріла особа?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u118.p3.sent6	Ви будете її на старості років ще кудись викидати?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u118.p4.sent1	Тому я вважаю, що це застереження є необґрунтоване, і законопроект можна навіть врахувати в тому варіанті, як це було подано депутатом Матвєєвим.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u118.p4.sent2	Саме тому наша фракція буде підтримувати цю ідею, ми будемо голосувати за неї.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u118.p5.sent1	Крім того, для нас є принциповим.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u119.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u120.p1.sent1	Зміни, які вносяться, фактично, унеможливлюють будь-які маніпуляції з житлом на майбутнє.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u120.p1.sent2	Дякую.	UKRAINIAN
