id	text	language
ParlaMint-UA_2012-02-09-m0.u252.p3.sent1	Валерій Бевз, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u252.p4.sent1	13: 30: 59	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u253.p1.sent1	Шановний Володимире Михайловичу, я просив би колег підтримати мою пропозицію, і у 190, 191 і 194-у статті Кодексу про адміністративні правопорушення дописати у частині відповідальності "конфіскацію спеціальних засобів активної оборони".	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u253.p1.sent2	Це для стенограми.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u254.p1.sent1	Шановний Володимире Михайловичу, шановний Валерію Ананійовичу, ви знаєте, що це було предметом розгляду на комітеті і це одна з ініціатив комітету, оскільки ми вже не могли при підготовці до другого читання, коли вже було все готово, вносити якісь зміни, якщо не буде заперечень у сесійної зали, то комітет би також наполягав би на тому, щоб ці зміни були внесені.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u255.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u256.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u257.p1.sent1	Ну, тоді враховуємо при остаточній підготовці до підписання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u257.p2.sent1	Шановні колеги, ставиться на голосування пропозиція.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u257.p2.sent2	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u257.p2.sent3	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u257.p3.sent1	13: 32: 01	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u258.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u258.p1.sent2	Шановні народні депутати, я хочу повернути вас до прози.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u258.p1.sent3	Стаття 190.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u258.p1.sent4	У назві статті я пропонував виключити запропоноване як доповнення словосполучення "спеціальних засобів активної оборони".	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u258.p1.sent5	Тобто залишити назву статті у чинній редакції, а саме: "Порушення громадянами порядку придбання, зберігання і передачі іншим особам продажу вогнепальної, холодної чи пневматичної зброї".	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u258.p1.sent6	Пояснюється тим, що запропоноване доповнення не узгоджується з чинним законодавством України, оскільки до засобів активної оборони відноситься: гумові кийки, кийки пластиков типу "тонфа", наручники, електрошокові пристрої, патрони і пристрої для них, споряджені гумовими чи аналогічними і так далі, ручні й газові гранати, патрони з газом, балончики і так далі.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u258.p2.sent1	Згідно з нормами чинного законодавства електрошокові пристрої і спеціальні засоби, що застосовуються правоохоронними органами, крім газових пістолетів і револьверів та патронів до них.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u259.p1.sent1	Так, будь ласка, Вікторе Вікторовичу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u260.p1.sent1	Шановний Юрію Анатолійовичу, якраз зміст цього закону якраз і полягає в тому, що саме спеціальні засоби активної самооборони та пристроїв для відстрілу гумових куль та інших були врегульовані, і діяльність, обіг цих засобів була заборонена.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u260.p1.sent2	Тому вашу поправку було відхилено рішенням комітету.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u261.p1.sent1	Я ставлю на голосування поправку Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u261.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u261.p1.sent3	Не треба?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u261.p1.sent4	Знімаємо з голосування.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u261.p2.sent1	А тепер по зауваженню юридичного управління, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u262.p1.sent1	Стосовно зауваження юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u262.p1.sent2	Зауваження юридичного управління стосуються того, що якщо стосовно обігу вогнепальної зброї все врегульовано законодавчо, тобто частина не може бути у власності громадян, громадських організацій, державних установ і підприємств, а інша частина, обіг врегульовано і заборону на їх діяльність врегульовано певними видами законів, а також положеннями про перелік видів майна, що не може перебувати у власності громадян, громадських об’єднань, міжнародних організацій та юридичних осіб інших держав на території України, то стосовно засобів активної оборони, нагородної зброї, а також засобів для відстрілу гумових куль та інших травматичних пристроїв, обіг цих предметів врегульовано або постановами Кабінету Міністрів, або, ще гірш того, рішеннями і наказами міністра внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u262.p2.sent1	Тому науково-експертне управління вважає, що до того, поки обіг цих предметів не буде врегульовано на законодавчому рівні, то притягати людей до відповідальності за обіг цих, незаконний обіг цих пристроїв за їх реалізацію і використання неможливо.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u262.p3.sent1	Ми категорично не погоджуємося із цим рішенням.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u262.p3.sent2	У нас автор законодавчої ініціативи не обмежений в тому, щоб дійсно внести їх до переліку на рівні вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u262.p3.sent3	Це можна зробити без того, щоб на сьогоднішній день не приймати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u262.p3.sent4	Цей законопроект врегулює, в крайньому випадку, відповідальність адміністративну за незаконне використання цих засобів.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u262.p4.sent1	Загалом же їх дійсно обіг врегульований постановами Кабінету Міністрів і наказами міністра внутрішніх справ, що також є нормативними актами, обов’язковими для виконання.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u263.p1.sent1	Шановні народні депутати, пояснення надано.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u263.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за окремі правопорушення .	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u263.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u263.p3.sent1	13: 36: 06	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u263.p4.sent1	За-63	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u263.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u263.p5.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u264.p1.sent1	На повторне друге?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u264.p1.sent2	Будь ласка, тільки що на повторне друге виносити.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u264.p2.sent1	Я ставлю на голосування пропозицію на повторне друге законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u264.p2.sent2	Може відлежиться, та щось краще стане, та й все.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u264.p3.sent1	13: 36: 34	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u264.p4.sent1	За-245	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u264.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u264.p6.sent1	Я прошу комітет тоді на наступне засідання, щоб ми остаточно прийняли рішення, не замчалися футболом.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u264.p7.sent1	Оголошую до розгляду проекту Закону про поводження з відпрацьованим ядерним паливом .	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u264.p7.sent2	Доповідач - голова Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Микола Мартиненко.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u264.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u264.p8.sent1	13: 37: 00	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u265.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u265.p2.sent1	Шановні народні депутати, вашій увазі представлена порівняльна таблиця, опрацьована комітетом до другого читання проекту Закону про поводження з відпрацьованим ядерним паливом .	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u265.p3.sent1	До тексту прийнятого закону в першому читанні надійшло вісім пропозицій від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u265.p4.sent1	Від Кармазіна Юрія Анатолійовича 5 пропозицій.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u265.p4.sent2	З них три - враховано, одна - обґрунтовано відхилена, одна - враховано частково.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u265.p5.sent1	Від Скубенка Володимира Петровича - 3 пропозиції, з яких 1 врахована частково, 2 - обґрунтовано відхилені.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u265.p5.sent2	Суть пропозицій та прийнятих рішень відображена в таблиці.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u265.p6.sent1	Була певна критика даного законопроекту.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u265.p6.sent2	Але вони відпрацьовані в таблиці до другого читання, зокрема було питання про те, що, яке відпрацьоване паливо буде зберігатися.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u265.p6.sent3	В поправці Юрія Анатолійовича Кармазіна сказано, що вітчизняні атомні блоки і все.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u265.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u265.p6.sent5	І готовий по поправкам, Володимир Михайлович, йти.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u266.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u266.p1.sent2	Скубенко наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u266.p1.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u266.p2.sent1	13: 38: 10	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u267.p1.sent1	Шановні колеги, я дуже би хотел внимательно чтобы вы посмотрели на поправку до 1 статьи, которая предлагается.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u267.p1.sent2	Речь идет о том, что необходимо в условиях проектирования и эксплуатации внести следующее предложение еще.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u267.p1.sent3	Вимоги до системи інформування органів влади і населення про стан радіаційної безпеки об’єкту і навколишнього середовища на всіх етапах його будівництва і експлуатації.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u267.p2.sent1	Вы знаете, что вопрос строительства такого сховища достаточно имеет большое социальное значение, имеет уже вокруг себя серьезную дискуссию.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u267.p2.sent2	Мы на территории Чернобыльской станции, на территории зоны відчуження строим новый ядерный объект, который будет работать, ну, как минимум лет 50.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u267.p2.sent3	И поэтому население, которое, да, предусмотрены и социальные льготы по многим позициям, но население должно быть информировано.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u267.p2.sent4	Мы на заседании Национальной комиссии рассматривали этот вопрос и считаем, что необходимо обязательно в этом законе предусмотреть информирование населения.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u268.p1.sent1	Будь ласка, Миколо Володимировичу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u269.p1.sent1	Шановні колеги, є відповідне обґрунтування комітету з цього питання, так, але зал нехай визначиться голосуванням.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u270.p1.sent1	Ставлю на голосування поправку номер 4 народного депутата Скубенка, яка відхилена, на рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u270.p2.sent1	13: 39: 56	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u270.p3.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u270.p4.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u270.p5.sent1	Наступна поправка Юрія Кармазіна, 5 поправка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u270.p5.sent2	Мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u270.p6.sent1	13: 40: 05	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u271.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u271.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u271.p1.sent3	Я хочу подякувати Миколі Володимировичу і комітету за ґрунтовне опрацювання і мотивацію.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u271.p1.sent4	Через це не бачу необхідності.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u271.p1.sent5	Хоча там є теоретичне питання.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u271.p1.sent6	Але не бачу необхідності в тому, щоб наполягати і озвучувати.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u271.p1.sent7	Не буду тратити час.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u271.p2.sent1	Я думаю, що закон можна приймати в цілому.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u271.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u272.p1.sent1	Так ви зняли цю поправку?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u272.p1.sent2	Да?	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u272.p1.sent3	А й правильно.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u272.p1.sent4	Бо міжнародний договір поглинає міжнародне зобов’язання.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u272.p1.sent5	Бо інакше хтось із політиків поїде, скаже, я обіцяю - і буде міжнародне зобов’язання.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u272.p2.sent1	Так, все.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u272.p2.sent2	Скубенко, 8 поправка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u272.p2.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u272.p2.sent4	Мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u272.p3.sent1	13: 40: 58	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u273.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u273.p1.sent2	Я считаю, что данная поправка очень важна в том плане, что мы принимаем решение этим законом о начале строительства и эксплуатации, о размещении строительства и эксплуатации объекта в Чернобыльской зоне.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u273.p1.sent3	Но не определяем в целом программу, каким образом дальше поступать с ним.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u273.p2.sent1	Представьте себе, мы завезли туда топливо вітчизняних атомних реакторів, но у нас отсутствует концепция, что с ним делать дальше.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u273.p2.sent2	То ли система отложенного решения.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u273.p2.sent3	Ждём, когда будут технологии для того, чтобы использовать в дальнейшем.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u273.p2.sent4	То ли система захоронения, то ли ещё какая-то система.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u273.p2.sent5	Поэтому в моей поправке записано следующее.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u273.p3.sent1	Кабінету Міністрів України протягом року з дня набрання чинності цим законом розробити і затвердити концепцію довготривалого поводження з відпрацьованим ядерним паливом.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u273.p3.sent2	Це дуже, очень серьёзный вопрос.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u273.p3.sent3	И я думаю, к нему надо подойти серьёзно.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u273.p3.sent4	И обязать Кабинет Министров разработать такую концепцию.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u273.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u274.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u274.p1.sent2	Згідно Закону України про порядок прийняття рішень про розміщення, проектування, будівництво ядерних установок і об’єктів, призначених для поводження з радіоактивними відходами, які мають загальнодержавне значення, Верховна Рада України має санкціонувати рішення Кабінету Міністрів тільки щодо розміщення будівництва централізованого сховища відпрацьованого ядерного палива вітчизняних атомних електростанцій.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u274.p2.sent1	Тому в цій ситуації ми маємо ту картину, що Кабінет Міністрів приймає, а Верховна Рада затверджує.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u275.p1.sent1	Роз’яснення зрозуміло, шановні колеги?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u275.p1.sent2	Але у зв’язку з наполяганням і правом автора поправки, я ставлю її голосування, це 8 поправка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u275.p2.sent1	13: 42: 58	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u275.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u275.p4.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u275.p5.sent1	Так, все, всі поправки розглянули.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u275.p5.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u275.p5.sent3	Будь ласка, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u276.p1.sent1	Шановні колеги, Головним юридичним управлінням Верховної Ради законопроект завізовано без зауважень і зазначено, що він може бути прийнятий у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u276.p2.sent1	Комітет пропонує Верховній Раді України проект Закону України про поводження з відпрацьованим ядерним паливом прийняти у другому читанні та в цілому з новою назвою, згідно внесеної поправки: про поводження з відпрацьованим ядерним паливом щодо розміщення, проектування та будівництва централізованого сховища відпрацьованого ядерного палива реакторів типу ВВР вітчизняних атомних електростанцій.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u276.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p1.sent1	Шановні колеги, нам назву закону треба проголосувати окремо.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p1.sent2	Тому ставиться на голосування пропозиція комітету, яка врахована комітетом, про визначення нової назви проекту закону.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p2.sent1	13: 44: 16	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u277.p3.sent1	За-273	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p4.sent1	Закон прийнято, дякую.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p5.sent1	А?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p5.sent2	Наступне?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p5.sent3	Що, що?	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u277.p5.sent4	А!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p5.sent5	Шановні колеги, я перепрошую, добре, що підказали.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p5.sent6	Ми проголосували назву, а тепер треба проголосувати сам закон.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p6.sent1	Ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проекту Закону про поводження з відпрацьованим ядерним паливом .	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p7.sent1	13: 45: 02	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u277.p8.sent1	За-276	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p10.sent1	Шановні колеги, ми зараз мали б з вами розглядати проект Закону про індустріальні парки.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p10.sent2	Я просив би комітет і доповідача узгодити з юридичним управлінням щодо 116 статті Регламенту і тоді повернемося до цього закону.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p10.sent3	Тут зауваження, щоб потім не виникало у нас проблеми.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p10.sent4	Добре?	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u277.p10.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p10.sent6	Забрати те, що суперечить.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p11.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про туризм" щодо інформування споживача туристичних послуг .	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p11.sent2	Доповідач - голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Євген Суслов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u277.p12.sent1	13: 45: 54	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u278.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p1.sent3	Комітет з питань сім’ї, молодіжної політики, спорту та туризму на своєму засіданні розглянув проект Закону України про внесення змін до Закону України "Про туризм" (щодо інформування споживача туристичних послуг", внесений Кабінетом Міністрів України 07.09.2010 року (реєстраційний номер 7097).	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p2.sent1	Метою прийняття даного проекту закону є захист прав споживачів туристичних послуг, наданням споживачам необхідної, доступної, достовірної та своєчасної інформації про туристичний продукт, що забезпечить можливість їх свідомого і компетентного вибору.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p3.sent1	Прийняття проекту закону матиме наслідком приведення законодавства у сфері надання туристичних послуг у відповідності до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p4.sent1	Законопроектом врегульовано наступні питання.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p5.sent2	Обов’язкове надання туристам необхідної доступної, достовірної та своєчасної інформації про туристичний продукт, що втілюється шляхом доповнення закону новою статтею 19, яка називатиметься "Інформаційна.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p5.sent3	споживачів про умови надання туристичних послуг".	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p6.sent1	Також встановлюються нові обов’язки, умови договору на туристичне обслуговування, що реалізується шляхом викладення у новій редакції статті 20 договір на туристичне обслуговування.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p6.sent2	І нарешті також пропонується статтю 23, що стосується ваучера, вилучити та ряд пропозицій, що пов’язані з цим.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p7.sent1	В ході підготовки до другого читання було висловлено багато зауважень і пропозицій до даного проекту закону, і при підготовці до другого читання комітет розглянув і врахував.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p7.sent2	При доопрацюванні законопроекту до другого читання були враховані думки Міністерства юстиції України, Державної служби туризму та курортів та було проведено ряд круглих столів із туристичною громадськістю.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p7.sent3	Багато пропозицій надійшло до статті 23, яка стосується ваучера, редакція якої була прийнята в першому читанні, пропонувалося, щоб статтю взагалі вилучити.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p7.sent4	Але при обговоренні законопроекту всі одноголосно прийняли рішення статтю про ваучер залишити в редакції чинного закону.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p7.sent5	До комітету надійшло 62 пропозиції до згаданого законопроекту.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p7.sent6	Всі враховані, 4 з них враховані частково.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u278.p7.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u279.p1.sent1	Шановні колеги, тут такий цікавий випадок, не так часто буває, що коли всі поправки враховані, це і поправки давали слушні, і комітет працював наполегливо, от.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u279.p1.sent2	Правда, Головне юридичне управління вважає, що законопроект треба відхилити.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u279.p1.sent3	Да.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u279.p2.sent1	Тому, шановні колеги, відповідно до Регламенту ставлю на голосування пропозицію комітету спочатку про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про туризм" щодо інформування споживача туристичних послуг .	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u279.p2.sent2	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u279.p3.sent1	13: 49: 23	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u279.p4.sent1	За-228	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u279.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u279.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" .	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u279.p6.sent2	Доповідач - голова підкомітету Комітету з питань свободи слова та інформації Олена Кондратюк.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u279.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u279.p7.sent1	13: 49: 53	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u280.p1.sent1	Шановні колеги, 12 травня 2011 року законопроект 4510 було направлено на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u280.p1.sent2	У передбачений Регламентом строк у Комітет з питань свободи слова та інформації надійшли поправки від народних депутатів, які були розглянуті комітетом.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u280.p1.sent3	5 було враховано, одну враховано частково, 4 відхилено.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u280.p2.sent1	Відповідно до рішення комітету, ухваленого на засіданні 16 листопада 2011 року, підготовлений до повторного другого читання проект Закону України про внесення змін до Закону України "Про телебачення і радіомовлення" рекомендовано прийняти у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u280.p3.sent1	Нагадаю, що прийняття даного законопроекту обумовлено необхідністю ліквідувати законодавчі прогалини, які дозволяють окремим телеканалам займатися фактично шахрайством, транслюючи в ефірі телепередачі та програми з платними інтерактивними конкурсами, так звані ігри та вікторини.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u280.p4.sent1	Зазначу, що у разі підтримання законопроекту у редакції, яка пропонується головним комітетом, ми створимо умови для того, аби інтерактивне телебачення не супроводжувалося обманом наших співгромадян та стало більш цивілізованим.	UKRAINIAN
